-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000000
-6.120000	0.000000
-6.100000	0.000001
-6.080000	0.000001
-6.060000	0.000001
-6.040000	0.000001
-6.020000	0.000001
-6.000000	0.000001
-5.980000	0.000001
-5.960000	0.000001
-5.940000	0.000001
-5.920000	0.000001
-5.900000	0.000002
-5.880000	0.000002
-5.860000	0.000002
-5.840000	0.000002
-5.820000	0.000003
-5.800000	0.000003
-5.780000	0.000003
-5.760000	0.000004
-5.740000	0.000004
-5.720000	0.000005
-5.700000	0.000005
-5.680000	0.000006
-5.660000	0.000006
-5.640000	0.000007
-5.620000	0.000008
-5.600000	0.000009
-5.580000	0.000010
-5.560000	0.000011
-5.540000	0.000012
-5.520000	0.000013
-5.500000	0.000014
-5.480000	0.000015
-5.460000	0.000017
-5.440000	0.000019
-5.420000	0.000020
-5.400000	0.000022
-5.380000	0.000024
-5.360000	0.000027
-5.340000	0.000029
-5.320000	0.000032
-5.300000	0.000035
-5.280000	0.000038
-5.260000	0.000041
-5.240000	0.000045
-5.220000	0.000049
-5.200000	0.000054
-5.180000	0.000059
-5.160000	0.000064
-5.140000	0.000070
-5.120000	0.000077
-5.100000	0.000084
-5.080000	0.000091
-5.060000	0.000099
-5.040000	0.000108
-5.020000	0.000117
-5.000000	0.000127
-4.980000	0.000138
-4.960000	0.000150
-4.940000	0.000162
-4.920000	0.000176
-4.900000	0.000190
-4.880000	0.000205
-4.860000	0.000222
-4.840000	0.000239
-4.820000	0.000258
-4.800000	0.000277
-4.780000	0.000298
-4.760000	0.000321
-4.740000	0.000344
-4.720000	0.000370
-4.700000	0.000396
-4.680000	0.000425
-4.660000	0.000455
-4.640000	0.000487
-4.620000	0.000521
-4.600000	0.000557
-4.580000	0.000595
-4.560000	0.000635
-4.540000	0.000678
-4.520000	0.000723
-4.500000	0.000770
-4.480000	0.000821
-4.460000	0.000874
-4.440000	0.000930
-4.420000	0.000989
-4.400000	0.001052
-4.380000	0.001117
-4.360000	0.001186
-4.340000	0.001258
-4.320000	0.001334
-4.300000	0.001414
-4.280000	0.001497
-4.260000	0.001584
-4.240000	0.001676
-4.220000	0.001771
-4.200000	0.001870
-4.180000	0.001973
-4.160000	0.002081
-4.140000	0.002193
-4.120000	0.002309
-4.100000	0.002429
-4.080000	0.002554
-4.060000	0.002683
-4.040000	0.002817
-4.020000	0.002955
-4.000000	0.003098
-3.980000	0.003246
-3.960000	0.003398
-3.940000	0.003554
-3.920000	0.003715
-3.900000	0.003881
-3.880000	0.004051
-3.860000	0.004226
-3.840000	0.004405
-3.820000	0.004589
-3.800000	0.004777
-3.780000	0.004970
-3.760000	0.005167
-3.740000	0.005368
-3.720000	0.005574
-3.700000	0.005783
-3.680000	0.005996
-3.660000	0.006213
-3.640000	0.006434
-3.620000	0.006658
-3.600000	0.006885
-3.580000	0.007115
-3.560000	0.007348
-3.540000	0.007584
-3.520000	0.007822
-3.500000	0.008061
-3.480000	0.008303
-3.460000	0.008546
-3.440000	0.008790
-3.420000	0.009035
-3.400000	0.009281
-3.380000	0.009526
-3.360000	0.009772
-3.340000	0.010016
-3.320000	0.010260
-3.300000	0.010502
-3.280000	0.010743
-3.260000	0.010982
-3.240000	0.011218
-3.220000	0.011451
-3.200000	0.011681
-3.180000	0.011907
-3.160000	0.012130
-3.140000	0.012347
-3.120000	0.012561
-3.100000	0.012768
-3.080000	0.012971
-3.060000	0.013167
-3.040000	0.013358
-3.020000	0.013541
-3.000000	0.013718
-2.980000	0.013888
-2.960000	0.014050
-2.940000	0.014204
-2.920000	0.014350
-2.900000	0.014487
-2.880000	0.014616
-2.860000	0.014736
-2.840000	0.014847
-2.820000	0.014949
-2.800000	0.015041
-2.780000	0.015124
-2.760000	0.015196
-2.740000	0.015259
-2.720000	0.015311
-2.700000	0.015354
-2.680000	0.015386
-2.660000	0.015408
-2.640000	0.015420
-2.620000	0.015422
-2.600000	0.015413
-2.580000	0.015394
-2.560000	0.015365
-2.540000	0.015325
-2.520000	0.015276
-2.500000	0.015217
-2.480000	0.015148
-2.460000	0.015069
-2.440000	0.014981
-2.420000	0.014883
-2.400000	0.014777
-2.380000	0.014661
-2.360000	0.014537
-2.340000	0.014404
-2.320000	0.014263
-2.300000	0.014114
-2.280000	0.013958
-2.260000	0.013794
-2.240000	0.013622
-2.220000	0.013444
-2.200000	0.013260
-2.180000	0.013069
-2.160000	0.012872
-2.140000	0.012670
-2.120000	0.012463
-2.100000	0.012251
-2.080000	0.012034
-2.060000	0.011814
-2.040000	0.011590
-2.020000	0.011362
-2.000000	0.011132
-1.980000	0.010900
-1.960000	0.010666
-1.940000	0.010430
-1.920000	0.010193
-1.900000	0.009956
-1.880000	0.009718
-1.860000	0.009480
-1.840000	0.009243
-1.820000	0.009007
-1.800000	0.008773
-1.780000	0.008539
-1.760000	0.008308
-1.740000	0.008079
-1.720000	0.007852
-1.700000	0.007628
-1.680000	0.007407
-1.660000	0.007189
-1.640000	0.006974
-1.620000	0.006761
-1.600000	0.006552
-1.580000	0.006346
-1.560000	0.006143
-1.540000	0.005943
-1.520000	0.005746
-1.500000	0.005552
-1.480000	0.005360
-1.460000	0.005171
-1.440000	0.004984
-1.420000	0.004800
-1.400000	0.004618
-1.380000	0.004438
-1.360000	0.004260
-1.340000	0.004084
-1.320000	0.003911
-1.300000	0.003740
-1.280000	0.003571
-1.260000	0.003406
-1.240000	0.003243
-1.220000	0.003083
-1.200000	0.002927
-1.180000	0.002775
-1.160000	0.002628
-1.140000	0.002486
-1.120000	0.002349
-1.100000	0.002218
-1.080000	0.002093
-1.060000	0.001975
-1.040000	0.001864
-1.020000	0.001761
-1.000000	0.001665
-0.980000	0.001578
-0.960000	0.001499
-0.940000	0.001427
-0.920000	0.001364
-0.900000	0.001308
-0.880000	0.001260
-0.860000	0.001218
-0.840000	0.001183
-0.820000	0.001154
-0.800000	0.001129
-0.780000	0.001109
-0.760000	0.001091
-0.740000	0.001076
-0.720000	0.001062
-0.700000	0.001049
-0.680000	0.001035
-0.660000	0.001019
-0.640000	0.001001
-0.620000	0.000979
-0.600000	0.000955
-0.580000	0.000926
-0.560000	0.000892
-0.540000	0.000855
-0.520000	0.000812
-0.500000	0.000766
-0.480000	0.000716
-0.460000	0.000662
-0.440000	0.000607
-0.420000	0.000549
-0.400000	0.000491
-0.380000	0.000434
-0.360000	0.000378
-0.340000	0.000324
-0.320000	0.000274
-0.300000	0.000228
-0.280000	0.000187
-0.260000	0.000152
-0.240000	0.000122
-0.220000	0.000099
-0.200000	0.000082
-0.180000	0.000072
-0.160000	0.000069
-0.140000	0.000074
-0.120000	0.000087
-0.100000	0.000110
-0.080000	0.000145
-0.060000	0.000194
-0.040000	0.000261
-0.020000	0.000350
0.000000	0.000468
0.020000	0.000624
0.040000	0.000828
0.060000	0.001093
0.080000	0.001435
0.100000	0.001872
0.120000	0.002428
0.140000	0.003125
0.160000	0.003991
0.180000	0.005053
0.200000	0.006338
0.220000	0.007872
0.240000	0.009676
0.260000	0.011768
0.280000	0.014158
0.300000	0.016848
0.320000	0.019832
0.340000	0.023096
0.360000	0.026614
0.380000	0.030359
0.400000	0.034292
0.420000	0.038374
0.440000	0.042562
0.460000	0.046814
0.480000	0.051086
0.500000	0.055341
0.520000	0.059543
0.540000	0.063662
0.560000	0.067674
0.580000	0.071561
0.600000	0.075311
0.620000	0.078917
0.640000	0.082382
0.660000	0.085712
0.680000	0.088917
0.700000	0.092016
0.720000	0.095030
0.740000	0.097982
0.760000	0.100902
0.780000	0.103819
0.800000	0.106765
0.820000	0.109772
0.840000	0.112873
0.860000	0.116099
0.880000	0.119482
0.900000	0.123050
0.920000	0.126830
0.940000	0.130844
0.960000	0.135115
0.980000	0.139658
1.000000	0.144488
1.020000	0.149613
1.040000	0.155039
1.060000	0.160767
1.080000	0.166797
1.100000	0.173121
1.120000	0.179733
1.140000	0.186618
1.160000	0.193764
1.180000	0.201152
1.200000	0.208764
1.220000	0.216579
1.240000	0.224575
1.260000	0.232730
1.280000	0.241020
1.300000	0.249421
1.320000	0.257910
1.340000	0.266464
1.360000	0.275061
1.380000	0.283679
1.400000	0.292299
1.420000	0.300899
1.440000	0.309463
1.460000	0.317973
1.480000	0.326414
1.500000	0.334771
1.520000	0.343031
1.540000	0.351182
1.560000	0.359214
1.580000	0.367115
1.600000	0.374877
1.620000	0.382491
1.640000	0.389949
1.660000	0.397244
1.680000	0.404368
1.700000	0.411315
1.720000	0.418076
1.740000	0.424647
1.760000	0.431019
1.780000	0.437186
1.800000	0.443140
1.820000	0.448875
1.840000	0.454383
1.860000	0.459657
1.880000	0.464688
1.900000	0.469470
1.920000	0.473993
1.940000	0.478251
1.960000	0.482235
1.980000	0.485938
2.000000	0.489353
2.020000	0.492471
2.040000	0.495286
2.060000	0.497791
2.080000	0.499980
2.100000	0.501848
2.120000	0.503389
2.140000	0.504599
2.160000	0.505473
2.180000	0.506010
2.200000	0.506206
2.220000	0.506059
2.240000	0.505570
2.260000	0.504737
2.280000	0.503562
2.300000	0.502046
2.320000	0.500191
2.340000	0.498002
2.360000	0.495480
2.380000	0.492632
2.400000	0.489463
2.420000	0.485978
2.440000	0.482185
2.460000	0.478091
2.480000	0.473705
2.500000	0.469033
2.520000	0.464087
2.540000	0.458875
2.560000	0.453408
2.580000	0.447696
2.600000	0.441750
2.620000	0.435582
2.640000	0.429203
2.660000	0.422625
2.680000	0.415859
2.700000	0.408919
2.720000	0.401817
2.740000	0.394565
2.760000	0.387176
2.780000	0.379662
2.800000	0.372037
2.820000	0.364312
2.840000	0.356501
2.860000	0.348616
2.880000	0.340669
2.900000	0.332673
2.920000	0.324639
2.940000	0.316580
2.960000	0.308508
2.980000	0.300432
3.000000	0.292365
3.020000	0.284318
3.040000	0.276300
3.060000	0.268323
3.080000	0.260394
3.100000	0.252525
3.120000	0.244724
3.140000	0.237000
3.160000	0.229360
3.180000	0.221813
3.200000	0.214366
3.220000	0.207025
3.240000	0.199797
3.260000	0.192689
3.280000	0.185705
3.300000	0.178850
3.320000	0.172130
3.340000	0.165548
3.360000	0.159109
3.380000	0.152814
3.400000	0.146668
3.420000	0.140673
3.440000	0.134830
3.460000	0.129142
3.480000	0.123609
3.500000	0.118232
3.520000	0.113012
3.540000	0.107949
3.560000	0.103042
3.580000	0.098292
3.600000	0.093697
3.620000	0.089256
3.640000	0.084967
3.660000	0.080830
3.680000	0.076841
3.700000	0.073000
3.720000	0.069304
3.740000	0.065749
3.760000	0.062335
3.780000	0.059057
3.800000	0.055913
3.820000	0.052901
3.840000	0.050016
3.860000	0.047255
3.880000	0.044617
3.900000	0.042096
3.920000	0.039690
3.940000	0.037395
3.960000	0.035209
3.980000	0.033127
4.000000	0.031147
4.020000	0.029264
4.040000	0.027476
4.060000	0.025779
4.080000	0.024170
4.100000	0.022645
4.120000	0.021202
4.140000	0.019837
4.160000	0.018547
4.180000	0.017329
4.200000	0.016179
4.220000	0.015096
4.240000	0.014075
4.260000	0.013115
4.280000	0.012212
4.300000	0.011363
4.320000	0.010567
4.340000	0.009819
4.360000	0.009119
4.380000	0.008463
4.400000	0.007849
4.420000	0.007276
4.440000	0.006739
4.460000	0.006239
4.480000	0.005772
4.500000	0.005336
4.520000	0.004930
4.540000	0.004553
4.560000	0.004201
4.580000	0.003875
4.600000	0.003571
4.620000	0.003289
4.640000	0.003028
4.660000	0.002785
4.680000	0.002560
4.700000	0.002352
4.720000	0.002159
4.740000	0.001981
4.760000	0.001816
4.780000	0.001664
4.800000	0.001523
4.820000	0.001393
4.840000	0.001274
4.860000	0.001164
4.880000	0.001062
4.900000	0.000969
4.920000	0.000883
4.940000	0.000804
4.960000	0.000732
4.980000	0.000666
5.000000	0.000605
5.020000	0.000550
5.040000	0.000499
5.060000	0.000453
5.080000	0.000410
5.100000	0.000372
5.120000	0.000336
5.140000	0.000304
5.160000	0.000275
5.180000	0.000249
5.200000	0.000224
5.220000	0.000203
5.240000	0.000183
5.260000	0.000165
5.280000	0.000149
5.300000	0.000134
5.320000	0.000120
5.340000	0.000108
5.360000	0.000098
5.380000	0.000088
5.400000	0.000079
5.420000	0.000071
5.440000	0.000063
5.460000	0.000057
5.480000	0.000051
5.500000	0.000046
5.520000	0.000041
5.540000	0.000037
5.560000	0.000033
5.580000	0.000029
5.600000	0.000026
5.620000	0.000023
5.640000	0.000021
5.660000	0.000018
5.680000	0.000016
5.700000	0.000015
5.720000	0.000013
5.740000	0.000011
5.760000	0.000010
5.780000	0.000009
5.800000	0.000008
5.820000	0.000007
5.840000	0.000006
5.860000	0.000005
5.880000	0.000005
5.900000	0.000004
5.920000	0.000004
5.940000	0.000003
5.960000	0.000003
5.980000	0.000003
