-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000000
-6.120000	0.000000
-6.100000	0.000000
-6.080000	0.000000
-6.060000	0.000000
-6.040000	0.000000
-6.020000	0.000000
-6.000000	0.000000
-5.980000	0.000000
-5.960000	0.000000
-5.940000	0.000000
-5.920000	0.000000
-5.900000	0.000000
-5.880000	0.000000
-5.860000	0.000000
-5.840000	0.000000
-5.820000	0.000000
-5.800000	0.000000
-5.780000	0.000000
-5.760000	0.000000
-5.740000	0.000000
-5.720000	0.000000
-5.700000	0.000000
-5.680000	0.000000
-5.660000	0.000000
-5.640000	0.000000
-5.620000	0.000000
-5.600000	0.000000
-5.580000	0.000000
-5.560000	0.000000
-5.540000	0.000000
-5.520000	0.000000
-5.500000	0.000000
-5.480000	0.000000
-5.460000	0.000000
-5.440000	0.000000
-5.420000	0.000000
-5.400000	0.000000
-5.380000	0.000000
-5.360000	0.000000
-5.340000	0.000001
-5.320000	0.000001
-5.300000	0.000001
-5.280000	0.000001
-5.260000	0.000001
-5.240000	0.000001
-5.220000	0.000001
-5.200000	0.000001
-5.180000	0.000001
-5.160000	0.000002
-5.140000	0.000002
-5.120000	0.000002
-5.100000	0.000002
-5.080000	0.000003
-5.060000	0.000003
-5.040000	0.000003
-5.020000	0.000004
-5.000000	0.000004
-4.980000	0.000005
-4.960000	0.000005
-4.940000	0.000006
-4.920000	0.000006
-4.900000	0.000007
-4.880000	0.000007
-4.860000	0.000008
-4.840000	0.000009
-4.820000	0.000010
-4.800000	0.000011
-4.780000	0.000012
-4.760000	0.000013
-4.740000	0.000014
-4.720000	0.000016
-4.700000	0.000017
-4.680000	0.000019
-4.660000	0.000020
-4.640000	0.000022
-4.620000	0.000024
-4.600000	0.000026
-4.580000	0.000029
-4.560000	0.000032
-4.540000	0.000034
-4.520000	0.000038
-4.500000	0.000041
-4.480000	0.000045
-4.460000	0.000049
-4.440000	0.000053
-4.420000	0.000058
-4.400000	0.000063
-4.380000	0.000068
-4.360000	0.000074
-4.340000	0.000081
-4.320000	0.000088
-4.300000	0.000096
-4.280000	0.000104
-4.260000	0.000112
-4.240000	0.000122
-4.220000	0.000132
-4.200000	0.000143
-4.180000	0.000155
-4.160000	0.000167
-4.140000	0.000181
-4.120000	0.000195
-4.100000	0.000210
-4.080000	0.000227
-4.060000	0.000244
-4.040000	0.000263
-4.020000	0.000283
-4.000000	0.000304
-3.980000	0.000326
-3.960000	0.000350
-3.940000	0.000376
-3.920000	0.000403
-3.900000	0.000432
-3.880000	0.000462
-3.860000	0.000494
-3.840000	0.000528
-3.820000	0.000564
-3.800000	0.000603
-3.780000	0.000643
-3.760000	0.000685
-3.740000	0.000730
-3.720000	0.000778
-3.700000	0.000828
-3.680000	0.000880
-3.660000	0.000936
-3.640000	0.000994
-3.620000	0.001055
-3.600000	0.001119
-3.580000	0.001186
-3.560000	0.001257
-3.540000	0.001331
-3.520000	0.001408
-3.500000	0.001489
-3.480000	0.001574
-3.460000	0.001662
-3.440000	0.001754
-3.420000	0.001850
-3.400000	0.001950
-3.380000	0.002055
-3.360000	0.002163
-3.340000	0.002276
-3.320000	0.002392
-3.300000	0.002514
-3.280000	0.002639
-3.260000	0.002769
-3.240000	0.002904
-3.220000	0.003043
-3.200000	0.003187
-3.180000	0.003336
-3.160000	0.003489
-3.140000	0.003646
-3.120000	0.003809
-3.100000	0.003975
-3.080000	0.004147
-3.060000	0.004323
-3.040000	0.004503
-3.020000	0.004688
-3.000000	0.004877
-2.980000	0.005070
-2.960000	0.005267
-2.940000	0.005468
-2.920000	0.005673
-2.900000	0.005882
-2.880000	0.006093
-2.860000	0.006309
-2.840000	0.006527
-2.820000	0.006748
-2.800000	0.006971
-2.780000	0.007197
-2.760000	0.007425
-2.740000	0.007654
-2.720000	0.007885
-2.700000	0.008118
-2.680000	0.008351
-2.660000	0.008586
-2.640000	0.008821
-2.620000	0.009056
-2.600000	0.009291
-2.580000	0.009526
-2.560000	0.009761
-2.540000	0.009995
-2.520000	0.010228
-2.500000	0.010461
-2.480000	0.010692
-2.460000	0.010923
-2.440000	0.011151
-2.420000	0.011379
-2.400000	0.011604
-2.380000	0.011827
-2.360000	0.012048
-2.340000	0.012266
-2.320000	0.012482
-2.300000	0.012694
-2.280000	0.012902
-2.260000	0.013106
-2.240000	0.013304
-2.220000	0.013498
-2.200000	0.013684
-2.180000	0.013864
-2.160000	0.014035
-2.140000	0.014197
-2.120000	0.014350
-2.100000	0.014491
-2.080000	0.014621
-2.060000	0.014737
-2.040000	0.014841
-2.020000	0.014929
-2.000000	0.015003
-1.980000	0.015061
-1.960000	0.015103
-1.940000	0.015129
-1.920000	0.015140
-1.900000	0.015135
-1.880000	0.015115
-1.860000	0.015081
-1.840000	0.015035
-1.820000	0.014978
-1.800000	0.014912
-1.780000	0.014838
-1.760000	0.014759
-1.740000	0.014678
-1.720000	0.014596
-1.700000	0.014515
-1.680000	0.014439
-1.660000	0.014368
-1.640000	0.014306
-1.620000	0.014252
-1.600000	0.014209
-1.580000	0.014176
-1.560000	0.014154
-1.540000	0.014142
-1.520000	0.014139
-1.500000	0.014142
-1.480000	0.014149
-1.460000	0.014156
-1.440000	0.014160
-1.420000	0.014156
-1.400000	0.014140
-1.380000	0.014105
-1.360000	0.014048
-1.340000	0.013963
-1.320000	0.013845
-1.300000	0.013690
-1.280000	0.013493
-1.260000	0.013253
-1.240000	0.012966
-1.220000	0.012633
-1.200000	0.012253
-1.180000	0.011828
-1.160000	0.011361
-1.140000	0.010858
-1.120000	0.010324
-1.100000	0.009766
-1.080000	0.009193
-1.060000	0.008615
-1.040000	0.008042
-1.020000	0.007485
-1.000000	0.006956
-0.980000	0.006465
-0.960000	0.006023
-0.940000	0.005640
-0.920000	0.005324
-0.900000	0.005084
-0.880000	0.004923
-0.860000	0.004846
-0.840000	0.004854
-0.820000	0.004946
-0.800000	0.005117
-0.780000	0.005362
-0.760000	0.005673
-0.740000	0.006037
-0.720000	0.006444
-0.700000	0.006878
-0.680000	0.007324
-0.660000	0.007766
-0.640000	0.008187
-0.620000	0.008570
-0.600000	0.008901
-0.580000	0.009164
-0.560000	0.009348
-0.540000	0.009443
-0.520000	0.009441
-0.500000	0.009339
-0.480000	0.009137
-0.460000	0.008837
-0.440000	0.008447
-0.420000	0.007976
-0.400000	0.007437
-0.380000	0.006847
-0.360000	0.006221
-0.340000	0.005578
-0.320000	0.004937
-0.300000	0.004314
-0.280000	0.003726
-0.260000	0.003187
-0.240000	0.002709
-0.220000	0.002301
-0.200000	0.001970
-0.180000	0.001723
-0.160000	0.001566
-0.140000	0.001505
-0.120000	0.001548
-0.100000	0.001706
-0.080000	0.001996
-0.060000	0.002441
-0.040000	0.003074
-0.020000	0.003939
0.000000	0.005093
0.020000	0.006610
0.040000	0.008582
0.060000	0.011120
0.080000	0.014359
0.100000	0.018451
0.120000	0.023568
0.140000	0.029894
0.160000	0.037615
0.180000	0.046914
0.200000	0.057951
0.220000	0.070852
0.240000	0.085692
0.260000	0.102482
0.280000	0.121160
0.300000	0.141581
0.320000	0.163518
0.340000	0.186669
0.360000	0.210666
0.380000	0.235089
0.400000	0.259489
0.420000	0.283403
0.440000	0.306376
0.460000	0.327982
0.480000	0.347835
0.500000	0.365609
0.520000	0.381042
0.540000	0.393943
0.560000	0.404198
0.580000	0.411769
0.600000	0.416689
0.620000	0.419060
0.640000	0.419048
0.660000	0.416873
0.680000	0.412798
0.700000	0.407127
0.720000	0.400189
0.740000	0.392331
0.760000	0.383905
0.780000	0.375263
0.800000	0.366747
0.820000	0.358677
0.840000	0.351347
0.860000	0.345020
0.880000	0.339920
0.900000	0.336228
0.920000	0.334084
0.940000	0.333578
0.960000	0.334759
0.980000	0.337629
1.000000	0.342147
1.020000	0.348235
1.040000	0.355779
1.060000	0.364633
1.080000	0.374628
1.100000	0.385575
1.120000	0.397269
1.140000	0.409498
1.160000	0.422047
1.180000	0.434703
1.200000	0.447260
1.220000	0.459524
1.240000	0.471315
1.260000	0.482472
1.280000	0.492855
1.300000	0.502346
1.320000	0.510849
1.340000	0.518295
1.360000	0.524635
1.380000	0.529844
1.400000	0.533918
1.420000	0.536872
1.440000	0.538740
1.460000	0.539569
1.480000	0.539420
1.500000	0.538362
1.520000	0.536473
1.540000	0.533836
1.560000	0.530533
1.580000	0.526651
1.600000	0.522271
1.620000	0.517472
1.640000	0.512329
1.660000	0.506907
1.680000	0.501267
1.700000	0.495463
1.720000	0.489537
1.740000	0.483526
1.760000	0.477459
1.780000	0.471356
1.800000	0.465230
1.820000	0.459089
1.840000	0.452935
1.860000	0.446766
1.880000	0.440573
1.900000	0.434349
1.920000	0.428081
1.940000	0.421758
1.960000	0.415365
1.980000	0.408891
2.000000	0.402324
2.020000	0.395652
2.040000	0.388869
2.060000	0.381966
2.080000	0.374940
2.100000	0.367790
2.120000	0.360515
2.140000	0.353119
2.160000	0.345608
2.180000	0.337988
2.200000	0.330270
2.220000	0.322464
2.240000	0.314583
2.260000	0.306640
2.280000	0.298651
2.300000	0.290629
2.320000	0.282591
2.340000	0.274553
2.360000	0.266528
2.380000	0.258533
2.400000	0.250582
2.420000	0.242688
2.440000	0.234866
2.460000	0.227126
2.480000	0.219480
2.500000	0.211940
2.520000	0.204513
2.540000	0.197209
2.560000	0.190034
2.580000	0.182996
2.600000	0.176100
2.620000	0.169351
2.640000	0.162752
2.660000	0.156308
2.680000	0.150020
2.700000	0.143891
2.720000	0.137922
2.740000	0.132114
2.760000	0.126468
2.780000	0.120984
2.800000	0.115661
2.820000	0.110500
2.840000	0.105498
2.860000	0.100656
2.880000	0.095972
2.900000	0.091444
2.920000	0.087071
2.940000	0.082850
2.960000	0.078781
2.980000	0.074859
3.000000	0.071085
3.020000	0.067454
3.040000	0.063964
3.060000	0.060613
3.080000	0.057398
3.100000	0.054316
3.120000	0.051363
3.140000	0.048538
3.160000	0.045836
3.180000	0.043255
3.200000	0.040790
3.220000	0.038440
3.240000	0.036201
3.260000	0.034068
3.280000	0.032039
3.300000	0.030111
3.320000	0.028280
3.340000	0.026541
3.360000	0.024893
3.380000	0.023332
3.400000	0.021854
3.420000	0.020456
3.440000	0.019134
3.460000	0.017886
3.480000	0.016709
3.500000	0.015598
3.520000	0.014552
3.540000	0.013567
3.560000	0.012641
3.580000	0.011770
3.600000	0.010951
3.620000	0.010183
3.640000	0.009463
3.660000	0.008788
3.680000	0.008155
3.700000	0.007564
3.720000	0.007010
3.740000	0.006493
3.760000	0.006010
3.780000	0.005559
3.800000	0.005138
3.820000	0.004747
3.840000	0.004382
3.860000	0.004042
3.880000	0.003726
3.900000	0.003433
3.920000	0.003160
3.940000	0.002908
3.960000	0.002673
3.980000	0.002456
4.000000	0.002255
4.020000	0.002068
4.040000	0.001896
4.060000	0.001737
4.080000	0.001591
4.100000	0.001455
4.120000	0.001330
4.140000	0.001215
4.160000	0.001110
4.180000	0.001012
4.200000	0.000923
4.220000	0.000841
4.240000	0.000765
4.260000	0.000696
4.280000	0.000633
4.300000	0.000575
4.320000	0.000522
4.340000	0.000474
4.360000	0.000430
4.380000	0.000390
4.400000	0.000353
4.420000	0.000320
4.440000	0.000289
4.460000	0.000262
4.480000	0.000237
4.500000	0.000214
4.520000	0.000193
4.540000	0.000174
4.560000	0.000157
4.580000	0.000142
4.600000	0.000128
4.620000	0.000115
4.640000	0.000104
4.660000	0.000094
4.680000	0.000084
4.700000	0.000076
4.720000	0.000068
4.740000	0.000062
4.760000	0.000055
4.780000	0.000050
4.800000	0.000045
4.820000	0.000040
4.840000	0.000036
4.860000	0.000032
4.880000	0.000029
4.900000	0.000026
4.920000	0.000023
4.940000	0.000021
4.960000	0.000018
4.980000	0.000016
5.000000	0.000015
5.020000	0.000013
5.040000	0.000012
5.060000	0.000010
5.080000	0.000009
5.100000	0.000008
5.120000	0.000007
5.140000	0.000006
5.160000	0.000006
5.180000	0.000005
5.200000	0.000004
5.220000	0.000004
5.240000	0.000003
5.260000	0.000003
5.280000	0.000003
5.300000	0.000002
5.320000	0.000002
5.340000	0.000002
5.360000	0.000001
5.380000	0.000001
5.400000	0.000001
5.420000	0.000001
5.440000	0.000001
5.460000	0.000001
5.480000	0.000001
5.500000	0.000001
5.520000	0.000001
5.540000	0.000000
5.560000	0.000000
5.580000	0.000000
5.600000	0.000000
5.620000	0.000000
5.640000	0.000000
5.660000	0.000000
5.680000	0.000000
5.700000	0.000000
5.720000	0.000000
5.740000	0.000000
5.760000	0.000000
5.780000	0.000000
5.800000	0.000000
5.820000	0.000000
5.840000	0.000000
5.860000	0.000000
5.880000	0.000000
5.900000	0.000000
5.920000	0.000000
5.940000	0.000000
5.960000	0.000000
5.980000	0.000000
