-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000001
-7.620000	0.000001
-7.600000	0.000001
-7.580000	0.000001
-7.560000	0.000001
-7.540000	0.000001
-7.520000	0.000001
-7.500000	0.000001
-7.480000	0.000002
-7.460000	0.000002
-7.440000	0.000002
-7.420000	0.000003
-7.400000	0.000003
-7.380000	0.000003
-7.360000	0.000004
-7.340000	0.000004
-7.320000	0.000005
-7.300000	0.000006
-7.280000	0.000007
-7.260000	0.000007
-7.240000	0.000008
-7.220000	0.000010
-7.200000	0.000011
-7.180000	0.000012
-7.160000	0.000014
-7.140000	0.000016
-7.120000	0.000018
-7.100000	0.000020
-7.080000	0.000023
-7.060000	0.000026
-7.040000	0.000029
-7.020000	0.000032
-7.000000	0.000036
-6.980000	0.000041
-6.960000	0.000046
-6.940000	0.000051
-6.920000	0.000058
-6.900000	0.000064
-6.880000	0.000072
-6.860000	0.000080
-6.840000	0.000090
-6.820000	0.000100
-6.800000	0.000111
-6.780000	0.000124
-6.760000	0.000138
-6.740000	0.000153
-6.720000	0.000169
-6.700000	0.000188
-6.680000	0.000208
-6.660000	0.000230
-6.640000	0.000254
-6.620000	0.000280
-6.600000	0.000309
-6.580000	0.000341
-6.560000	0.000375
-6.540000	0.000412
-6.520000	0.000453
-6.500000	0.000498
-6.480000	0.000546
-6.460000	0.000598
-6.440000	0.000654
-6.420000	0.000716
-6.400000	0.000782
-6.380000	0.000854
-6.360000	0.000931
-6.340000	0.001014
-6.320000	0.001104
-6.300000	0.001201
-6.280000	0.001304
-6.260000	0.001416
-6.240000	0.001536
-6.220000	0.001664
-6.200000	0.001801
-6.180000	0.001948
-6.160000	0.002105
-6.140000	0.002272
-6.120000	0.002450
-6.100000	0.002640
-6.080000	0.002842
-6.060000	0.003057
-6.040000	0.003285
-6.020000	0.003527
-6.000000	0.003782
-5.980000	0.004053
-5.960000	0.004340
-5.940000	0.004642
-5.920000	0.004961
-5.900000	0.005297
-5.880000	0.005650
-5.860000	0.006022
-5.840000	0.006412
-5.820000	0.006822
-5.800000	0.007251
-5.780000	0.007700
-5.760000	0.008169
-5.740000	0.008660
-5.720000	0.009172
-5.700000	0.009705
-5.680000	0.010261
-5.660000	0.010838
-5.640000	0.011438
-5.620000	0.012061
-5.600000	0.012706
-5.580000	0.013374
-5.560000	0.014064
-5.540000	0.014777
-5.520000	0.015513
-5.500000	0.016272
-5.480000	0.017052
-5.460000	0.017854
-5.440000	0.018678
-5.420000	0.019524
-5.400000	0.020389
-5.380000	0.021275
-5.360000	0.022180
-5.340000	0.023104
-5.320000	0.024046
-5.300000	0.025005
-5.280000	0.025980
-5.260000	0.026970
-5.240000	0.027974
-5.220000	0.028992
-5.200000	0.030020
-5.180000	0.031060
-5.160000	0.032108
-5.140000	0.033164
-5.120000	0.034226
-5.100000	0.035293
-5.080000	0.036362
-5.060000	0.037433
-5.040000	0.038504
-5.020000	0.039573
-5.000000	0.040638
-4.980000	0.041697
-4.960000	0.042749
-4.940000	0.043792
-4.920000	0.044823
-4.900000	0.045842
-4.880000	0.046846
-4.860000	0.047833
-4.840000	0.048801
-4.820000	0.049749
-4.800000	0.050675
-4.780000	0.051576
-4.760000	0.052452
-4.740000	0.053300
-4.720000	0.054118
-4.700000	0.054905
-4.680000	0.055660
-4.660000	0.056380
-4.640000	0.057065
-4.620000	0.057712
-4.600000	0.058321
-4.580000	0.058890
-4.560000	0.059417
-4.540000	0.059903
-4.520000	0.060346
-4.500000	0.060744
-4.480000	0.061098
-4.460000	0.061406
-4.440000	0.061668
-4.420000	0.061883
-4.400000	0.062051
-4.380000	0.062171
-4.360000	0.062244
-4.340000	0.062269
-4.320000	0.062247
-4.300000	0.062177
-4.280000	0.062060
-4.260000	0.061896
-4.240000	0.061685
-4.220000	0.061429
-4.200000	0.061127
-4.180000	0.060781
-4.160000	0.060392
-4.140000	0.059959
-4.120000	0.059485
-4.100000	0.058971
-4.080000	0.058417
-4.060000	0.057825
-4.040000	0.057196
-4.020000	0.056533
-4.000000	0.055835
-3.980000	0.055105
-3.960000	0.054345
-3.940000	0.053555
-3.920000	0.052738
-3.900000	0.051895
-3.880000	0.051029
-3.860000	0.050140
-3.840000	0.049231
-3.820000	0.048303
-3.800000	0.047357
-3.780000	0.046397
-3.760000	0.045424
-3.740000	0.044438
-3.720000	0.043443
-3.700000	0.042439
-3.680000	0.041429
-3.660000	0.040414
-3.640000	0.039396
-3.620000	0.038376
-3.600000	0.037356
-3.580000	0.036337
-3.560000	0.035321
-3.540000	0.034310
-3.520000	0.033304
-3.500000	0.032305
-3.480000	0.031314
-3.460000	0.030332
-3.440000	0.029361
-3.420000	0.028401
-3.400000	0.027454
-3.380000	0.026520
-3.360000	0.025601
-3.340000	0.024696
-3.320000	0.023807
-3.300000	0.022935
-3.280000	0.022080
-3.260000	0.021243
-3.240000	0.020424
-3.220000	0.019623
-3.200000	0.018841
-3.180000	0.018079
-3.160000	0.017336
-3.140000	0.016612
-3.120000	0.015909
-3.100000	0.015225
-3.080000	0.014562
-3.060000	0.013919
-3.040000	0.013295
-3.020000	0.012692
-3.000000	0.012108
-2.980000	0.011544
-2.960000	0.011000
-2.940000	0.010474
-2.920000	0.009968
-2.900000	0.009481
-2.880000	0.009012
-2.860000	0.008561
-2.840000	0.008127
-2.820000	0.007712
-2.800000	0.007313
-2.780000	0.006931
-2.760000	0.006565
-2.740000	0.006215
-2.720000	0.005880
-2.700000	0.005560
-2.680000	0.005255
-2.660000	0.004963
-2.640000	0.004686
-2.620000	0.004422
-2.600000	0.004170
-2.580000	0.003931
-2.560000	0.003703
-2.540000	0.003487
-2.520000	0.003282
-2.500000	0.003088
-2.480000	0.002904
-2.460000	0.002729
-2.440000	0.002564
-2.420000	0.002408
-2.400000	0.002260
-2.380000	0.002120
-2.360000	0.001988
-2.340000	0.001864
-2.320000	0.001746
-2.300000	0.001636
-2.280000	0.001531
-2.260000	0.001433
-2.240000	0.001340
-2.220000	0.001253
-2.200000	0.001171
-2.180000	0.001094
-2.160000	0.001022
-2.140000	0.000954
-2.120000	0.000890
-2.100000	0.000830
-2.080000	0.000774
-2.060000	0.000722
-2.040000	0.000673
-2.020000	0.000627
-2.000000	0.000584
-1.980000	0.000544
-1.960000	0.000506
-1.940000	0.000472
-1.920000	0.000439
-1.900000	0.000409
-1.880000	0.000380
-1.860000	0.000354
-1.840000	0.000330
-1.820000	0.000307
-1.800000	0.000285
-1.780000	0.000265
-1.760000	0.000247
-1.740000	0.000230
-1.720000	0.000214
-1.700000	0.000198
-1.680000	0.000184
-1.660000	0.000171
-1.640000	0.000159
-1.620000	0.000148
-1.600000	0.000137
-1.580000	0.000127
-1.560000	0.000118
-1.540000	0.000110
-1.520000	0.000102
-1.500000	0.000094
-1.480000	0.000087
-1.460000	0.000081
-1.440000	0.000075
-1.420000	0.000069
-1.400000	0.000064
-1.380000	0.000059
-1.360000	0.000055
-1.340000	0.000051
-1.320000	0.000047
-1.300000	0.000043
-1.280000	0.000040
-1.260000	0.000037
-1.240000	0.000034
-1.220000	0.000032
-1.200000	0.000030
-1.180000	0.000027
-1.160000	0.000025
-1.140000	0.000024
-1.120000	0.000022
-1.100000	0.000020
-1.080000	0.000019
-1.060000	0.000018
-1.040000	0.000016
-1.020000	0.000015
-1.000000	0.000014
-0.980000	0.000013
-0.960000	0.000012
-0.940000	0.000012
-0.920000	0.000011
-0.900000	0.000010
-0.880000	0.000010
-0.860000	0.000009
-0.840000	0.000008
-0.820000	0.000008
-0.800000	0.000007
-0.780000	0.000007
-0.760000	0.000006
-0.740000	0.000006
-0.720000	0.000005
-0.700000	0.000005
-0.680000	0.000004
-0.660000	0.000004
-0.640000	0.000003
-0.620000	0.000003
-0.600000	0.000003
-0.580000	0.000002
-0.560000	0.000002
-0.540000	0.000002
-0.520000	0.000002
-0.500000	0.000001
-0.480000	0.000001
-0.460000	0.000001
-0.440000	0.000001
-0.420000	0.000001
-0.400000	0.000001
-0.380000	0.000000
-0.360000	0.000000
-0.340000	0.000000
-0.320000	0.000000
-0.300000	0.000000
-0.280000	0.000000
-0.260000	0.000000
-0.240000	0.000000
-0.220000	0.000000
-0.200000	0.000000
-0.180000	0.000000
-0.160000	0.000000
-0.140000	0.000000
-0.120000	0.000000
-0.100000	0.000000
-0.080000	0.000000
-0.060000	0.000000
-0.040000	0.000000
-0.020000	0.000001
0.000000	0.000001
0.020000	0.000001
0.040000	0.000002
0.060000	0.000002
0.080000	0.000003
0.100000	0.000004
0.120000	0.000005
0.140000	0.000007
0.160000	0.000009
0.180000	0.000012
0.200000	0.000015
0.220000	0.000019
0.240000	0.000024
0.260000	0.000030
0.280000	0.000038
0.300000	0.000046
0.320000	0.000057
0.340000	0.000068
0.360000	0.000082
0.380000	0.000097
0.400000	0.000113
0.420000	0.000132
0.440000	0.000153
0.460000	0.000175
0.480000	0.000200
0.500000	0.000227
0.520000	0.000256
0.540000	0.000287
0.560000	0.000320
0.580000	0.000356
0.600000	0.000394
0.620000	0.000435
0.640000	0.000478
0.660000	0.000525
0.680000	0.000574
0.700000	0.000627
0.720000	0.000684
0.740000	0.000744
0.760000	0.000808
0.780000	0.000876
0.800000	0.000949
0.820000	0.001027
0.840000	0.001110
0.860000	0.001198
0.880000	0.001293
0.900000	0.001393
0.920000	0.001501
0.940000	0.001615
0.960000	0.001738
0.980000	0.001868
1.000000	0.002007
1.020000	0.002155
1.040000	0.002312
1.060000	0.002480
1.080000	0.002658
1.100000	0.002848
1.120000	0.003050
1.140000	0.003265
1.160000	0.003494
1.180000	0.003737
1.200000	0.003995
1.220000	0.004270
1.240000	0.004562
1.260000	0.004872
1.280000	0.005202
1.300000	0.005553
1.320000	0.005925
1.340000	0.006321
1.360000	0.006741
1.380000	0.007187
1.400000	0.007660
1.420000	0.008162
1.440000	0.008694
1.460000	0.009258
1.480000	0.009856
1.500000	0.010489
1.520000	0.011159
1.540000	0.011868
1.560000	0.012617
1.580000	0.013408
1.600000	0.014244
1.620000	0.015127
1.640000	0.016057
1.660000	0.017039
1.680000	0.018073
1.700000	0.019162
1.720000	0.020309
1.740000	0.021516
1.760000	0.022785
1.780000	0.024120
1.800000	0.025522
1.820000	0.026995
1.840000	0.028541
1.860000	0.030163
1.880000	0.031864
1.900000	0.033648
1.920000	0.035516
1.940000	0.037472
1.960000	0.039519
1.980000	0.041660
2.000000	0.043897
2.020000	0.046233
2.040000	0.048672
2.060000	0.051216
2.080000	0.053867
2.100000	0.056629
2.120000	0.059503
2.140000	0.062493
2.160000	0.065600
2.180000	0.068828
2.200000	0.072177
2.220000	0.075651
2.240000	0.079251
2.260000	0.082978
2.280000	0.086836
2.300000	0.090824
2.320000	0.094945
2.340000	0.099199
2.360000	0.103587
2.380000	0.108111
2.400000	0.112771
2.420000	0.117567
2.440000	0.122498
2.460000	0.127566
2.480000	0.132768
2.500000	0.138105
2.520000	0.143575
2.540000	0.149177
2.560000	0.154909
2.580000	0.160769
2.600000	0.166753
2.620000	0.172860
2.640000	0.179085
2.660000	0.185426
2.680000	0.191877
2.700000	0.198435
2.720000	0.205095
2.740000	0.211851
2.760000	0.218697
2.780000	0.225628
2.800000	0.232636
2.820000	0.239715
2.840000	0.246858
2.860000	0.254056
2.880000	0.261302
2.900000	0.268586
2.920000	0.275901
2.940000	0.283237
2.960000	0.290584
2.980000	0.297933
3.000000	0.305273
3.020000	0.312593
3.040000	0.319884
3.060000	0.327134
3.080000	0.334331
3.100000	0.341466
3.120000	0.348525
3.140000	0.355498
3.160000	0.362372
3.180000	0.369136
3.200000	0.375779
3.220000	0.382287
3.240000	0.388649
3.260000	0.394854
3.280000	0.400889
3.300000	0.406744
3.320000	0.412406
3.340000	0.417864
3.360000	0.423108
3.380000	0.428126
3.400000	0.432909
3.420000	0.437446
3.440000	0.441727
3.460000	0.445743
3.480000	0.449485
3.500000	0.452945
3.520000	0.456116
3.540000	0.458988
3.560000	0.461557
3.580000	0.463816
3.600000	0.465758
3.620000	0.467380
3.640000	0.468677
3.660000	0.469646
3.680000	0.470282
3.700000	0.470585
3.720000	0.470553
3.740000	0.470185
3.760000	0.469481
3.780000	0.468441
3.800000	0.467068
3.820000	0.465362
3.840000	0.463327
3.860000	0.460967
3.880000	0.458285
3.900000	0.455287
3.920000	0.451978
3.940000	0.448365
3.960000	0.444453
3.980000	0.440252
4.000000	0.435768
4.020000	0.431011
4.040000	0.425989
4.060000	0.420713
4.080000	0.415193
4.100000	0.409439
4.120000	0.403463
4.140000	0.397275
4.160000	0.390887
4.180000	0.384312
4.200000	0.377562
4.220000	0.370649
4.240000	0.363586
4.260000	0.356385
4.280000	0.349061
4.300000	0.341624
4.320000	0.334090
4.340000	0.326470
4.360000	0.318777
4.380000	0.311024
4.400000	0.303224
4.420000	0.295390
4.440000	0.287533
4.460000	0.279666
4.480000	0.271801
4.500000	0.263949
4.520000	0.256121
4.540000	0.248328
4.560000	0.240582
4.580000	0.232892
4.600000	0.225267
4.620000	0.217718
4.640000	0.210252
4.660000	0.202879
4.680000	0.195606
4.700000	0.188441
4.720000	0.181391
4.740000	0.174463
4.760000	0.167661
4.780000	0.160993
4.800000	0.154463
4.820000	0.148075
4.840000	0.141833
4.860000	0.135742
4.880000	0.129804
4.900000	0.124022
4.920000	0.118398
4.940000	0.112934
4.960000	0.107631
4.980000	0.102490
5.000000	0.097511
5.020000	0.092696
5.040000	0.088042
5.060000	0.083550
5.080000	0.079219
5.100000	0.075048
5.120000	0.071034
5.140000	0.067177
5.160000	0.063473
5.180000	0.059921
5.200000	0.056518
5.220000	0.053261
5.240000	0.050148
5.260000	0.047174
5.280000	0.044337
5.300000	0.041633
5.320000	0.039059
5.340000	0.036611
5.360000	0.034285
5.380000	0.032077
5.400000	0.029985
5.420000	0.028003
5.440000	0.026128
5.460000	0.024356
5.480000	0.022684
5.500000	0.021106
5.520000	0.019620
5.540000	0.018221
5.560000	0.016906
5.580000	0.015672
5.600000	0.014513
5.620000	0.013428
5.640000	0.012412
5.660000	0.011461
5.680000	0.010574
5.700000	0.009745
5.720000	0.008973
5.740000	0.008254
5.760000	0.007585
5.780000	0.006964
5.800000	0.006387
5.820000	0.005852
5.840000	0.005357
5.860000	0.004899
5.880000	0.004475
5.900000	0.004084
5.920000	0.003723
5.940000	0.003391
5.960000	0.003086
5.980000	0.002805
