-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000001
-6.600000	0.000001
-6.580000	0.000001
-6.560000	0.000001
-6.540000	0.000001
-6.520000	0.000001
-6.500000	0.000001
-6.480000	0.000002
-6.460000	0.000002
-6.440000	0.000002
-6.420000	0.000003
-6.400000	0.000003
-6.380000	0.000004
-6.360000	0.000004
-6.340000	0.000005
-6.320000	0.000006
-6.300000	0.000007
-6.280000	0.000008
-6.260000	0.000009
-6.240000	0.000010
-6.220000	0.000012
-6.200000	0.000014
-6.180000	0.000016
-6.160000	0.000018
-6.140000	0.000020
-6.120000	0.000023
-6.100000	0.000026
-6.080000	0.000030
-6.060000	0.000034
-6.040000	0.000039
-6.020000	0.000044
-6.000000	0.000050
-5.980000	0.000056
-5.960000	0.000064
-5.940000	0.000072
-5.920000	0.000081
-5.900000	0.000092
-5.880000	0.000104
-5.860000	0.000117
-5.840000	0.000132
-5.820000	0.000148
-5.800000	0.000167
-5.780000	0.000187
-5.760000	0.000210
-5.740000	0.000236
-5.720000	0.000265
-5.700000	0.000296
-5.680000	0.000332
-5.660000	0.000371
-5.640000	0.000414
-5.620000	0.000463
-5.600000	0.000516
-5.580000	0.000575
-5.560000	0.000640
-5.540000	0.000712
-5.520000	0.000792
-5.500000	0.000879
-5.480000	0.000975
-5.460000	0.001081
-5.440000	0.001198
-5.420000	0.001325
-5.400000	0.001465
-5.380000	0.001618
-5.360000	0.001786
-5.340000	0.001969
-5.320000	0.002170
-5.300000	0.002388
-5.280000	0.002626
-5.260000	0.002885
-5.240000	0.003167
-5.220000	0.003473
-5.200000	0.003806
-5.180000	0.004166
-5.160000	0.004557
-5.140000	0.004979
-5.120000	0.005436
-5.100000	0.005929
-5.080000	0.006461
-5.060000	0.007035
-5.040000	0.007652
-5.020000	0.008315
-5.000000	0.009027
-4.980000	0.009792
-4.960000	0.010611
-4.940000	0.011488
-4.920000	0.012426
-4.900000	0.013427
-4.880000	0.014496
-4.860000	0.015635
-4.840000	0.016848
-4.820000	0.018137
-4.800000	0.019507
-4.780000	0.020960
-4.760000	0.022501
-4.740000	0.024131
-4.720000	0.025855
-4.700000	0.027676
-4.680000	0.029597
-4.660000	0.031621
-4.640000	0.033752
-4.620000	0.035991
-4.600000	0.038342
-4.580000	0.040808
-4.560000	0.043390
-4.540000	0.046091
-4.520000	0.048913
-4.500000	0.051858
-4.480000	0.054926
-4.460000	0.058120
-4.440000	0.061439
-4.420000	0.064884
-4.400000	0.068455
-4.380000	0.072151
-4.360000	0.075971
-4.340000	0.079914
-4.320000	0.083978
-4.300000	0.088160
-4.280000	0.092458
-4.260000	0.096866
-4.240000	0.101383
-4.220000	0.106001
-4.200000	0.110716
-4.180000	0.115522
-4.160000	0.120412
-4.140000	0.125379
-4.120000	0.130414
-4.100000	0.135509
-4.080000	0.140654
-4.060000	0.145840
-4.040000	0.151056
-4.020000	0.156292
-4.000000	0.161534
-3.980000	0.166772
-3.960000	0.171993
-3.940000	0.177183
-3.920000	0.182330
-3.900000	0.187419
-3.880000	0.192436
-3.860000	0.197367
-3.840000	0.202198
-3.820000	0.206914
-3.800000	0.211500
-3.780000	0.215941
-3.760000	0.220223
-3.740000	0.224333
-3.720000	0.228254
-3.700000	0.231974
-3.680000	0.235479
-3.660000	0.238756
-3.640000	0.241793
-3.620000	0.244577
-3.600000	0.247097
-3.580000	0.249343
-3.560000	0.251306
-3.540000	0.252975
-3.520000	0.254344
-3.500000	0.255405
-3.480000	0.256152
-3.460000	0.256581
-3.440000	0.256688
-3.420000	0.256470
-3.400000	0.255927
-3.380000	0.255057
-3.360000	0.253861
-3.340000	0.252343
-3.320000	0.250506
-3.300000	0.248354
-3.280000	0.245893
-3.260000	0.243130
-3.240000	0.240074
-3.220000	0.236734
-3.200000	0.233120
-3.180000	0.229244
-3.160000	0.225119
-3.140000	0.220758
-3.120000	0.216174
-3.100000	0.211383
-3.080000	0.206401
-3.060000	0.201244
-3.040000	0.195929
-3.020000	0.190472
-3.000000	0.184892
-2.980000	0.179205
-2.960000	0.173431
-2.940000	0.167586
-2.920000	0.161689
-2.900000	0.155757
-2.880000	0.149808
-2.860000	0.143859
-2.840000	0.137926
-2.820000	0.132026
-2.800000	0.126175
-2.780000	0.120386
-2.760000	0.114675
-2.740000	0.109055
-2.720000	0.103538
-2.700000	0.098136
-2.680000	0.092859
-2.660000	0.087718
-2.640000	0.082721
-2.620000	0.077876
-2.600000	0.073189
-2.580000	0.068667
-2.560000	0.064314
-2.540000	0.060133
-2.520000	0.056129
-2.500000	0.052301
-2.480000	0.048652
-2.460000	0.045181
-2.440000	0.041888
-2.420000	0.038770
-2.400000	0.035826
-2.380000	0.033052
-2.360000	0.030445
-2.340000	0.028001
-2.320000	0.025714
-2.300000	0.023581
-2.280000	0.021595
-2.260000	0.019750
-2.240000	0.018041
-2.220000	0.016461
-2.200000	0.015004
-2.180000	0.013662
-2.160000	0.012431
-2.140000	0.011303
-2.120000	0.010271
-2.100000	0.009330
-2.080000	0.008473
-2.060000	0.007694
-2.040000	0.006986
-2.020000	0.006345
-2.000000	0.005765
-1.980000	0.005241
-1.960000	0.004767
-1.940000	0.004340
-1.920000	0.003955
-1.900000	0.003607
-1.880000	0.003293
-1.860000	0.003009
-1.840000	0.002753
-1.820000	0.002522
-1.800000	0.002312
-1.780000	0.002121
-1.760000	0.001947
-1.740000	0.001789
-1.720000	0.001644
-1.700000	0.001512
-1.680000	0.001390
-1.660000	0.001277
-1.640000	0.001173
-1.620000	0.001077
-1.600000	0.000988
-1.580000	0.000905
-1.560000	0.000828
-1.540000	0.000756
-1.520000	0.000689
-1.500000	0.000626
-1.480000	0.000568
-1.460000	0.000514
-1.440000	0.000464
-1.420000	0.000418
-1.400000	0.000375
-1.380000	0.000335
-1.360000	0.000298
-1.340000	0.000265
-1.320000	0.000234
-1.300000	0.000206
-1.280000	0.000181
-1.260000	0.000158
-1.240000	0.000137
-1.220000	0.000119
-1.200000	0.000103
-1.180000	0.000088
-1.160000	0.000075
-1.140000	0.000064
-1.120000	0.000055
-1.100000	0.000047
-1.080000	0.000040
-1.060000	0.000034
-1.040000	0.000029
-1.020000	0.000025
-1.000000	0.000022
-0.980000	0.000019
-0.960000	0.000017
-0.940000	0.000016
-0.920000	0.000015
-0.900000	0.000014
-0.880000	0.000013
-0.860000	0.000013
-0.840000	0.000012
-0.820000	0.000012
-0.800000	0.000012
-0.780000	0.000011
-0.760000	0.000011
-0.740000	0.000011
-0.720000	0.000010
-0.700000	0.000010
-0.680000	0.000010
-0.660000	0.000009
-0.640000	0.000009
-0.620000	0.000008
-0.600000	0.000007
-0.580000	0.000007
-0.560000	0.000006
-0.540000	0.000006
-0.520000	0.000005
-0.500000	0.000005
-0.480000	0.000005
-0.460000	0.000004
-0.440000	0.000004
-0.420000	0.000004
-0.400000	0.000003
-0.380000	0.000003
-0.360000	0.000003
-0.340000	0.000003
-0.320000	0.000003
-0.300000	0.000003
-0.280000	0.000003
-0.260000	0.000003
-0.240000	0.000002
-0.220000	0.000002
-0.200000	0.000002
-0.180000	0.000002
-0.160000	0.000002
-0.140000	0.000002
-0.120000	0.000002
-0.100000	0.000002
-0.080000	0.000002
-0.060000	0.000002
-0.040000	0.000002
-0.020000	0.000002
0.000000	0.000002
0.020000	0.000002
0.040000	0.000003
0.060000	0.000003
0.080000	0.000003
0.100000	0.000004
0.120000	0.000004
0.140000	0.000004
0.160000	0.000005
0.180000	0.000006
0.200000	0.000006
0.220000	0.000007
0.240000	0.000008
0.260000	0.000009
0.280000	0.000010
0.300000	0.000010
0.320000	0.000011
0.340000	0.000012
0.360000	0.000013
0.380000	0.000013
0.400000	0.000013
0.420000	0.000014
0.440000	0.000014
0.460000	0.000014
0.480000	0.000014
0.500000	0.000014
0.520000	0.000014
0.540000	0.000014
0.560000	0.000014
0.580000	0.000015
0.600000	0.000016
0.620000	0.000017
0.640000	0.000019
0.660000	0.000023
0.680000	0.000027
0.700000	0.000032
0.720000	0.000038
0.740000	0.000046
0.760000	0.000055
0.780000	0.000066
0.800000	0.000078
0.820000	0.000092
0.840000	0.000108
0.860000	0.000126
0.880000	0.000145
0.900000	0.000166
0.920000	0.000188
0.940000	0.000211
0.960000	0.000235
0.980000	0.000259
1.000000	0.000283
1.020000	0.000307
1.040000	0.000330
1.060000	0.000351
1.080000	0.000371
1.100000	0.000387
1.120000	0.000400
1.140000	0.000409
1.160000	0.000414
1.180000	0.000414
1.200000	0.000409
1.220000	0.000398
1.240000	0.000381
1.260000	0.000359
1.280000	0.000332
1.300000	0.000301
1.320000	0.000267
1.340000	0.000230
1.360000	0.000194
1.380000	0.000160
1.400000	0.000130
1.420000	0.000110
1.440000	0.000101
1.460000	0.000110
1.480000	0.000140
1.500000	0.000199
1.520000	0.000293
1.540000	0.000429
1.560000	0.000616
1.580000	0.000862
1.600000	0.001177
1.620000	0.001573
1.640000	0.002059
1.660000	0.002649
1.680000	0.003355
1.700000	0.004190
1.720000	0.005168
1.740000	0.006303
1.760000	0.007611
1.780000	0.009107
1.800000	0.010806
1.820000	0.012723
1.840000	0.014875
1.860000	0.017277
1.880000	0.019944
1.900000	0.022891
1.920000	0.026133
1.940000	0.029683
1.960000	0.033554
1.980000	0.037758
2.000000	0.042306
2.020000	0.047208
2.040000	0.052472
2.060000	0.058104
2.080000	0.064110
2.100000	0.070492
2.120000	0.077252
2.140000	0.084389
2.160000	0.091901
2.180000	0.099781
2.200000	0.108025
2.220000	0.116620
2.240000	0.125557
2.260000	0.134821
2.280000	0.144395
2.300000	0.154261
2.320000	0.164398
2.340000	0.174784
2.360000	0.185392
2.380000	0.196198
2.400000	0.207171
2.420000	0.218282
2.440000	0.229498
2.460000	0.240787
2.480000	0.252114
2.500000	0.263444
2.520000	0.274741
2.540000	0.285968
2.560000	0.297089
2.580000	0.308067
2.600000	0.318865
2.620000	0.329446
2.640000	0.339775
2.660000	0.349816
2.680000	0.359536
2.700000	0.368902
2.720000	0.377882
2.740000	0.386447
2.760000	0.394569
2.780000	0.402221
2.800000	0.409380
2.820000	0.416024
2.840000	0.422134
2.860000	0.427692
2.880000	0.432684
2.900000	0.437098
2.920000	0.440924
2.940000	0.444156
2.960000	0.446789
2.980000	0.448821
3.000000	0.450254
3.020000	0.451089
3.040000	0.451334
3.060000	0.450995
3.080000	0.450083
3.100000	0.448610
3.120000	0.446589
3.140000	0.444038
3.160000	0.440973
3.180000	0.437413
3.200000	0.433379
3.220000	0.428892
3.240000	0.423976
3.260000	0.418654
3.280000	0.412949
3.300000	0.406888
3.320000	0.400496
3.340000	0.393798
3.360000	0.386820
3.380000	0.379587
3.400000	0.372126
3.420000	0.364461
3.440000	0.356618
3.460000	0.348622
3.480000	0.340495
3.500000	0.332261
3.520000	0.323943
3.540000	0.315563
3.560000	0.307140
3.580000	0.298696
3.600000	0.290248
3.620000	0.281815
3.640000	0.273414
3.660000	0.265059
3.680000	0.256767
3.700000	0.248551
3.720000	0.240423
3.740000	0.232394
3.760000	0.224477
3.780000	0.216680
3.800000	0.209011
3.820000	0.201479
3.840000	0.194091
3.860000	0.186852
3.880000	0.179768
3.900000	0.172842
3.920000	0.166080
3.940000	0.159482
3.960000	0.153053
3.980000	0.146793
4.000000	0.140704
4.020000	0.134786
4.040000	0.129040
4.060000	0.123465
4.080000	0.118060
4.100000	0.112824
4.120000	0.107757
4.140000	0.102855
4.160000	0.098118
4.180000	0.093543
4.200000	0.089127
4.220000	0.084868
4.240000	0.080764
4.260000	0.076811
4.280000	0.073006
4.300000	0.069346
4.320000	0.065828
4.340000	0.062450
4.360000	0.059206
4.380000	0.056095
4.400000	0.053112
4.420000	0.050254
4.440000	0.047519
4.460000	0.044901
4.480000	0.042399
4.500000	0.040009
4.520000	0.037727
4.540000	0.035549
4.560000	0.033474
4.580000	0.031496
4.600000	0.029614
4.620000	0.027823
4.640000	0.026121
4.660000	0.024505
4.680000	0.022971
4.700000	0.021517
4.720000	0.020139
4.740000	0.018834
4.760000	0.017600
4.780000	0.016433
4.800000	0.015332
4.820000	0.014293
4.840000	0.013313
4.860000	0.012390
4.880000	0.011522
4.900000	0.010706
4.920000	0.009939
4.940000	0.009219
4.960000	0.008544
4.980000	0.007912
5.000000	0.007321
5.020000	0.006767
5.040000	0.006251
5.060000	0.005769
5.080000	0.005319
5.100000	0.004900
5.120000	0.004510
5.140000	0.004148
5.160000	0.003812
5.180000	0.003499
5.200000	0.003210
5.220000	0.002941
5.240000	0.002693
5.260000	0.002464
5.280000	0.002252
5.300000	0.002056
5.320000	0.001876
5.340000	0.001710
5.360000	0.001557
5.380000	0.001417
5.400000	0.001288
5.420000	0.001169
5.440000	0.001061
5.460000	0.000962
5.480000	0.000871
5.500000	0.000788
5.520000	0.000712
5.540000	0.000643
5.560000	0.000580
5.580000	0.000522
5.600000	0.000470
5.620000	0.000423
5.640000	0.000380
5.660000	0.000341
5.680000	0.000305
5.700000	0.000273
5.720000	0.000245
5.740000	0.000219
5.760000	0.000195
5.780000	0.000174
5.800000	0.000155
5.820000	0.000138
5.840000	0.000123
5.860000	0.000109
5.880000	0.000097
5.900000	0.000086
5.920000	0.000076
5.940000	0.000067
5.960000	0.000059
5.980000	0.000052
