-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000001
-7.540000	0.000001
-7.520000	0.000001
-7.500000	0.000001
-7.480000	0.000001
-7.460000	0.000001
-7.440000	0.000001
-7.420000	0.000002
-7.400000	0.000002
-7.380000	0.000002
-7.360000	0.000003
-7.340000	0.000003
-7.320000	0.000004
-7.300000	0.000004
-7.280000	0.000005
-7.260000	0.000006
-7.240000	0.000006
-7.220000	0.000007
-7.200000	0.000009
-7.180000	0.000010
-7.160000	0.000011
-7.140000	0.000013
-7.120000	0.000015
-7.100000	0.000017
-7.080000	0.000020
-7.060000	0.000023
-7.040000	0.000026
-7.020000	0.000030
-7.000000	0.000034
-6.980000	0.000039
-6.960000	0.000044
-6.940000	0.000050
-6.920000	0.000057
-6.900000	0.000065
-6.880000	0.000074
-6.860000	0.000084
-6.840000	0.000095
-6.820000	0.000108
-6.800000	0.000122
-6.780000	0.000137
-6.760000	0.000155
-6.740000	0.000175
-6.720000	0.000197
-6.700000	0.000221
-6.680000	0.000249
-6.660000	0.000279
-6.640000	0.000313
-6.620000	0.000351
-6.600000	0.000393
-6.580000	0.000439
-6.560000	0.000491
-6.540000	0.000548
-6.520000	0.000610
-6.500000	0.000680
-6.480000	0.000756
-6.460000	0.000840
-6.440000	0.000933
-6.420000	0.001034
-6.400000	0.001146
-6.380000	0.001268
-6.360000	0.001401
-6.340000	0.001547
-6.320000	0.001707
-6.300000	0.001881
-6.280000	0.002070
-6.260000	0.002277
-6.240000	0.002501
-6.220000	0.002745
-6.200000	0.003009
-6.180000	0.003295
-6.160000	0.003604
-6.140000	0.003939
-6.120000	0.004300
-6.100000	0.004689
-6.080000	0.005108
-6.060000	0.005558
-6.040000	0.006042
-6.020000	0.006561
-6.000000	0.007117
-5.980000	0.007712
-5.960000	0.008347
-5.940000	0.009026
-5.920000	0.009749
-5.900000	0.010520
-5.880000	0.011338
-5.860000	0.012208
-5.840000	0.013130
-5.820000	0.014108
-5.800000	0.015141
-5.780000	0.016233
-5.760000	0.017385
-5.740000	0.018599
-5.720000	0.019877
-5.700000	0.021220
-5.680000	0.022629
-5.660000	0.024105
-5.640000	0.025651
-5.620000	0.027267
-5.600000	0.028953
-5.580000	0.030710
-5.560000	0.032539
-5.540000	0.034439
-5.520000	0.036412
-5.500000	0.038455
-5.480000	0.040570
-5.460000	0.042754
-5.440000	0.045008
-5.420000	0.047328
-5.400000	0.049715
-5.380000	0.052165
-5.360000	0.054676
-5.340000	0.057247
-5.320000	0.059873
-5.300000	0.062551
-5.280000	0.065279
-5.260000	0.068051
-5.240000	0.070864
-5.220000	0.073713
-5.200000	0.076593
-5.180000	0.079500
-5.160000	0.082427
-5.140000	0.085369
-5.120000	0.088320
-5.100000	0.091273
-5.080000	0.094222
-5.060000	0.097161
-5.040000	0.100082
-5.020000	0.102979
-5.000000	0.105845
-4.980000	0.108672
-4.960000	0.111452
-4.940000	0.114180
-4.920000	0.116847
-4.900000	0.119446
-4.880000	0.121970
-4.860000	0.124413
-4.840000	0.126766
-4.820000	0.129024
-4.800000	0.131180
-4.780000	0.133228
-4.760000	0.135161
-4.740000	0.136975
-4.720000	0.138663
-4.700000	0.140221
-4.680000	0.141643
-4.660000	0.142927
-4.640000	0.144068
-4.620000	0.145062
-4.600000	0.145908
-4.580000	0.146602
-4.560000	0.147142
-4.540000	0.147528
-4.520000	0.147758
-4.500000	0.147832
-4.480000	0.147749
-4.460000	0.147512
-4.440000	0.147120
-4.420000	0.146575
-4.400000	0.145880
-4.380000	0.145037
-4.360000	0.144049
-4.340000	0.142920
-4.320000	0.141654
-4.300000	0.140254
-4.280000	0.138726
-4.260000	0.137075
-4.240000	0.135306
-4.220000	0.133425
-4.200000	0.131437
-4.180000	0.129349
-4.160000	0.127168
-4.140000	0.124899
-4.120000	0.122549
-4.100000	0.120126
-4.080000	0.117635
-4.060000	0.115083
-4.040000	0.112478
-4.020000	0.109826
-4.000000	0.107133
-3.980000	0.104407
-3.960000	0.101653
-3.940000	0.098879
-3.920000	0.096090
-3.900000	0.093292
-3.880000	0.090492
-3.860000	0.087694
-3.840000	0.084905
-3.820000	0.082129
-3.800000	0.079371
-3.780000	0.076637
-3.760000	0.073930
-3.740000	0.071255
-3.720000	0.068615
-3.700000	0.066014
-3.680000	0.063456
-3.660000	0.060944
-3.640000	0.058480
-3.620000	0.056067
-3.600000	0.053707
-3.580000	0.051403
-3.560000	0.049155
-3.540000	0.046965
-3.520000	0.044836
-3.500000	0.042767
-3.480000	0.040759
-3.460000	0.038813
-3.440000	0.036930
-3.420000	0.035109
-3.400000	0.033350
-3.380000	0.031654
-3.360000	0.030019
-3.340000	0.028446
-3.320000	0.026934
-3.300000	0.025482
-3.280000	0.024088
-3.260000	0.022753
-3.240000	0.021475
-3.220000	0.020253
-3.200000	0.019085
-3.180000	0.017971
-3.160000	0.016909
-3.140000	0.015897
-3.120000	0.014935
-3.100000	0.014021
-3.080000	0.013152
-3.060000	0.012329
-3.040000	0.011549
-3.020000	0.010810
-3.000000	0.010112
-2.980000	0.009452
-2.960000	0.008829
-2.940000	0.008242
-2.920000	0.007689
-2.900000	0.007168
-2.880000	0.006679
-2.860000	0.006219
-2.840000	0.005787
-2.820000	0.005382
-2.800000	0.005003
-2.780000	0.004648
-2.760000	0.004316
-2.740000	0.004006
-2.720000	0.003716
-2.700000	0.003446
-2.680000	0.003194
-2.660000	0.002959
-2.640000	0.002740
-2.620000	0.002536
-2.600000	0.002347
-2.580000	0.002171
-2.560000	0.002007
-2.540000	0.001856
-2.520000	0.001715
-2.500000	0.001584
-2.480000	0.001463
-2.460000	0.001351
-2.440000	0.001247
-2.420000	0.001151
-2.400000	0.001063
-2.380000	0.000980
-2.360000	0.000904
-2.340000	0.000834
-2.320000	0.000769
-2.300000	0.000710
-2.280000	0.000654
-2.260000	0.000603
-2.240000	0.000556
-2.220000	0.000513
-2.200000	0.000473
-2.180000	0.000436
-2.160000	0.000402
-2.140000	0.000371
-2.120000	0.000342
-2.100000	0.000316
-2.080000	0.000291
-2.060000	0.000269
-2.040000	0.000248
-2.020000	0.000229
-2.000000	0.000212
-1.980000	0.000196
-1.960000	0.000181
-1.940000	0.000167
-1.920000	0.000154
-1.900000	0.000143
-1.880000	0.000132
-1.860000	0.000122
-1.840000	0.000113
-1.820000	0.000105
-1.800000	0.000097
-1.780000	0.000090
-1.760000	0.000084
-1.740000	0.000078
-1.720000	0.000072
-1.700000	0.000067
-1.680000	0.000062
-1.660000	0.000058
-1.640000	0.000054
-1.620000	0.000050
-1.600000	0.000047
-1.580000	0.000043
-1.560000	0.000040
-1.540000	0.000038
-1.520000	0.000035
-1.500000	0.000033
-1.480000	0.000031
-1.460000	0.000029
-1.440000	0.000027
-1.420000	0.000025
-1.400000	0.000023
-1.380000	0.000022
-1.360000	0.000020
-1.340000	0.000019
-1.320000	0.000018
-1.300000	0.000017
-1.280000	0.000016
-1.260000	0.000015
-1.240000	0.000014
-1.220000	0.000013
-1.200000	0.000012
-1.180000	0.000011
-1.160000	0.000011
-1.140000	0.000010
-1.120000	0.000009
-1.100000	0.000009
-1.080000	0.000008
-1.060000	0.000008
-1.040000	0.000007
-1.020000	0.000007
-1.000000	0.000006
-0.980000	0.000006
-0.960000	0.000006
-0.940000	0.000005
-0.920000	0.000005
-0.900000	0.000005
-0.880000	0.000004
-0.860000	0.000004
-0.840000	0.000004
-0.820000	0.000003
-0.800000	0.000003
-0.780000	0.000003
-0.760000	0.000003
-0.740000	0.000002
-0.720000	0.000002
-0.700000	0.000002
-0.680000	0.000002
-0.660000	0.000002
-0.640000	0.000001
-0.620000	0.000001
-0.600000	0.000001
-0.580000	0.000001
-0.560000	0.000001
-0.540000	0.000001
-0.520000	0.000001
-0.500000	0.000001
-0.480000	0.000000
-0.460000	0.000000
-0.440000	0.000000
-0.420000	0.000000
-0.400000	0.000000
-0.380000	0.000000
-0.360000	0.000000
-0.340000	0.000000
-0.320000	0.000000
-0.300000	0.000000
-0.280000	0.000000
-0.260000	0.000000
-0.240000	0.000000
-0.220000	0.000000
-0.200000	0.000000
-0.180000	0.000000
-0.160000	0.000000
-0.140000	0.000000
-0.120000	0.000000
-0.100000	0.000000
-0.080000	0.000000
-0.060000	0.000000
-0.040000	0.000000
-0.020000	0.000000
0.000000	0.000000
0.020000	0.000000
0.040000	0.000001
0.060000	0.000001
0.080000	0.000001
0.100000	0.000001
0.120000	0.000002
0.140000	0.000002
0.160000	0.000003
0.180000	0.000004
0.200000	0.000005
0.220000	0.000007
0.240000	0.000008
0.260000	0.000011
0.280000	0.000013
0.300000	0.000016
0.320000	0.000020
0.340000	0.000024
0.360000	0.000028
0.380000	0.000034
0.400000	0.000040
0.420000	0.000046
0.440000	0.000054
0.460000	0.000062
0.480000	0.000071
0.500000	0.000080
0.520000	0.000090
0.540000	0.000102
0.560000	0.000114
0.580000	0.000126
0.600000	0.000140
0.620000	0.000155
0.640000	0.000170
0.660000	0.000187
0.680000	0.000205
0.700000	0.000223
0.720000	0.000243
0.740000	0.000264
0.760000	0.000287
0.780000	0.000310
0.800000	0.000335
0.820000	0.000362
0.840000	0.000390
0.860000	0.000420
0.880000	0.000451
0.900000	0.000484
0.920000	0.000520
0.940000	0.000557
0.960000	0.000597
0.980000	0.000639
1.000000	0.000683
1.020000	0.000730
1.040000	0.000780
1.060000	0.000833
1.080000	0.000890
1.100000	0.000950
1.120000	0.001013
1.140000	0.001081
1.160000	0.001153
1.180000	0.001229
1.200000	0.001310
1.220000	0.001397
1.240000	0.001489
1.260000	0.001587
1.280000	0.001691
1.300000	0.001802
1.320000	0.001920
1.340000	0.002046
1.360000	0.002180
1.380000	0.002322
1.400000	0.002474
1.420000	0.002636
1.440000	0.002808
1.460000	0.002992
1.480000	0.003187
1.500000	0.003396
1.520000	0.003617
1.540000	0.003853
1.560000	0.004105
1.580000	0.004372
1.600000	0.004657
1.620000	0.004960
1.640000	0.005282
1.660000	0.005625
1.680000	0.005990
1.700000	0.006378
1.720000	0.006791
1.740000	0.007230
1.760000	0.007696
1.780000	0.008191
1.800000	0.008717
1.820000	0.009276
1.840000	0.009870
1.860000	0.010499
1.880000	0.011168
1.900000	0.011877
1.920000	0.012629
1.940000	0.013426
1.960000	0.014271
1.980000	0.015166
2.000000	0.016114
2.020000	0.017117
2.040000	0.018179
2.060000	0.019302
2.080000	0.020489
2.100000	0.021743
2.120000	0.023068
2.140000	0.024466
2.160000	0.025941
2.180000	0.027497
2.200000	0.029136
2.220000	0.030863
2.240000	0.032680
2.260000	0.034591
2.280000	0.036601
2.300000	0.038712
2.320000	0.040928
2.340000	0.043254
2.360000	0.045691
2.380000	0.048245
2.400000	0.050919
2.420000	0.053717
2.440000	0.056641
2.460000	0.059696
2.480000	0.062884
2.500000	0.066210
2.520000	0.069675
2.540000	0.073284
2.560000	0.077040
2.580000	0.080944
2.600000	0.084999
2.620000	0.089209
2.640000	0.093574
2.660000	0.098097
2.680000	0.102780
2.700000	0.107623
2.720000	0.112629
2.740000	0.117796
2.760000	0.123127
2.780000	0.128619
2.800000	0.134275
2.820000	0.140091
2.840000	0.146067
2.860000	0.152201
2.880000	0.158490
2.900000	0.164933
2.920000	0.171524
2.940000	0.178261
2.960000	0.185138
2.980000	0.192151
3.000000	0.199293
3.020000	0.206559
3.040000	0.213942
3.060000	0.221433
3.080000	0.229025
3.100000	0.236709
3.120000	0.244475
3.140000	0.252314
3.160000	0.260215
3.180000	0.268166
3.200000	0.276156
3.220000	0.284173
3.240000	0.292203
3.260000	0.300234
3.280000	0.308252
3.300000	0.316242
3.320000	0.324189
3.340000	0.332079
3.360000	0.339896
3.380000	0.347624
3.400000	0.355247
3.420000	0.362748
3.440000	0.370112
3.460000	0.377322
3.480000	0.384360
3.500000	0.391210
3.520000	0.397855
3.540000	0.404279
3.560000	0.410464
3.580000	0.416395
3.600000	0.422055
3.620000	0.427430
3.640000	0.432502
3.660000	0.437258
3.680000	0.441684
3.700000	0.445765
3.720000	0.449488
3.740000	0.452843
3.760000	0.455816
3.780000	0.458398
3.800000	0.460579
3.820000	0.462350
3.840000	0.463705
3.860000	0.464636
3.880000	0.465138
3.900000	0.465208
3.920000	0.464841
3.940000	0.464037
3.960000	0.462796
3.980000	0.461117
4.000000	0.459003
4.020000	0.456457
4.040000	0.453485
4.060000	0.450090
4.080000	0.446282
4.100000	0.442067
4.120000	0.437456
4.140000	0.432459
4.160000	0.427088
4.180000	0.421356
4.200000	0.415276
4.220000	0.408863
4.240000	0.402134
4.260000	0.395104
4.280000	0.387791
4.300000	0.380213
4.320000	0.372389
4.340000	0.364338
4.360000	0.356080
4.380000	0.347635
4.400000	0.339023
4.420000	0.330265
4.440000	0.321381
4.460000	0.312393
4.480000	0.303320
4.500000	0.294184
4.520000	0.285005
4.540000	0.275802
4.560000	0.266595
4.580000	0.257403
4.600000	0.248245
4.620000	0.239139
4.640000	0.230101
4.660000	0.221148
4.680000	0.212297
4.700000	0.203561
4.720000	0.194955
4.740000	0.186492
4.760000	0.178184
4.780000	0.170043
4.800000	0.162079
4.820000	0.154301
4.840000	0.146717
4.860000	0.139336
4.880000	0.132164
4.900000	0.125206
4.920000	0.118467
4.940000	0.111951
4.960000	0.105660
4.980000	0.099596
5.000000	0.093762
5.020000	0.088156
5.040000	0.082780
5.060000	0.077630
5.080000	0.072707
5.100000	0.068007
5.120000	0.063527
5.140000	0.059263
5.160000	0.055213
5.180000	0.051370
5.200000	0.047731
5.220000	0.044289
5.240000	0.041040
5.260000	0.037976
5.280000	0.035093
5.300000	0.032384
5.320000	0.029842
5.340000	0.027461
5.360000	0.025234
5.380000	0.023155
5.400000	0.021216
5.420000	0.019412
5.440000	0.017735
5.460000	0.016180
5.480000	0.014739
5.500000	0.013407
5.520000	0.012177
5.540000	0.011044
5.560000	0.010001
5.580000	0.009043
5.600000	0.008164
5.620000	0.007360
5.640000	0.006625
5.660000	0.005954
5.680000	0.005343
5.700000	0.004788
5.720000	0.004284
5.740000	0.003828
5.760000	0.003415
5.780000	0.003042
5.800000	0.002706
5.820000	0.002404
5.840000	0.002132
5.860000	0.001889
5.880000	0.001671
5.900000	0.001477
5.920000	0.001304
5.940000	0.001150
5.960000	0.001013
5.980000	0.000891
