-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000001
-7.660000	0.000001
-7.640000	0.000001
-7.620000	0.000001
-7.600000	0.000001
-7.580000	0.000001
-7.560000	0.000001
-7.540000	0.000002
-7.520000	0.000002
-7.500000	0.000002
-7.480000	0.000002
-7.460000	0.000003
-7.440000	0.000003
-7.420000	0.000004
-7.400000	0.000004
-7.380000	0.000005
-7.360000	0.000005
-7.340000	0.000006
-7.320000	0.000007
-7.300000	0.000008
-7.280000	0.000009
-7.260000	0.000010
-7.240000	0.000012
-7.220000	0.000013
-7.200000	0.000015
-7.180000	0.000017
-7.160000	0.000019
-7.140000	0.000022
-7.120000	0.000025
-7.100000	0.000028
-7.080000	0.000031
-7.060000	0.000035
-7.040000	0.000040
-7.020000	0.000044
-7.000000	0.000050
-6.980000	0.000056
-6.960000	0.000063
-6.940000	0.000070
-6.920000	0.000079
-6.900000	0.000088
-6.880000	0.000098
-6.860000	0.000109
-6.840000	0.000122
-6.820000	0.000136
-6.800000	0.000151
-6.780000	0.000168
-6.760000	0.000186
-6.740000	0.000206
-6.720000	0.000229
-6.700000	0.000253
-6.680000	0.000280
-6.660000	0.000310
-6.640000	0.000342
-6.620000	0.000377
-6.600000	0.000415
-6.580000	0.000457
-6.560000	0.000503
-6.540000	0.000552
-6.520000	0.000606
-6.500000	0.000665
-6.480000	0.000729
-6.460000	0.000797
-6.440000	0.000872
-6.420000	0.000953
-6.400000	0.001040
-6.380000	0.001134
-6.360000	0.001235
-6.340000	0.001345
-6.320000	0.001462
-6.300000	0.001588
-6.280000	0.001724
-6.260000	0.001869
-6.240000	0.002025
-6.220000	0.002191
-6.200000	0.002369
-6.180000	0.002559
-6.160000	0.002762
-6.140000	0.002978
-6.120000	0.003207
-6.100000	0.003452
-6.080000	0.003711
-6.060000	0.003986
-6.040000	0.004278
-6.020000	0.004586
-6.000000	0.004912
-5.980000	0.005257
-5.960000	0.005620
-5.940000	0.006003
-5.920000	0.006405
-5.900000	0.006829
-5.880000	0.007274
-5.860000	0.007740
-5.840000	0.008229
-5.820000	0.008740
-5.800000	0.009275
-5.780000	0.009833
-5.760000	0.010415
-5.740000	0.011022
-5.720000	0.011653
-5.700000	0.012308
-5.680000	0.012989
-5.660000	0.013695
-5.640000	0.014425
-5.620000	0.015181
-5.600000	0.015962
-5.580000	0.016767
-5.560000	0.017597
-5.540000	0.018451
-5.520000	0.019329
-5.500000	0.020231
-5.480000	0.021155
-5.460000	0.022101
-5.440000	0.023069
-5.420000	0.024058
-5.400000	0.025066
-5.380000	0.026093
-5.360000	0.027137
-5.340000	0.028198
-5.320000	0.029274
-5.300000	0.030364
-5.280000	0.031467
-5.260000	0.032580
-5.240000	0.033703
-5.220000	0.034834
-5.200000	0.035971
-5.180000	0.037112
-5.160000	0.038255
-5.140000	0.039399
-5.120000	0.040542
-5.100000	0.041681
-5.080000	0.042815
-5.060000	0.043941
-5.040000	0.045058
-5.020000	0.046162
-5.000000	0.047253
-4.980000	0.048328
-4.960000	0.049385
-4.940000	0.050421
-4.920000	0.051434
-4.900000	0.052423
-4.880000	0.053386
-4.860000	0.054319
-4.840000	0.055222
-4.820000	0.056092
-4.800000	0.056927
-4.780000	0.057726
-4.760000	0.058486
-4.740000	0.059207
-4.720000	0.059886
-4.700000	0.060522
-4.680000	0.061114
-4.660000	0.061659
-4.640000	0.062158
-4.620000	0.062609
-4.600000	0.063010
-4.580000	0.063362
-4.560000	0.063663
-4.540000	0.063913
-4.520000	0.064110
-4.500000	0.064256
-4.480000	0.064349
-4.460000	0.064389
-4.440000	0.064376
-4.420000	0.064312
-4.400000	0.064194
-4.380000	0.064025
-4.360000	0.063805
-4.340000	0.063534
-4.320000	0.063213
-4.300000	0.062843
-4.280000	0.062424
-4.260000	0.061959
-4.240000	0.061448
-4.220000	0.060892
-4.200000	0.060294
-4.180000	0.059653
-4.160000	0.058972
-4.140000	0.058253
-4.120000	0.057497
-4.100000	0.056706
-4.080000	0.055882
-4.060000	0.055026
-4.040000	0.054140
-4.020000	0.053227
-4.000000	0.052288
-3.980000	0.051326
-3.960000	0.050342
-3.940000	0.049338
-3.920000	0.048317
-3.900000	0.047280
-3.880000	0.046229
-3.860000	0.045166
-3.840000	0.044094
-3.820000	0.043015
-3.800000	0.041929
-3.780000	0.040839
-3.760000	0.039748
-3.740000	0.038656
-3.720000	0.037565
-3.700000	0.036477
-3.680000	0.035394
-3.660000	0.034317
-3.640000	0.033248
-3.620000	0.032187
-3.600000	0.031137
-3.580000	0.030099
-3.560000	0.029074
-3.540000	0.028062
-3.520000	0.027066
-3.500000	0.026086
-3.480000	0.025122
-3.460000	0.024176
-3.440000	0.023249
-3.420000	0.022341
-3.400000	0.021453
-3.380000	0.020585
-3.360000	0.019738
-3.340000	0.018912
-3.320000	0.018107
-3.300000	0.017325
-3.280000	0.016564
-3.260000	0.015826
-3.240000	0.015110
-3.220000	0.014416
-3.200000	0.013744
-3.180000	0.013095
-3.160000	0.012467
-3.140000	0.011862
-3.120000	0.011278
-3.100000	0.010715
-3.080000	0.010174
-3.060000	0.009654
-3.040000	0.009154
-3.020000	0.008674
-3.000000	0.008214
-2.980000	0.007773
-2.960000	0.007351
-2.940000	0.006948
-2.920000	0.006562
-2.900000	0.006194
-2.880000	0.005843
-2.860000	0.005508
-2.840000	0.005189
-2.820000	0.004886
-2.800000	0.004598
-2.780000	0.004324
-2.760000	0.004064
-2.740000	0.003818
-2.720000	0.003584
-2.700000	0.003363
-2.680000	0.003153
-2.660000	0.002956
-2.640000	0.002769
-2.620000	0.002592
-2.600000	0.002425
-2.580000	0.002268
-2.560000	0.002120
-2.540000	0.001981
-2.520000	0.001850
-2.500000	0.001727
-2.480000	0.001611
-2.460000	0.001502
-2.440000	0.001400
-2.420000	0.001305
-2.400000	0.001215
-2.380000	0.001131
-2.360000	0.001053
-2.340000	0.000979
-2.320000	0.000911
-2.300000	0.000846
-2.280000	0.000786
-2.260000	0.000730
-2.240000	0.000678
-2.220000	0.000630
-2.200000	0.000584
-2.180000	0.000542
-2.160000	0.000503
-2.140000	0.000466
-2.120000	0.000432
-2.100000	0.000401
-2.080000	0.000371
-2.060000	0.000344
-2.040000	0.000319
-2.020000	0.000295
-2.000000	0.000273
-1.980000	0.000253
-1.960000	0.000234
-1.940000	0.000217
-1.920000	0.000201
-1.900000	0.000186
-1.880000	0.000172
-1.860000	0.000159
-1.840000	0.000147
-1.820000	0.000136
-1.800000	0.000126
-1.780000	0.000116
-1.760000	0.000108
-1.740000	0.000099
-1.720000	0.000092
-1.700000	0.000085
-1.680000	0.000079
-1.660000	0.000073
-1.640000	0.000068
-1.620000	0.000063
-1.600000	0.000058
-1.580000	0.000054
-1.560000	0.000050
-1.540000	0.000046
-1.520000	0.000043
-1.500000	0.000040
-1.480000	0.000037
-1.460000	0.000034
-1.440000	0.000032
-1.420000	0.000029
-1.400000	0.000027
-1.380000	0.000025
-1.360000	0.000023
-1.340000	0.000022
-1.320000	0.000020
-1.300000	0.000019
-1.280000	0.000017
-1.260000	0.000016
-1.240000	0.000015
-1.220000	0.000014
-1.200000	0.000012
-1.180000	0.000012
-1.160000	0.000011
-1.140000	0.000010
-1.120000	0.000009
-1.100000	0.000008
-1.080000	0.000008
-1.060000	0.000007
-1.040000	0.000007
-1.020000	0.000006
-1.000000	0.000006
-0.980000	0.000005
-0.960000	0.000005
-0.940000	0.000005
-0.920000	0.000004
-0.900000	0.000004
-0.880000	0.000004
-0.860000	0.000003
-0.840000	0.000003
-0.820000	0.000003
-0.800000	0.000003
-0.780000	0.000003
-0.760000	0.000002
-0.740000	0.000002
-0.720000	0.000002
-0.700000	0.000002
-0.680000	0.000002
-0.660000	0.000002
-0.640000	0.000001
-0.620000	0.000001
-0.600000	0.000001
-0.580000	0.000001
-0.560000	0.000001
-0.540000	0.000001
-0.520000	0.000001
-0.500000	0.000001
-0.480000	0.000001
-0.460000	0.000000
-0.440000	0.000000
-0.420000	0.000000
-0.400000	0.000000
-0.380000	0.000000
-0.360000	0.000000
-0.340000	0.000000
-0.320000	0.000000
-0.300000	0.000000
-0.280000	0.000000
-0.260000	0.000000
-0.240000	0.000000
-0.220000	0.000000
-0.200000	0.000000
-0.180000	0.000000
-0.160000	0.000000
-0.140000	0.000000
-0.120000	0.000000
-0.100000	0.000000
-0.080000	0.000000
-0.060000	0.000000
-0.040000	0.000000
-0.020000	0.000000
0.000000	0.000001
0.020000	0.000001
0.040000	0.000001
0.060000	0.000001
0.080000	0.000002
0.100000	0.000002
0.120000	0.000003
0.140000	0.000004
0.160000	0.000005
0.180000	0.000006
0.200000	0.000008
0.220000	0.000009
0.240000	0.000012
0.260000	0.000015
0.280000	0.000018
0.300000	0.000022
0.320000	0.000027
0.340000	0.000033
0.360000	0.000039
0.380000	0.000046
0.400000	0.000055
0.420000	0.000064
0.440000	0.000074
0.460000	0.000085
0.480000	0.000097
0.500000	0.000111
0.520000	0.000125
0.540000	0.000141
0.560000	0.000158
0.580000	0.000177
0.600000	0.000197
0.620000	0.000218
0.640000	0.000241
0.660000	0.000265
0.680000	0.000292
0.700000	0.000320
0.720000	0.000350
0.740000	0.000382
0.760000	0.000416
0.780000	0.000453
0.800000	0.000492
0.820000	0.000534
0.840000	0.000579
0.860000	0.000627
0.880000	0.000678
0.900000	0.000733
0.920000	0.000791
0.940000	0.000854
0.960000	0.000921
0.980000	0.000993
1.000000	0.001070
1.020000	0.001152
1.040000	0.001240
1.060000	0.001334
1.080000	0.001435
1.100000	0.001542
1.120000	0.001657
1.140000	0.001780
1.160000	0.001912
1.180000	0.002052
1.200000	0.002202
1.220000	0.002362
1.240000	0.002532
1.260000	0.002714
1.280000	0.002908
1.300000	0.003115
1.320000	0.003336
1.340000	0.003571
1.360000	0.003822
1.380000	0.004089
1.400000	0.004373
1.420000	0.004676
1.440000	0.004998
1.460000	0.005342
1.480000	0.005707
1.500000	0.006095
1.520000	0.006509
1.540000	0.006948
1.560000	0.007416
1.580000	0.007912
1.600000	0.008440
1.620000	0.009000
1.640000	0.009595
1.660000	0.010226
1.680000	0.010895
1.700000	0.011604
1.720000	0.012356
1.740000	0.013152
1.760000	0.013995
1.780000	0.014886
1.800000	0.015829
1.820000	0.016826
1.840000	0.017878
1.860000	0.018989
1.880000	0.020162
1.900000	0.021398
1.920000	0.022701
1.940000	0.024074
1.960000	0.025519
1.980000	0.027039
2.000000	0.028638
2.020000	0.030317
2.040000	0.032082
2.060000	0.033934
2.080000	0.035876
2.100000	0.037912
2.120000	0.040046
2.140000	0.042279
2.160000	0.044615
2.180000	0.047058
2.200000	0.049610
2.220000	0.052275
2.240000	0.055055
2.260000	0.057954
2.280000	0.060975
2.300000	0.064119
2.320000	0.067391
2.340000	0.070792
2.360000	0.074326
2.380000	0.077994
2.400000	0.081799
2.420000	0.085743
2.440000	0.089828
2.460000	0.094055
2.480000	0.098426
2.500000	0.102943
2.520000	0.107605
2.540000	0.112415
2.560000	0.117372
2.580000	0.122476
2.600000	0.127729
2.620000	0.133128
2.640000	0.138673
2.660000	0.144364
2.680000	0.150198
2.700000	0.156174
2.720000	0.162288
2.740000	0.168540
2.760000	0.174925
2.780000	0.181439
2.800000	0.188080
2.820000	0.194841
2.840000	0.201719
2.860000	0.208709
2.880000	0.215803
2.900000	0.222996
2.920000	0.230282
2.940000	0.237653
2.960000	0.245101
2.980000	0.252618
3.000000	0.260196
3.020000	0.267827
3.040000	0.275499
3.060000	0.283204
3.080000	0.290932
3.100000	0.298671
3.120000	0.306412
3.140000	0.314141
3.160000	0.321849
3.180000	0.329523
3.200000	0.337151
3.220000	0.344719
3.240000	0.352217
3.260000	0.359630
3.280000	0.366947
3.300000	0.374153
3.320000	0.381236
3.340000	0.388182
3.360000	0.394979
3.380000	0.401613
3.400000	0.408072
3.420000	0.414341
3.440000	0.420409
3.460000	0.426264
3.480000	0.431892
3.500000	0.437282
3.520000	0.442422
3.540000	0.447301
3.560000	0.451908
3.580000	0.456232
3.600000	0.460264
3.620000	0.463995
3.640000	0.467414
3.660000	0.470515
3.680000	0.473289
3.700000	0.475729
3.720000	0.477830
3.740000	0.479585
3.760000	0.480989
3.780000	0.482039
3.800000	0.482731
3.820000	0.483063
3.840000	0.483033
3.860000	0.482640
3.880000	0.481883
3.900000	0.480765
3.920000	0.479286
3.940000	0.477448
3.960000	0.475255
3.980000	0.472712
4.000000	0.469822
4.020000	0.466591
4.040000	0.463026
4.060000	0.459133
4.080000	0.454921
4.100000	0.450398
4.120000	0.445573
4.140000	0.440456
4.160000	0.435057
4.180000	0.429387
4.200000	0.423458
4.220000	0.417281
4.240000	0.410868
4.260000	0.404234
4.280000	0.397390
4.300000	0.390350
4.320000	0.383128
4.340000	0.375737
4.360000	0.368193
4.380000	0.360509
4.400000	0.352700
4.420000	0.344780
4.440000	0.336763
4.460000	0.328664
4.480000	0.320497
4.500000	0.312276
4.520000	0.304015
4.540000	0.295729
4.560000	0.287429
4.580000	0.279130
4.600000	0.270845
4.620000	0.262586
4.640000	0.254364
4.660000	0.246193
4.680000	0.238082
4.700000	0.230044
4.720000	0.222087
4.740000	0.214223
4.760000	0.206461
4.780000	0.198808
4.800000	0.191274
4.820000	0.183867
4.840000	0.176593
4.860000	0.169459
4.880000	0.162471
4.900000	0.155634
4.920000	0.148954
4.940000	0.142435
4.960000	0.136081
4.980000	0.129894
5.000000	0.123878
5.020000	0.118035
5.040000	0.112367
5.060000	0.106874
5.080000	0.101558
5.100000	0.096418
5.120000	0.091455
5.140000	0.086668
5.160000	0.082056
5.180000	0.077618
5.200000	0.073352
5.220000	0.069256
5.240000	0.065328
5.260000	0.061565
5.280000	0.057964
5.300000	0.054522
5.320000	0.051236
5.340000	0.048103
5.360000	0.045118
5.380000	0.042277
5.400000	0.039578
5.420000	0.037015
5.440000	0.034584
5.460000	0.032282
5.480000	0.030103
5.500000	0.028044
5.520000	0.026100
5.540000	0.024267
5.560000	0.022540
5.580000	0.020915
5.600000	0.019388
5.620000	0.017954
5.640000	0.016610
5.660000	0.015351
5.680000	0.014172
5.700000	0.013071
5.720000	0.012043
5.740000	0.011084
5.760000	0.010191
5.780000	0.009360
5.800000	0.008588
5.820000	0.007872
5.840000	0.007207
5.860000	0.006592
5.880000	0.006023
5.900000	0.005497
5.920000	0.005011
5.940000	0.004564
5.960000	0.004152
5.980000	0.003773
