-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000001
-6.860000	0.000001
-6.840000	0.000001
-6.820000	0.000001
-6.800000	0.000001
-6.780000	0.000001
-6.760000	0.000001
-6.740000	0.000001
-6.720000	0.000002
-6.700000	0.000002
-6.680000	0.000002
-6.660000	0.000002
-6.640000	0.000003
-6.620000	0.000003
-6.600000	0.000004
-6.580000	0.000004
-6.560000	0.000005
-6.540000	0.000006
-6.520000	0.000006
-6.500000	0.000007
-6.480000	0.000009
-6.460000	0.000010
-6.440000	0.000011
-6.420000	0.000013
-6.400000	0.000015
-6.380000	0.000017
-6.360000	0.000019
-6.340000	0.000022
-6.320000	0.000025
-6.300000	0.000029
-6.280000	0.000033
-6.260000	0.000038
-6.240000	0.000043
-6.220000	0.000049
-6.200000	0.000055
-6.180000	0.000063
-6.160000	0.000071
-6.140000	0.000081
-6.120000	0.000091
-6.100000	0.000103
-6.080000	0.000116
-6.060000	0.000131
-6.040000	0.000148
-6.020000	0.000167
-6.000000	0.000187
-5.980000	0.000210
-5.960000	0.000236
-5.940000	0.000265
-5.920000	0.000296
-5.900000	0.000331
-5.880000	0.000371
-5.860000	0.000414
-5.840000	0.000462
-5.820000	0.000515
-5.800000	0.000574
-5.780000	0.000638
-5.760000	0.000710
-5.740000	0.000789
-5.720000	0.000876
-5.700000	0.000972
-5.680000	0.001077
-5.660000	0.001193
-5.640000	0.001320
-5.620000	0.001459
-5.600000	0.001612
-5.580000	0.001779
-5.560000	0.001962
-5.540000	0.002163
-5.520000	0.002381
-5.500000	0.002619
-5.480000	0.002879
-5.460000	0.003161
-5.440000	0.003469
-5.420000	0.003802
-5.400000	0.004165
-5.380000	0.004557
-5.360000	0.004982
-5.340000	0.005442
-5.320000	0.005940
-5.300000	0.006476
-5.280000	0.007055
-5.260000	0.007679
-5.240000	0.008350
-5.220000	0.009071
-5.200000	0.009846
-5.180000	0.010678
-5.160000	0.011568
-5.140000	0.012522
-5.120000	0.013542
-5.100000	0.014631
-5.080000	0.015793
-5.060000	0.017031
-5.040000	0.018350
-5.020000	0.019752
-5.000000	0.021242
-4.980000	0.022822
-4.960000	0.024497
-4.940000	0.026269
-4.920000	0.028143
-4.900000	0.030123
-4.880000	0.032210
-4.860000	0.034410
-4.840000	0.036724
-4.820000	0.039155
-4.800000	0.041708
-4.780000	0.044383
-4.760000	0.047184
-4.740000	0.050112
-4.720000	0.053170
-4.700000	0.056359
-4.680000	0.059679
-4.660000	0.063132
-4.640000	0.066719
-4.620000	0.070438
-4.600000	0.074290
-4.580000	0.078273
-4.560000	0.082386
-4.540000	0.086627
-4.520000	0.090993
-4.500000	0.095480
-4.480000	0.100086
-4.460000	0.104805
-4.440000	0.109633
-4.420000	0.114564
-4.400000	0.119590
-4.380000	0.124705
-4.360000	0.129902
-4.340000	0.135171
-4.320000	0.140504
-4.300000	0.145890
-4.280000	0.151319
-4.260000	0.156779
-4.240000	0.162260
-4.220000	0.167748
-4.200000	0.173230
-4.180000	0.178692
-4.160000	0.184121
-4.140000	0.189502
-4.120000	0.194819
-4.100000	0.200058
-4.080000	0.205203
-4.060000	0.210238
-4.040000	0.215146
-4.020000	0.219912
-4.000000	0.224520
-3.980000	0.228952
-3.960000	0.233195
-3.940000	0.237230
-3.920000	0.241045
-3.900000	0.244622
-3.880000	0.247949
-3.860000	0.251010
-3.840000	0.253794
-3.820000	0.256287
-3.800000	0.258478
-3.780000	0.260357
-3.760000	0.261914
-3.740000	0.263140
-3.720000	0.264028
-3.700000	0.264572
-3.680000	0.264768
-3.660000	0.264611
-3.640000	0.264099
-3.620000	0.263233
-3.600000	0.262011
-3.580000	0.260437
-3.560000	0.258514
-3.540000	0.256246
-3.520000	0.253640
-3.500000	0.250703
-3.480000	0.247445
-3.460000	0.243875
-3.440000	0.240006
-3.420000	0.235849
-3.400000	0.231419
-3.380000	0.226730
-3.360000	0.221798
-3.340000	0.216640
-3.320000	0.211274
-3.300000	0.205716
-3.280000	0.199987
-3.260000	0.194105
-3.240000	0.188090
-3.220000	0.181961
-3.200000	0.175739
-3.180000	0.169444
-3.160000	0.163095
-3.140000	0.156712
-3.120000	0.150315
-3.100000	0.143922
-3.080000	0.137553
-3.060000	0.131224
-3.040000	0.124955
-3.020000	0.118761
-3.000000	0.112657
-2.980000	0.106659
-2.960000	0.100781
-2.940000	0.095036
-2.920000	0.089434
-2.900000	0.083988
-2.880000	0.078707
-2.860000	0.073599
-2.840000	0.068671
-2.820000	0.063930
-2.800000	0.059381
-2.780000	0.055028
-2.760000	0.050873
-2.740000	0.046919
-2.720000	0.043165
-2.700000	0.039613
-2.680000	0.036259
-2.660000	0.033103
-2.640000	0.030141
-2.620000	0.027369
-2.600000	0.024784
-2.580000	0.022379
-2.560000	0.020149
-2.540000	0.018088
-2.520000	0.016190
-2.500000	0.014447
-2.480000	0.012852
-2.460000	0.011397
-2.440000	0.010075
-2.420000	0.008879
-2.400000	0.007800
-2.380000	0.006830
-2.360000	0.005962
-2.340000	0.005189
-2.320000	0.004503
-2.300000	0.003896
-2.280000	0.003363
-2.260000	0.002896
-2.240000	0.002489
-2.220000	0.002136
-2.200000	0.001832
-2.180000	0.001570
-2.160000	0.001347
-2.140000	0.001157
-2.120000	0.000997
-2.100000	0.000862
-2.080000	0.000749
-2.060000	0.000655
-2.040000	0.000577
-2.020000	0.000512
-2.000000	0.000459
-1.980000	0.000414
-1.960000	0.000377
-1.940000	0.000346
-1.920000	0.000319
-1.900000	0.000297
-1.880000	0.000277
-1.860000	0.000259
-1.840000	0.000243
-1.820000	0.000227
-1.800000	0.000213
-1.780000	0.000199
-1.760000	0.000185
-1.740000	0.000172
-1.720000	0.000159
-1.700000	0.000146
-1.680000	0.000134
-1.660000	0.000121
-1.640000	0.000109
-1.620000	0.000098
-1.600000	0.000087
-1.580000	0.000076
-1.560000	0.000067
-1.540000	0.000057
-1.520000	0.000049
-1.500000	0.000041
-1.480000	0.000034
-1.460000	0.000028
-1.440000	0.000022
-1.420000	0.000017
-1.400000	0.000013
-1.380000	0.000010
-1.360000	0.000007
-1.340000	0.000005
-1.320000	0.000003
-1.300000	0.000002
-1.280000	0.000001
-1.260000	0.000000
-1.240000	0.000000
-1.220000	0.000000
-1.200000	0.000000
-1.180000	0.000001
-1.160000	0.000001
-1.140000	0.000002
-1.120000	0.000002
-1.100000	0.000003
-1.080000	0.000003
-1.060000	0.000004
-1.040000	0.000004
-1.020000	0.000004
-1.000000	0.000005
-0.980000	0.000005
-0.960000	0.000005
-0.940000	0.000005
-0.920000	0.000005
-0.900000	0.000005
-0.880000	0.000005
-0.860000	0.000005
-0.840000	0.000004
-0.820000	0.000004
-0.800000	0.000004
-0.780000	0.000004
-0.760000	0.000003
-0.740000	0.000003
-0.720000	0.000003
-0.700000	0.000002
-0.680000	0.000002
-0.660000	0.000002
-0.640000	0.000001
-0.620000	0.000001
-0.600000	0.000001
-0.580000	0.000001
-0.560000	0.000001
-0.540000	0.000000
-0.520000	0.000000
-0.500000	0.000000
-0.480000	0.000000
-0.460000	0.000000
-0.440000	0.000000
-0.420000	0.000000
-0.400000	0.000000
-0.380000	0.000000
-0.360000	0.000000
-0.340000	0.000000
-0.320000	0.000000
-0.300000	0.000000
-0.280000	0.000000
-0.260000	0.000000
-0.240000	0.000000
-0.220000	0.000000
-0.200000	0.000000
-0.180000	0.000000
-0.160000	0.000000
-0.140000	0.000000
-0.120000	0.000000
-0.100000	0.000000
-0.080000	0.000000
-0.060000	0.000000
-0.040000	0.000000
-0.020000	0.000000
0.000000	0.000000
0.020000	0.000000
0.040000	0.000000
0.060000	0.000000
0.080000	0.000000
0.100000	0.000000
0.120000	0.000001
0.140000	0.000001
0.160000	0.000001
0.180000	0.000002
0.200000	0.000002
0.220000	0.000003
0.240000	0.000003
0.260000	0.000004
0.280000	0.000006
0.300000	0.000007
0.320000	0.000008
0.340000	0.000010
0.360000	0.000012
0.380000	0.000015
0.400000	0.000017
0.420000	0.000020
0.440000	0.000023
0.460000	0.000026
0.480000	0.000029
0.500000	0.000033
0.520000	0.000036
0.540000	0.000040
0.560000	0.000043
0.580000	0.000047
0.600000	0.000051
0.620000	0.000054
0.640000	0.000058
0.660000	0.000062
0.680000	0.000065
0.700000	0.000069
0.720000	0.000072
0.740000	0.000075
0.760000	0.000079
0.780000	0.000082
0.800000	0.000086
0.820000	0.000090
0.840000	0.000094
0.860000	0.000098
0.880000	0.000103
0.900000	0.000109
0.920000	0.000115
0.940000	0.000122
0.960000	0.000130
0.980000	0.000139
1.000000	0.000149
1.020000	0.000160
1.040000	0.000172
1.060000	0.000185
1.080000	0.000200
1.100000	0.000216
1.120000	0.000233
1.140000	0.000251
1.160000	0.000270
1.180000	0.000290
1.200000	0.000310
1.220000	0.000330
1.240000	0.000351
1.260000	0.000371
1.280000	0.000391
1.300000	0.000410
1.320000	0.000427
1.340000	0.000443
1.360000	0.000457
1.380000	0.000468
1.400000	0.000477
1.420000	0.000484
1.440000	0.000489
1.460000	0.000491
1.480000	0.000491
1.500000	0.000491
1.520000	0.000490
1.540000	0.000491
1.560000	0.000494
1.580000	0.000502
1.600000	0.000517
1.620000	0.000542
1.640000	0.000581
1.660000	0.000638
1.680000	0.000717
1.700000	0.000824
1.720000	0.000965
1.740000	0.001147
1.760000	0.001376
1.780000	0.001662
1.800000	0.002014
1.820000	0.002441
1.840000	0.002954
1.860000	0.003565
1.880000	0.004286
1.900000	0.005129
1.920000	0.006108
1.940000	0.007238
1.960000	0.008532
1.980000	0.010007
2.000000	0.011678
2.020000	0.013560
2.040000	0.015671
2.060000	0.018025
2.080000	0.020639
2.100000	0.023529
2.120000	0.026710
2.140000	0.030197
2.160000	0.034005
2.180000	0.038147
2.200000	0.042636
2.220000	0.047483
2.240000	0.052699
2.260000	0.058291
2.280000	0.064268
2.300000	0.070634
2.320000	0.077393
2.340000	0.084546
2.360000	0.092092
2.380000	0.100030
2.400000	0.108353
2.420000	0.117053
2.440000	0.126122
2.460000	0.135546
2.480000	0.145310
2.500000	0.155396
2.520000	0.165785
2.540000	0.176455
2.560000	0.187381
2.580000	0.198535
2.600000	0.209888
2.620000	0.221410
2.640000	0.233068
2.660000	0.244827
2.680000	0.256651
2.700000	0.268503
2.720000	0.280343
2.740000	0.292133
2.760000	0.303834
2.780000	0.315404
2.800000	0.326803
2.820000	0.337991
2.840000	0.348929
2.860000	0.359576
2.880000	0.369895
2.900000	0.379848
2.920000	0.389400
2.940000	0.398517
2.960000	0.407165
2.980000	0.415315
3.000000	0.422939
3.020000	0.430009
3.040000	0.436504
3.060000	0.442402
3.080000	0.447686
3.100000	0.452339
3.120000	0.456350
3.140000	0.459710
3.160000	0.462411
3.180000	0.464451
3.200000	0.465828
3.220000	0.466545
3.240000	0.466607
3.260000	0.466022
3.280000	0.464801
3.300000	0.462955
3.320000	0.460501
3.340000	0.457456
3.360000	0.453840
3.380000	0.449674
3.400000	0.444982
3.420000	0.439788
3.440000	0.434120
3.460000	0.428003
3.480000	0.421467
3.500000	0.414541
3.520000	0.407254
3.540000	0.399638
3.560000	0.391721
3.580000	0.383536
3.600000	0.375113
3.620000	0.366480
3.640000	0.357670
3.660000	0.348709
3.680000	0.339628
3.700000	0.330454
3.720000	0.321213
3.740000	0.311931
3.760000	0.302633
3.780000	0.293342
3.800000	0.284080
3.820000	0.274869
3.840000	0.265727
3.860000	0.256673
3.880000	0.247725
3.900000	0.238896
3.920000	0.230202
3.940000	0.221656
3.960000	0.213267
3.980000	0.205048
4.000000	0.197006
4.020000	0.189149
4.040000	0.181483
4.060000	0.174015
4.080000	0.166748
4.100000	0.159685
4.120000	0.152828
4.140000	0.146180
4.160000	0.139741
4.180000	0.133511
4.200000	0.127488
4.220000	0.121671
4.240000	0.116059
4.260000	0.110649
4.280000	0.105437
4.300000	0.100421
4.320000	0.095596
4.340000	0.090959
4.360000	0.086506
4.380000	0.082231
4.400000	0.078131
4.420000	0.074200
4.440000	0.070434
4.460000	0.066827
4.480000	0.063376
4.500000	0.060074
4.520000	0.056918
4.540000	0.053901
4.560000	0.051020
4.580000	0.048270
4.600000	0.045645
4.620000	0.043141
4.640000	0.040754
4.660000	0.038480
4.680000	0.036313
4.700000	0.034250
4.720000	0.032287
4.740000	0.030420
4.760000	0.028645
4.780000	0.026958
4.800000	0.025356
4.820000	0.023835
4.840000	0.022391
4.860000	0.021023
4.880000	0.019725
4.900000	0.018496
4.920000	0.017333
4.940000	0.016232
4.960000	0.015190
4.980000	0.014206
5.000000	0.013277
5.020000	0.012399
5.040000	0.011572
5.060000	0.010791
5.080000	0.010056
5.100000	0.009364
5.120000	0.008713
5.140000	0.008101
5.160000	0.007526
5.180000	0.006986
5.200000	0.006480
5.220000	0.006005
5.240000	0.005561
5.260000	0.005145
5.280000	0.004756
5.300000	0.004393
5.320000	0.004054
5.340000	0.003738
5.360000	0.003444
5.380000	0.003169
5.400000	0.002914
5.420000	0.002677
5.440000	0.002457
5.460000	0.002253
5.480000	0.002065
5.500000	0.001890
5.520000	0.001728
5.540000	0.001579
5.560000	0.001441
5.580000	0.001314
5.600000	0.001197
5.620000	0.001089
5.640000	0.000990
5.660000	0.000900
5.680000	0.000816
5.700000	0.000740
5.720000	0.000671
5.740000	0.000607
5.760000	0.000549
5.780000	0.000496
5.800000	0.000447
5.820000	0.000403
5.840000	0.000363
5.860000	0.000327
5.880000	0.000294
5.900000	0.000264
5.920000	0.000237
5.940000	0.000213
5.960000	0.000191
5.980000	0.000171
