-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000001
-7.000000	0.000001
-6.980000	0.000001
-6.960000	0.000001
-6.940000	0.000001
-6.920000	0.000001
-6.900000	0.000001
-6.880000	0.000001
-6.860000	0.000001
-6.840000	0.000002
-6.820000	0.000002
-6.800000	0.000002
-6.780000	0.000002
-6.760000	0.000003
-6.740000	0.000003
-6.720000	0.000003
-6.700000	0.000004
-6.680000	0.000004
-6.660000	0.000005
-6.640000	0.000006
-6.620000	0.000006
-6.600000	0.000007
-6.580000	0.000008
-6.560000	0.000009
-6.540000	0.000010
-6.520000	0.000011
-6.500000	0.000012
-6.480000	0.000013
-6.460000	0.000015
-6.440000	0.000017
-6.420000	0.000019
-6.400000	0.000021
-6.380000	0.000023
-6.360000	0.000025
-6.340000	0.000028
-6.320000	0.000031
-6.300000	0.000035
-6.280000	0.000038
-6.260000	0.000042
-6.240000	0.000047
-6.220000	0.000051
-6.200000	0.000057
-6.180000	0.000062
-6.160000	0.000069
-6.140000	0.000075
-6.120000	0.000083
-6.100000	0.000091
-6.080000	0.000099
-6.060000	0.000109
-6.040000	0.000119
-6.020000	0.000130
-6.000000	0.000143
-5.980000	0.000156
-5.960000	0.000170
-5.940000	0.000185
-5.920000	0.000202
-5.900000	0.000220
-5.880000	0.000240
-5.860000	0.000261
-5.840000	0.000284
-5.820000	0.000309
-5.800000	0.000336
-5.780000	0.000365
-5.760000	0.000396
-5.740000	0.000429
-5.720000	0.000465
-5.700000	0.000504
-5.680000	0.000545
-5.660000	0.000589
-5.640000	0.000637
-5.620000	0.000687
-5.600000	0.000741
-5.580000	0.000799
-5.560000	0.000861
-5.540000	0.000926
-5.520000	0.000996
-5.500000	0.001071
-5.480000	0.001150
-5.460000	0.001234
-5.440000	0.001324
-5.420000	0.001420
-5.400000	0.001521
-5.380000	0.001629
-5.360000	0.001743
-5.340000	0.001864
-5.320000	0.001993
-5.300000	0.002130
-5.280000	0.002274
-5.260000	0.002427
-5.240000	0.002589
-5.220000	0.002760
-5.200000	0.002941
-5.180000	0.003132
-5.160000	0.003333
-5.140000	0.003545
-5.120000	0.003769
-5.100000	0.004004
-5.080000	0.004251
-5.060000	0.004511
-5.040000	0.004784
-5.020000	0.005070
-5.000000	0.005370
-4.980000	0.005685
-4.960000	0.006014
-4.940000	0.006359
-4.920000	0.006719
-4.900000	0.007096
-4.880000	0.007489
-4.860000	0.007900
-4.840000	0.008328
-4.820000	0.008775
-4.800000	0.009240
-4.780000	0.009724
-4.760000	0.010227
-4.740000	0.010751
-4.720000	0.011295
-4.700000	0.011860
-4.680000	0.012447
-4.660000	0.013055
-4.640000	0.013685
-4.620000	0.014338
-4.600000	0.015014
-4.580000	0.015713
-4.560000	0.016436
-4.540000	0.017183
-4.520000	0.017954
-4.500000	0.018749
-4.480000	0.019569
-4.460000	0.020413
-4.440000	0.021283
-4.420000	0.022177
-4.400000	0.023095
-4.380000	0.024039
-4.360000	0.025007
-4.340000	0.025999
-4.320000	0.027017
-4.300000	0.028058
-4.280000	0.029123
-4.260000	0.030213
-4.240000	0.031326
-4.220000	0.032462
-4.200000	0.033621
-4.180000	0.034803
-4.160000	0.036007
-4.140000	0.037233
-4.120000	0.038480
-4.100000	0.039748
-4.080000	0.041036
-4.060000	0.042342
-4.040000	0.043667
-4.020000	0.045010
-4.000000	0.046369
-3.980000	0.047743
-3.960000	0.049132
-3.940000	0.050533
-3.920000	0.051946
-3.900000	0.053370
-3.880000	0.054803
-3.860000	0.056243
-3.840000	0.057689
-3.820000	0.059140
-3.800000	0.060594
-3.780000	0.062049
-3.760000	0.063504
-3.740000	0.064958
-3.720000	0.066408
-3.700000	0.067853
-3.680000	0.069292
-3.660000	0.070722
-3.640000	0.072143
-3.620000	0.073553
-3.600000	0.074950
-3.580000	0.076333
-3.560000	0.077700
-3.540000	0.079049
-3.520000	0.080380
-3.500000	0.081691
-3.480000	0.082979
-3.460000	0.084245
-3.440000	0.085485
-3.420000	0.086700
-3.400000	0.087886
-3.380000	0.089044
-3.360000	0.090170
-3.340000	0.091264
-3.320000	0.092324
-3.300000	0.093348
-3.280000	0.094334
-3.260000	0.095282
-3.240000	0.096189
-3.220000	0.097054
-3.200000	0.097875
-3.180000	0.098651
-3.160000	0.099380
-3.140000	0.100061
-3.120000	0.100693
-3.100000	0.101275
-3.080000	0.101805
-3.060000	0.102283
-3.040000	0.102709
-3.020000	0.103081
-3.000000	0.103399
-2.980000	0.103663
-2.960000	0.103873
-2.940000	0.104028
-2.920000	0.104129
-2.900000	0.104175
-2.880000	0.104167
-2.860000	0.104105
-2.840000	0.103989
-2.820000	0.103821
-2.800000	0.103600
-2.780000	0.103327
-2.760000	0.103003
-2.740000	0.102628
-2.720000	0.102203
-2.700000	0.101730
-2.680000	0.101208
-2.660000	0.100639
-2.640000	0.100023
-2.620000	0.099362
-2.600000	0.098656
-2.580000	0.097906
-2.560000	0.097114
-2.540000	0.096279
-2.520000	0.095404
-2.500000	0.094489
-2.480000	0.093535
-2.460000	0.092544
-2.440000	0.091517
-2.420000	0.090455
-2.400000	0.089359
-2.380000	0.088232
-2.360000	0.087075
-2.340000	0.085889
-2.320000	0.084676
-2.300000	0.083438
-2.280000	0.082177
-2.260000	0.080894
-2.240000	0.079592
-2.220000	0.078272
-2.200000	0.076937
-2.180000	0.075587
-2.160000	0.074226
-2.140000	0.072855
-2.120000	0.071476
-2.100000	0.070091
-2.080000	0.068702
-2.060000	0.067311
-2.040000	0.065919
-2.020000	0.064528
-2.000000	0.063140
-1.980000	0.061756
-1.960000	0.060378
-1.940000	0.059007
-1.920000	0.057645
-1.900000	0.056292
-1.880000	0.054950
-1.860000	0.053619
-1.840000	0.052301
-1.820000	0.050995
-1.800000	0.049702
-1.780000	0.048422
-1.760000	0.047156
-1.740000	0.045904
-1.720000	0.044665
-1.700000	0.043440
-1.680000	0.042227
-1.660000	0.041028
-1.640000	0.039842
-1.620000	0.038667
-1.600000	0.037505
-1.580000	0.036353
-1.560000	0.035213
-1.540000	0.034083
-1.520000	0.032964
-1.500000	0.031856
-1.480000	0.030758
-1.460000	0.029670
-1.440000	0.028594
-1.420000	0.027530
-1.400000	0.026478
-1.380000	0.025440
-1.360000	0.024418
-1.340000	0.023411
-1.320000	0.022423
-1.300000	0.021455
-1.280000	0.020510
-1.260000	0.019589
-1.240000	0.018695
-1.220000	0.017830
-1.200000	0.016996
-1.180000	0.016196
-1.160000	0.015432
-1.140000	0.014706
-1.120000	0.014020
-1.100000	0.013376
-1.080000	0.012773
-1.060000	0.012215
-1.040000	0.011700
-1.020000	0.011228
-1.000000	0.010800
-0.980000	0.010415
-0.960000	0.010069
-0.940000	0.009763
-0.920000	0.009492
-0.900000	0.009254
-0.880000	0.009046
-0.860000	0.008863
-0.840000	0.008701
-0.820000	0.008556
-0.800000	0.008423
-0.780000	0.008297
-0.760000	0.008173
-0.740000	0.008048
-0.720000	0.007915
-0.700000	0.007772
-0.680000	0.007613
-0.660000	0.007436
-0.640000	0.007239
-0.620000	0.007018
-0.600000	0.006773
-0.580000	0.006503
-0.560000	0.006208
-0.540000	0.005889
-0.520000	0.005549
-0.500000	0.005188
-0.480000	0.004813
-0.460000	0.004425
-0.440000	0.004031
-0.420000	0.003635
-0.400000	0.003242
-0.380000	0.002859
-0.360000	0.002490
-0.340000	0.002140
-0.320000	0.001813
-0.300000	0.001513
-0.280000	0.001242
-0.260000	0.001002
-0.240000	0.000793
-0.220000	0.000615
-0.200000	0.000468
-0.180000	0.000349
-0.160000	0.000257
-0.140000	0.000190
-0.120000	0.000147
-0.100000	0.000128
-0.080000	0.000131
-0.060000	0.000160
-0.040000	0.000216
-0.020000	0.000303
0.000000	0.000430
0.020000	0.000604
0.040000	0.000838
0.060000	0.001148
0.080000	0.001553
0.100000	0.002075
0.120000	0.002742
0.140000	0.003584
0.160000	0.004633
0.180000	0.005925
0.200000	0.007493
0.220000	0.009371
0.240000	0.011586
0.260000	0.014160
0.280000	0.017109
0.300000	0.020434
0.320000	0.024131
0.340000	0.028179
0.360000	0.032551
0.380000	0.037207
0.400000	0.042101
0.420000	0.047179
0.440000	0.052383
0.460000	0.057655
0.480000	0.062935
0.500000	0.068166
0.520000	0.073295
0.540000	0.078274
0.560000	0.083060
0.580000	0.087616
0.600000	0.091916
0.620000	0.095935
0.640000	0.099662
0.660000	0.103087
0.680000	0.106212
0.700000	0.109042
0.720000	0.111591
0.740000	0.113876
0.760000	0.115920
0.780000	0.117751
0.800000	0.119400
0.820000	0.120902
0.840000	0.122292
0.860000	0.123607
0.880000	0.124887
0.900000	0.126170
0.920000	0.127493
0.940000	0.128891
0.960000	0.130401
0.980000	0.132052
1.000000	0.133873
1.020000	0.135891
1.040000	0.138126
1.060000	0.140596
1.080000	0.143315
1.100000	0.146293
1.120000	0.149534
1.140000	0.153040
1.160000	0.156810
1.180000	0.160836
1.200000	0.165110
1.220000	0.169619
1.240000	0.174347
1.260000	0.179278
1.280000	0.184392
1.300000	0.189668
1.320000	0.195083
1.340000	0.200614
1.360000	0.206238
1.380000	0.211931
1.400000	0.217668
1.420000	0.223429
1.440000	0.229189
1.460000	0.234928
1.480000	0.240626
1.500000	0.246264
1.520000	0.251826
1.540000	0.257295
1.560000	0.262659
1.580000	0.267903
1.600000	0.273019
1.620000	0.277996
1.640000	0.282828
1.660000	0.287508
1.680000	0.292030
1.700000	0.296392
1.720000	0.300591
1.740000	0.304624
1.760000	0.308492
1.780000	0.312192
1.800000	0.315725
1.820000	0.319092
1.840000	0.322293
1.860000	0.325330
1.880000	0.328202
1.900000	0.330910
1.920000	0.333456
1.940000	0.335841
1.960000	0.338063
1.980000	0.340124
2.000000	0.342023
2.020000	0.343761
2.040000	0.345336
2.060000	0.346748
2.080000	0.347995
2.100000	0.349077
2.120000	0.349992
2.140000	0.350738
2.160000	0.351315
2.180000	0.351720
2.200000	0.351953
2.220000	0.352012
2.240000	0.351895
2.260000	0.351603
2.280000	0.351135
2.300000	0.350489
2.320000	0.349667
2.340000	0.348668
2.360000	0.347493
2.380000	0.346142
2.400000	0.344618
2.420000	0.342921
2.440000	0.341053
2.460000	0.339016
2.480000	0.336814
2.500000	0.334448
2.520000	0.331921
2.540000	0.329238
2.560000	0.326402
2.580000	0.323416
2.600000	0.320285
2.620000	0.317012
2.640000	0.313604
2.660000	0.310064
2.680000	0.306397
2.700000	0.302609
2.720000	0.298705
2.740000	0.294690
2.760000	0.290570
2.780000	0.286351
2.800000	0.282038
2.820000	0.277638
2.840000	0.273157
2.860000	0.268600
2.880000	0.263974
2.900000	0.259286
2.920000	0.254541
2.940000	0.249746
2.960000	0.244907
2.980000	0.240031
3.000000	0.235124
3.020000	0.230193
3.040000	0.225243
3.060000	0.220282
3.080000	0.215314
3.100000	0.210347
3.120000	0.205386
3.140000	0.200437
3.160000	0.195505
3.180000	0.190595
3.200000	0.185712
3.220000	0.180862
3.240000	0.176047
3.260000	0.171274
3.280000	0.166546
3.300000	0.161866
3.320000	0.157238
3.340000	0.152666
3.360000	0.148153
3.380000	0.143701
3.400000	0.139314
3.420000	0.134993
3.440000	0.130741
3.460000	0.126560
3.480000	0.122453
3.500000	0.118420
3.520000	0.114463
3.540000	0.110585
3.560000	0.106785
3.580000	0.103065
3.600000	0.099426
3.620000	0.095870
3.640000	0.092395
3.660000	0.089004
3.680000	0.085697
3.700000	0.082473
3.720000	0.079333
3.740000	0.076277
3.760000	0.073305
3.780000	0.070417
3.800000	0.067612
3.820000	0.064890
3.840000	0.062251
3.860000	0.059693
3.880000	0.057216
3.900000	0.054819
3.920000	0.052501
3.940000	0.050260
3.960000	0.048096
3.980000	0.046007
4.000000	0.043991
4.020000	0.042047
4.040000	0.040174
4.060000	0.038370
4.080000	0.036633
4.100000	0.034961
4.120000	0.033354
4.140000	0.031808
4.160000	0.030323
4.180000	0.028897
4.200000	0.027529
4.220000	0.026215
4.240000	0.024956
4.260000	0.023748
4.280000	0.022591
4.300000	0.021484
4.320000	0.020424
4.340000	0.019409
4.360000	0.018439
4.380000	0.017512
4.400000	0.016626
4.420000	0.015780
4.440000	0.014973
4.460000	0.014203
4.480000	0.013468
4.500000	0.012768
4.520000	0.012101
4.540000	0.011465
4.560000	0.010860
4.580000	0.010284
4.600000	0.009737
4.620000	0.009216
4.640000	0.008721
4.660000	0.008250
4.680000	0.007803
4.700000	0.007379
4.720000	0.006976
4.740000	0.006593
4.760000	0.006231
4.780000	0.005886
4.800000	0.005560
4.820000	0.005250
4.840000	0.004956
4.860000	0.004678
4.880000	0.004414
4.900000	0.004164
4.920000	0.003927
4.940000	0.003702
4.960000	0.003489
4.980000	0.003288
5.000000	0.003097
5.020000	0.002916
5.040000	0.002745
5.060000	0.002584
5.080000	0.002431
5.100000	0.002286
5.120000	0.002149
5.140000	0.002020
5.160000	0.001898
5.180000	0.001783
5.200000	0.001674
5.220000	0.001572
5.240000	0.001475
5.260000	0.001384
5.280000	0.001298
5.300000	0.001217
5.320000	0.001140
5.340000	0.001068
5.360000	0.001000
5.380000	0.000937
5.400000	0.000876
5.420000	0.000820
5.440000	0.000766
5.460000	0.000716
5.480000	0.000669
5.500000	0.000625
5.520000	0.000583
5.540000	0.000544
5.560000	0.000507
5.580000	0.000473
5.600000	0.000440
5.620000	0.000410
5.640000	0.000381
5.660000	0.000355
5.680000	0.000330
5.700000	0.000307
5.720000	0.000285
5.740000	0.000264
5.760000	0.000245
5.780000	0.000227
5.800000	0.000211
5.820000	0.000195
5.840000	0.000181
5.860000	0.000167
5.880000	0.000155
5.900000	0.000143
5.920000	0.000132
5.940000	0.000122
5.960000	0.000112
5.980000	0.000104
