-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000001
-7.520000	0.000001
-7.500000	0.000001
-7.480000	0.000001
-7.460000	0.000001
-7.440000	0.000001
-7.420000	0.000001
-7.400000	0.000001
-7.380000	0.000002
-7.360000	0.000002
-7.340000	0.000002
-7.320000	0.000002
-7.300000	0.000003
-7.280000	0.000003
-7.260000	0.000003
-7.240000	0.000004
-7.220000	0.000004
-7.200000	0.000005
-7.180000	0.000005
-7.160000	0.000006
-7.140000	0.000007
-7.120000	0.000008
-7.100000	0.000009
-7.080000	0.000010
-7.060000	0.000011
-7.040000	0.000012
-7.020000	0.000014
-7.000000	0.000015
-6.980000	0.000017
-6.960000	0.000019
-6.940000	0.000022
-6.920000	0.000024
-6.900000	0.000027
-6.880000	0.000030
-6.860000	0.000033
-6.840000	0.000037
-6.820000	0.000041
-6.800000	0.000046
-6.780000	0.000051
-6.760000	0.000056
-6.740000	0.000062
-6.720000	0.000069
-6.700000	0.000076
-6.680000	0.000084
-6.660000	0.000093
-6.640000	0.000102
-6.620000	0.000113
-6.600000	0.000124
-6.580000	0.000137
-6.560000	0.000150
-6.540000	0.000165
-6.520000	0.000180
-6.500000	0.000198
-6.480000	0.000216
-6.460000	0.000237
-6.440000	0.000259
-6.420000	0.000282
-6.400000	0.000308
-6.380000	0.000335
-6.360000	0.000365
-6.340000	0.000397
-6.320000	0.000432
-6.300000	0.000469
-6.280000	0.000508
-6.260000	0.000551
-6.240000	0.000596
-6.220000	0.000645
-6.200000	0.000698
-6.180000	0.000753
-6.160000	0.000813
-6.140000	0.000876
-6.120000	0.000944
-6.100000	0.001015
-6.080000	0.001092
-6.060000	0.001172
-6.040000	0.001258
-6.020000	0.001349
-6.000000	0.001445
-5.980000	0.001546
-5.960000	0.001653
-5.940000	0.001766
-5.920000	0.001885
-5.900000	0.002010
-5.880000	0.002141
-5.860000	0.002279
-5.840000	0.002424
-5.820000	0.002575
-5.800000	0.002734
-5.780000	0.002899
-5.760000	0.003072
-5.740000	0.003252
-5.720000	0.003439
-5.700000	0.003634
-5.680000	0.003837
-5.660000	0.004047
-5.640000	0.004264
-5.620000	0.004490
-5.600000	0.004722
-5.580000	0.004963
-5.560000	0.005211
-5.540000	0.005466
-5.520000	0.005728
-5.500000	0.005998
-5.480000	0.006274
-5.460000	0.006557
-5.440000	0.006847
-5.420000	0.007143
-5.400000	0.007444
-5.380000	0.007752
-5.360000	0.008065
-5.340000	0.008382
-5.320000	0.008705
-5.300000	0.009031
-5.280000	0.009360
-5.260000	0.009693
-5.240000	0.010029
-5.220000	0.010366
-5.200000	0.010705
-5.180000	0.011045
-5.160000	0.011385
-5.140000	0.011724
-5.120000	0.012063
-5.100000	0.012400
-5.080000	0.012734
-5.060000	0.013066
-5.040000	0.013393
-5.020000	0.013716
-5.000000	0.014034
-4.980000	0.014346
-4.960000	0.014651
-4.940000	0.014949
-4.920000	0.015239
-4.900000	0.015520
-4.880000	0.015791
-4.860000	0.016053
-4.840000	0.016303
-4.820000	0.016542
-4.800000	0.016768
-4.780000	0.016982
-4.760000	0.017183
-4.740000	0.017369
-4.720000	0.017542
-4.700000	0.017699
-4.680000	0.017841
-4.660000	0.017968
-4.640000	0.018078
-4.620000	0.018172
-4.600000	0.018250
-4.580000	0.018310
-4.560000	0.018354
-4.540000	0.018380
-4.520000	0.018390
-4.500000	0.018382
-4.480000	0.018357
-4.460000	0.018314
-4.440000	0.018255
-4.420000	0.018179
-4.400000	0.018085
-4.380000	0.017976
-4.360000	0.017850
-4.340000	0.017708
-4.320000	0.017551
-4.300000	0.017379
-4.280000	0.017192
-4.260000	0.016991
-4.240000	0.016776
-4.220000	0.016548
-4.200000	0.016308
-4.180000	0.016056
-4.160000	0.015793
-4.140000	0.015520
-4.120000	0.015236
-4.100000	0.014944
-4.080000	0.014643
-4.060000	0.014335
-4.040000	0.014020
-4.020000	0.013698
-4.000000	0.013372
-3.980000	0.013040
-3.960000	0.012704
-3.940000	0.012365
-3.920000	0.012024
-3.900000	0.011680
-3.880000	0.011335
-3.860000	0.010990
-3.840000	0.010645
-3.820000	0.010301
-3.800000	0.009958
-3.780000	0.009617
-3.760000	0.009278
-3.740000	0.008943
-3.720000	0.008611
-3.700000	0.008284
-3.680000	0.007961
-3.660000	0.007643
-3.640000	0.007330
-3.620000	0.007023
-3.600000	0.006723
-3.580000	0.006429
-3.560000	0.006141
-3.540000	0.005861
-3.520000	0.005588
-3.500000	0.005322
-3.480000	0.005063
-3.460000	0.004812
-3.440000	0.004569
-3.420000	0.004334
-3.400000	0.004106
-3.380000	0.003886
-3.360000	0.003675
-3.340000	0.003471
-3.320000	0.003275
-3.300000	0.003086
-3.280000	0.002906
-3.260000	0.002733
-3.240000	0.002567
-3.220000	0.002409
-3.200000	0.002258
-3.180000	0.002115
-3.160000	0.001978
-3.140000	0.001848
-3.120000	0.001725
-3.100000	0.001608
-3.080000	0.001497
-3.060000	0.001393
-3.040000	0.001294
-3.020000	0.001201
-3.000000	0.001113
-2.980000	0.001031
-2.960000	0.000953
-2.940000	0.000880
-2.920000	0.000812
-2.900000	0.000748
-2.880000	0.000688
-2.860000	0.000633
-2.840000	0.000580
-2.820000	0.000532
-2.800000	0.000487
-2.780000	0.000445
-2.760000	0.000406
-2.740000	0.000370
-2.720000	0.000337
-2.700000	0.000307
-2.680000	0.000278
-2.660000	0.000252
-2.640000	0.000228
-2.620000	0.000206
-2.600000	0.000186
-2.580000	0.000168
-2.560000	0.000151
-2.540000	0.000136
-2.520000	0.000122
-2.500000	0.000109
-2.480000	0.000098
-2.460000	0.000087
-2.440000	0.000078
-2.420000	0.000069
-2.400000	0.000061
-2.380000	0.000054
-2.360000	0.000048
-2.340000	0.000042
-2.320000	0.000037
-2.300000	0.000033
-2.280000	0.000028
-2.260000	0.000025
-2.240000	0.000022
-2.220000	0.000019
-2.200000	0.000016
-2.180000	0.000014
-2.160000	0.000012
-2.140000	0.000010
-2.120000	0.000009
-2.100000	0.000007
-2.080000	0.000006
-2.060000	0.000005
-2.040000	0.000004
-2.020000	0.000004
-2.000000	0.000003
-1.980000	0.000002
-1.960000	0.000002
-1.940000	0.000002
-1.920000	0.000001
-1.900000	0.000001
-1.880000	0.000001
-1.860000	0.000001
-1.840000	0.000001
-1.820000	0.000000
-1.800000	0.000000
-1.780000	0.000000
-1.760000	0.000000
-1.740000	0.000000
-1.720000	0.000000
-1.700000	0.000000
-1.680000	0.000000
-1.660000	0.000000
-1.640000	0.000000
-1.620000	0.000000
-1.600000	0.000000
-1.580000	0.000000
-1.560000	0.000000
-1.540000	0.000000
-1.520000	0.000000
-1.500000	0.000000
-1.480000	0.000000
-1.460000	0.000000
-1.440000	0.000000
-1.420000	0.000000
-1.400000	0.000000
-1.380000	0.000000
-1.360000	0.000000
-1.340000	0.000000
-1.320000	0.000000
-1.300000	0.000000
-1.280000	0.000000
-1.260000	0.000000
-1.240000	0.000000
-1.220000	0.000000
-1.200000	0.000000
-1.180000	0.000000
-1.160000	0.000000
-1.140000	0.000000
-1.120000	0.000000
-1.100000	0.000000
-1.080000	0.000000
-1.060000	0.000000
-1.040000	0.000000
-1.020000	0.000000
-1.000000	0.000000
-0.980000	0.000000
-0.960000	0.000000
-0.940000	0.000000
-0.920000	0.000000
-0.900000	0.000000
-0.880000	0.000000
-0.860000	0.000000
-0.840000	0.000000
-0.820000	0.000000
-0.800000	0.000000
-0.780000	0.000000
-0.760000	0.000000
-0.740000	0.000000
-0.720000	0.000000
-0.700000	0.000000
-0.680000	0.000000
-0.660000	0.000000
-0.640000	0.000000
-0.620000	0.000000
-0.600000	0.000000
-0.580000	0.000000
-0.560000	0.000000
-0.540000	0.000000
-0.520000	0.000000
-0.500000	0.000000
-0.480000	0.000000
-0.460000	0.000000
-0.440000	0.000000
-0.420000	0.000000
-0.400000	0.000000
-0.380000	0.000000
-0.360000	0.000000
-0.340000	0.000000
-0.320000	0.000000
-0.300000	0.000000
-0.280000	0.000000
-0.260000	0.000000
-0.240000	0.000000
-0.220000	0.000000
-0.200000	0.000000
-0.180000	0.000000
-0.160000	0.000000
-0.140000	0.000000
-0.120000	0.000000
-0.100000	0.000000
-0.080000	0.000000
-0.060000	0.000000
-0.040000	0.000000
-0.020000	0.000000
0.000000	0.000000
0.020000	0.000000
0.040000	0.000000
0.060000	0.000000
0.080000	0.000000
0.100000	0.000000
0.120000	0.000000
0.140000	0.000000
0.160000	0.000000
0.180000	0.000000
0.200000	0.000000
0.220000	0.000000
0.240000	0.000000
0.260000	0.000001
0.280000	0.000001
0.300000	0.000001
0.320000	0.000001
0.340000	0.000001
0.360000	0.000002
0.380000	0.000002
0.400000	0.000002
0.420000	0.000003
0.440000	0.000003
0.460000	0.000004
0.480000	0.000004
0.500000	0.000005
0.520000	0.000005
0.540000	0.000006
0.560000	0.000007
0.580000	0.000008
0.600000	0.000009
0.620000	0.000010
0.640000	0.000011
0.660000	0.000012
0.680000	0.000014
0.700000	0.000016
0.720000	0.000017
0.740000	0.000019
0.760000	0.000021
0.780000	0.000024
0.800000	0.000026
0.820000	0.000029
0.840000	0.000033
0.860000	0.000036
0.880000	0.000040
0.900000	0.000045
0.920000	0.000050
0.940000	0.000055
0.960000	0.000061
0.980000	0.000068
1.000000	0.000076
1.020000	0.000084
1.040000	0.000093
1.060000	0.000104
1.080000	0.000116
1.100000	0.000129
1.120000	0.000143
1.140000	0.000159
1.160000	0.000178
1.180000	0.000198
1.200000	0.000220
1.220000	0.000245
1.240000	0.000273
1.260000	0.000303
1.280000	0.000338
1.300000	0.000375
1.320000	0.000417
1.340000	0.000464
1.360000	0.000515
1.380000	0.000572
1.400000	0.000635
1.420000	0.000704
1.440000	0.000781
1.460000	0.000865
1.480000	0.000957
1.500000	0.001059
1.520000	0.001171
1.540000	0.001293
1.560000	0.001427
1.580000	0.001574
1.600000	0.001735
1.620000	0.001910
1.640000	0.002102
1.660000	0.002311
1.680000	0.002539
1.700000	0.002787
1.720000	0.003057
1.740000	0.003351
1.760000	0.003670
1.780000	0.004016
1.800000	0.004391
1.820000	0.004798
1.840000	0.005238
1.860000	0.005715
1.880000	0.006230
1.900000	0.006786
1.920000	0.007386
1.940000	0.008033
1.960000	0.008730
1.980000	0.009480
2.000000	0.010287
2.020000	0.011154
2.040000	0.012084
2.060000	0.013081
2.080000	0.014149
2.100000	0.015293
2.120000	0.016515
2.140000	0.017821
2.160000	0.019215
2.180000	0.020700
2.200000	0.022282
2.220000	0.023966
2.240000	0.025755
2.260000	0.027656
2.280000	0.029671
2.300000	0.031808
2.320000	0.034070
2.340000	0.036462
2.360000	0.038990
2.380000	0.041659
2.400000	0.044474
2.420000	0.047439
2.440000	0.050560
2.460000	0.053841
2.480000	0.057289
2.500000	0.060906
2.520000	0.064698
2.540000	0.068670
2.560000	0.072824
2.580000	0.077167
2.600000	0.081700
2.620000	0.086429
2.640000	0.091355
2.660000	0.096482
2.680000	0.101812
2.700000	0.107348
2.720000	0.113090
2.740000	0.119040
2.760000	0.125200
2.780000	0.131569
2.800000	0.138146
2.820000	0.144932
2.840000	0.151924
2.860000	0.159121
2.880000	0.166520
2.900000	0.174118
2.920000	0.181912
2.940000	0.189896
2.960000	0.198065
2.980000	0.206415
3.000000	0.214937
3.020000	0.223625
3.040000	0.232471
3.060000	0.241466
3.080000	0.250600
3.100000	0.259864
3.120000	0.269246
3.140000	0.278735
3.160000	0.288318
3.180000	0.297982
3.200000	0.307714
3.220000	0.317499
3.240000	0.327322
3.260000	0.337168
3.280000	0.347020
3.300000	0.356862
3.320000	0.366676
3.340000	0.376447
3.360000	0.386154
3.380000	0.395781
3.400000	0.405310
3.420000	0.414721
3.440000	0.423996
3.460000	0.433116
3.480000	0.442062
3.500000	0.450817
3.520000	0.459360
3.540000	0.467675
3.560000	0.475742
3.580000	0.483543
3.600000	0.491061
3.620000	0.498279
3.640000	0.505180
3.660000	0.511748
3.680000	0.517967
3.700000	0.523822
3.720000	0.529300
3.740000	0.534386
3.760000	0.539069
3.780000	0.543336
3.800000	0.547177
3.820000	0.550583
3.840000	0.553544
3.860000	0.556053
3.880000	0.558104
3.900000	0.559691
3.920000	0.560811
3.940000	0.561460
3.960000	0.561637
3.980000	0.561341
4.000000	0.560573
4.020000	0.559335
4.040000	0.557628
4.060000	0.555459
4.080000	0.552832
4.100000	0.549753
4.120000	0.546230
4.140000	0.542271
4.160000	0.537886
4.180000	0.533087
4.200000	0.527883
4.220000	0.522288
4.240000	0.516315
4.260000	0.509978
4.280000	0.503293
4.300000	0.496274
4.320000	0.488939
4.340000	0.481304
4.360000	0.473386
4.380000	0.465203
4.400000	0.456774
4.420000	0.448117
4.440000	0.439251
4.460000	0.430195
4.480000	0.420968
4.500000	0.411589
4.520000	0.402076
4.540000	0.392450
4.560000	0.382728
4.580000	0.372930
4.600000	0.363073
4.620000	0.353176
4.640000	0.343256
4.660000	0.333331
4.680000	0.323417
4.700000	0.313529
4.720000	0.303685
4.740000	0.293899
4.760000	0.284186
4.780000	0.274558
4.800000	0.265031
4.820000	0.255615
4.840000	0.246324
4.860000	0.237167
4.880000	0.228156
4.900000	0.219299
4.920000	0.210606
4.940000	0.202085
4.960000	0.193743
4.980000	0.185586
5.000000	0.177621
5.020000	0.169852
5.040000	0.162284
5.060000	0.154920
5.080000	0.147764
5.100000	0.140817
5.120000	0.134082
5.140000	0.127560
5.160000	0.121251
5.180000	0.115156
5.200000	0.109273
5.220000	0.103601
5.240000	0.098140
5.260000	0.092886
5.280000	0.087839
5.300000	0.082995
5.320000	0.078350
5.340000	0.073902
5.360000	0.069647
5.380000	0.065580
5.400000	0.061698
5.420000	0.057996
5.440000	0.054469
5.460000	0.051113
5.480000	0.047922
5.500000	0.044893
5.520000	0.042018
5.540000	0.039294
5.560000	0.036715
5.580000	0.034276
5.600000	0.031971
5.620000	0.029796
5.640000	0.027744
5.660000	0.025812
5.680000	0.023994
5.700000	0.022284
5.720000	0.020679
5.740000	0.019173
5.760000	0.017761
5.780000	0.016439
5.800000	0.015203
5.820000	0.014047
5.840000	0.012968
5.860000	0.011962
5.880000	0.011024
5.900000	0.010152
5.920000	0.009340
5.940000	0.008585
5.960000	0.007885
5.980000	0.007236
