-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000001
-6.920000	0.000001
-6.900000	0.000001
-6.880000	0.000001
-6.860000	0.000001
-6.840000	0.000001
-6.820000	0.000001
-6.800000	0.000001
-6.780000	0.000001
-6.760000	0.000002
-6.740000	0.000002
-6.720000	0.000002
-6.700000	0.000002
-6.680000	0.000003
-6.660000	0.000003
-6.640000	0.000003
-6.620000	0.000003
-6.600000	0.000004
-6.580000	0.000004
-6.560000	0.000005
-6.540000	0.000005
-6.520000	0.000006
-6.500000	0.000007
-6.480000	0.000007
-6.460000	0.000008
-6.440000	0.000009
-6.420000	0.000010
-6.400000	0.000011
-6.380000	0.000012
-6.360000	0.000013
-6.340000	0.000015
-6.320000	0.000016
-6.300000	0.000018
-6.280000	0.000020
-6.260000	0.000022
-6.240000	0.000024
-6.220000	0.000026
-6.200000	0.000028
-6.180000	0.000031
-6.160000	0.000034
-6.140000	0.000037
-6.120000	0.000041
-6.100000	0.000045
-6.080000	0.000049
-6.060000	0.000053
-6.040000	0.000058
-6.020000	0.000063
-6.000000	0.000069
-5.980000	0.000075
-5.960000	0.000082
-5.940000	0.000089
-5.920000	0.000096
-5.900000	0.000104
-5.880000	0.000113
-5.860000	0.000123
-5.840000	0.000133
-5.820000	0.000144
-5.800000	0.000156
-5.780000	0.000169
-5.760000	0.000182
-5.740000	0.000197
-5.720000	0.000212
-5.700000	0.000229
-5.680000	0.000247
-5.660000	0.000266
-5.640000	0.000286
-5.620000	0.000307
-5.600000	0.000330
-5.580000	0.000355
-5.560000	0.000381
-5.540000	0.000409
-5.520000	0.000439
-5.500000	0.000471
-5.480000	0.000505
-5.460000	0.000541
-5.440000	0.000579
-5.420000	0.000620
-5.400000	0.000664
-5.380000	0.000710
-5.360000	0.000760
-5.340000	0.000812
-5.320000	0.000868
-5.300000	0.000927
-5.280000	0.000989
-5.260000	0.001056
-5.240000	0.001126
-5.220000	0.001201
-5.200000	0.001280
-5.180000	0.001363
-5.160000	0.001451
-5.140000	0.001544
-5.120000	0.001642
-5.100000	0.001746
-5.080000	0.001855
-5.060000	0.001970
-5.040000	0.002091
-5.020000	0.002219
-5.000000	0.002353
-4.980000	0.002495
-4.960000	0.002643
-4.940000	0.002800
-4.920000	0.002964
-4.900000	0.003137
-4.880000	0.003318
-4.860000	0.003508
-4.840000	0.003708
-4.820000	0.003918
-4.800000	0.004137
-4.780000	0.004368
-4.760000	0.004609
-4.740000	0.004862
-4.720000	0.005126
-4.700000	0.005403
-4.680000	0.005693
-4.660000	0.005996
-4.640000	0.006313
-4.620000	0.006644
-4.600000	0.006989
-4.580000	0.007350
-4.560000	0.007726
-4.540000	0.008118
-4.520000	0.008526
-4.500000	0.008952
-4.480000	0.009395
-4.460000	0.009855
-4.440000	0.010335
-4.420000	0.010832
-4.400000	0.011350
-4.380000	0.011887
-4.360000	0.012444
-4.340000	0.013022
-4.320000	0.013622
-4.300000	0.014243
-4.280000	0.014887
-4.260000	0.015554
-4.240000	0.016244
-4.220000	0.016959
-4.200000	0.017698
-4.180000	0.018462
-4.160000	0.019252
-4.140000	0.020068
-4.120000	0.020910
-4.100000	0.021780
-4.080000	0.022676
-4.060000	0.023600
-4.040000	0.024552
-4.020000	0.025532
-4.000000	0.026540
-3.980000	0.027577
-3.960000	0.028642
-3.940000	0.029735
-3.920000	0.030858
-3.900000	0.032009
-3.880000	0.033188
-3.860000	0.034396
-3.840000	0.035632
-3.820000	0.036897
-3.800000	0.038190
-3.780000	0.039511
-3.760000	0.040859
-3.740000	0.042236
-3.720000	0.043639
-3.700000	0.045070
-3.680000	0.046527
-3.660000	0.048011
-3.640000	0.049522
-3.620000	0.051058
-3.600000	0.052620
-3.580000	0.054207
-3.560000	0.055819
-3.540000	0.057455
-3.520000	0.059115
-3.500000	0.060799
-3.480000	0.062505
-3.460000	0.064233
-3.440000	0.065982
-3.420000	0.067752
-3.400000	0.069540
-3.380000	0.071347
-3.360000	0.073170
-3.340000	0.075009
-3.320000	0.076862
-3.300000	0.078727
-3.280000	0.080603
-3.260000	0.082488
-3.240000	0.084381
-3.220000	0.086279
-3.200000	0.088180
-3.180000	0.090084
-3.160000	0.091987
-3.140000	0.093888
-3.120000	0.095785
-3.100000	0.097676
-3.080000	0.099560
-3.060000	0.101435
-3.040000	0.103298
-3.020000	0.105149
-3.000000	0.106985
-2.980000	0.108805
-2.960000	0.110608
-2.940000	0.112391
-2.920000	0.114154
-2.900000	0.115895
-2.880000	0.117613
-2.860000	0.119306
-2.840000	0.120974
-2.820000	0.122614
-2.800000	0.124226
-2.780000	0.125809
-2.760000	0.127360
-2.740000	0.128880
-2.720000	0.130366
-2.700000	0.131816
-2.680000	0.133231
-2.660000	0.134607
-2.640000	0.135942
-2.620000	0.137236
-2.600000	0.138486
-2.580000	0.139690
-2.560000	0.140845
-2.540000	0.141948
-2.520000	0.142998
-2.500000	0.143992
-2.480000	0.144926
-2.460000	0.145798
-2.440000	0.146604
-2.420000	0.147342
-2.400000	0.148009
-2.380000	0.148601
-2.360000	0.149115
-2.340000	0.149548
-2.320000	0.149899
-2.300000	0.150164
-2.280000	0.150342
-2.260000	0.150430
-2.240000	0.150428
-2.220000	0.150335
-2.200000	0.150152
-2.180000	0.149878
-2.160000	0.149517
-2.140000	0.149070
-2.120000	0.148541
-2.100000	0.147934
-2.080000	0.147255
-2.060000	0.146510
-2.040000	0.145706
-2.020000	0.144850
-2.000000	0.143952
-1.980000	0.143020
-1.960000	0.142064
-1.940000	0.141093
-1.920000	0.140117
-1.900000	0.139145
-1.880000	0.138186
-1.860000	0.137248
-1.840000	0.136337
-1.820000	0.135461
-1.800000	0.134622
-1.780000	0.133823
-1.760000	0.133065
-1.740000	0.132345
-1.720000	0.131659
-1.700000	0.131002
-1.680000	0.130363
-1.660000	0.129732
-1.640000	0.129094
-1.620000	0.128434
-1.600000	0.127733
-1.580000	0.126974
-1.560000	0.126134
-1.540000	0.125193
-1.520000	0.124129
-1.500000	0.122922
-1.480000	0.121551
-1.460000	0.119998
-1.440000	0.118247
-1.420000	0.116284
-1.400000	0.114101
-1.380000	0.111691
-1.360000	0.109054
-1.340000	0.106194
-1.320000	0.103119
-1.300000	0.099845
-1.280000	0.096392
-1.260000	0.092786
-1.240000	0.089058
-1.220000	0.085243
-1.200000	0.081382
-1.180000	0.077519
-1.160000	0.073700
-1.140000	0.069974
-1.120000	0.066389
-1.100000	0.062996
-1.080000	0.059842
-1.060000	0.056971
-1.040000	0.054424
-1.020000	0.052238
-1.000000	0.050441
-0.980000	0.049056
-0.960000	0.048098
-0.940000	0.047571
-0.920000	0.047470
-0.900000	0.047784
-0.880000	0.048486
-0.860000	0.049546
-0.840000	0.050919
-0.820000	0.052555
-0.800000	0.054397
-0.780000	0.056378
-0.760000	0.058430
-0.740000	0.060480
-0.720000	0.062452
-0.700000	0.064272
-0.680000	0.065868
-0.660000	0.067171
-0.640000	0.068118
-0.620000	0.068655
-0.600000	0.068735
-0.580000	0.068326
-0.560000	0.067405
-0.540000	0.065964
-0.520000	0.064009
-0.500000	0.061562
-0.480000	0.058656
-0.460000	0.055342
-0.440000	0.051682
-0.420000	0.047746
-0.400000	0.043617
-0.380000	0.039379
-0.360000	0.035119
-0.340000	0.030922
-0.320000	0.026867
-0.300000	0.023024
-0.280000	0.019450
-0.260000	0.016189
-0.240000	0.013269
-0.220000	0.010704
-0.200000	0.008497
-0.180000	0.006638
-0.160000	0.005108
-0.140000	0.003886
-0.120000	0.002947
-0.100000	0.002269
-0.080000	0.001835
-0.060000	0.001635
-0.040000	0.001667
-0.020000	0.001943
0.000000	0.002487
0.020000	0.003340
0.040000	0.004558
0.060000	0.006219
0.080000	0.008417
0.100000	0.011267
0.120000	0.014901
0.140000	0.019464
0.160000	0.025111
0.180000	0.031995
0.200000	0.040260
0.220000	0.050030
0.240000	0.061393
0.260000	0.074394
0.280000	0.089022
0.300000	0.105203
0.320000	0.122801
0.340000	0.141616
0.360000	0.161388
0.380000	0.181812
0.400000	0.202545
0.420000	0.223223
0.440000	0.243471
0.460000	0.262924
0.480000	0.281234
0.500000	0.298082
0.520000	0.313191
0.540000	0.326325
0.560000	0.337302
0.580000	0.345990
0.600000	0.352311
0.620000	0.356241
0.640000	0.357804
0.660000	0.357075
0.680000	0.354172
0.700000	0.349252
0.720000	0.342507
0.740000	0.334158
0.760000	0.324449
0.780000	0.313639
0.800000	0.302001
0.820000	0.289809
0.840000	0.277339
0.860000	0.264857
0.880000	0.252620
0.900000	0.240865
0.920000	0.229809
0.940000	0.219647
0.960000	0.210542
0.980000	0.202631
1.000000	0.196021
1.020000	0.190784
1.040000	0.186964
1.060000	0.184574
1.080000	0.183597
1.100000	0.183990
1.120000	0.185683
1.140000	0.188586
1.160000	0.192591
1.180000	0.197573
1.200000	0.203393
1.220000	0.209907
1.240000	0.216965
1.260000	0.224412
1.280000	0.232098
1.300000	0.239875
1.320000	0.247603
1.340000	0.255150
1.360000	0.262397
1.380000	0.269235
1.400000	0.275571
1.420000	0.281325
1.440000	0.286434
1.460000	0.290849
1.480000	0.294536
1.500000	0.297475
1.520000	0.299660
1.540000	0.301099
1.560000	0.301810
1.580000	0.301821
1.600000	0.301169
1.620000	0.299898
1.640000	0.298059
1.660000	0.295705
1.680000	0.292894
1.700000	0.289683
1.720000	0.286131
1.740000	0.282296
1.760000	0.278233
1.780000	0.273994
1.800000	0.269628
1.820000	0.265180
1.840000	0.260690
1.860000	0.256193
1.880000	0.251721
1.900000	0.247297
1.920000	0.242944
1.940000	0.238675
1.960000	0.234503
1.980000	0.230435
2.000000	0.226474
2.020000	0.222620
2.040000	0.218871
2.060000	0.215221
2.080000	0.211663
2.100000	0.208188
2.120000	0.204787
2.140000	0.201450
2.160000	0.198167
2.180000	0.194925
2.200000	0.191716
2.220000	0.188530
2.240000	0.185358
2.260000	0.182192
2.280000	0.179026
2.300000	0.175853
2.320000	0.172670
2.340000	0.169473
2.360000	0.166259
2.380000	0.163029
2.400000	0.159781
2.420000	0.156517
2.440000	0.153239
2.460000	0.149948
2.480000	0.146648
2.500000	0.143343
2.520000	0.140036
2.540000	0.136732
2.560000	0.133436
2.580000	0.130152
2.600000	0.126884
2.620000	0.123637
2.640000	0.120417
2.660000	0.117226
2.680000	0.114069
2.700000	0.110950
2.720000	0.107873
2.740000	0.104840
2.760000	0.101854
2.780000	0.098919
2.800000	0.096035
2.820000	0.093205
2.840000	0.090431
2.860000	0.087714
2.880000	0.085054
2.900000	0.082453
2.920000	0.079911
2.940000	0.077428
2.960000	0.075006
2.980000	0.072643
3.000000	0.070339
3.020000	0.068095
3.040000	0.065910
3.060000	0.063784
3.080000	0.061716
3.100000	0.059706
3.120000	0.057752
3.140000	0.055855
3.160000	0.054014
3.180000	0.052226
3.200000	0.050493
3.220000	0.048812
3.240000	0.047183
3.260000	0.045605
3.280000	0.044077
3.300000	0.042597
3.320000	0.041165
3.340000	0.039779
3.360000	0.038438
3.380000	0.037142
3.400000	0.035888
3.420000	0.034676
3.440000	0.033504
3.460000	0.032372
3.480000	0.031277
3.500000	0.030220
3.520000	0.029198
3.540000	0.028210
3.560000	0.027256
3.580000	0.026334
3.600000	0.025442
3.620000	0.024581
3.640000	0.023748
3.660000	0.022943
3.680000	0.022165
3.700000	0.021413
3.720000	0.020685
3.740000	0.019982
3.760000	0.019301
3.780000	0.018643
3.800000	0.018007
3.820000	0.017392
3.840000	0.016796
3.860000	0.016221
3.880000	0.015664
3.900000	0.015126
3.920000	0.014605
3.940000	0.014101
3.960000	0.013615
3.980000	0.013144
4.000000	0.012688
4.020000	0.012248
4.040000	0.011822
4.060000	0.011409
4.080000	0.011011
4.100000	0.010625
4.120000	0.010251
4.140000	0.009890
4.160000	0.009540
4.180000	0.009201
4.200000	0.008874
4.220000	0.008556
4.240000	0.008248
4.260000	0.007950
4.280000	0.007662
4.300000	0.007382
4.320000	0.007111
4.340000	0.006848
4.360000	0.006594
4.380000	0.006347
4.400000	0.006107
4.420000	0.005875
4.440000	0.005650
4.460000	0.005433
4.480000	0.005221
4.500000	0.005017
4.520000	0.004818
4.540000	0.004626
4.560000	0.004440
4.580000	0.004261
4.600000	0.004086
4.620000	0.003918
4.640000	0.003755
4.660000	0.003598
4.680000	0.003446
4.700000	0.003299
4.720000	0.003158
4.740000	0.003021
4.760000	0.002890
4.780000	0.002763
4.800000	0.002640
4.820000	0.002522
4.840000	0.002408
4.860000	0.002299
4.880000	0.002194
4.900000	0.002092
4.920000	0.001994
4.940000	0.001900
4.960000	0.001810
4.980000	0.001723
5.000000	0.001639
5.020000	0.001559
5.040000	0.001482
5.060000	0.001408
5.080000	0.001337
5.100000	0.001269
5.120000	0.001204
5.140000	0.001141
5.160000	0.001082
5.180000	0.001024
5.200000	0.000970
5.220000	0.000918
5.240000	0.000868
5.260000	0.000820
5.280000	0.000775
5.300000	0.000731
5.320000	0.000690
5.340000	0.000651
5.360000	0.000613
5.380000	0.000578
5.400000	0.000544
5.420000	0.000512
5.440000	0.000481
5.460000	0.000452
5.480000	0.000425
5.500000	0.000399
5.520000	0.000374
5.540000	0.000351
5.560000	0.000329
5.580000	0.000308
5.600000	0.000288
5.620000	0.000269
5.640000	0.000252
5.660000	0.000235
5.680000	0.000219
5.700000	0.000204
5.720000	0.000190
5.740000	0.000177
5.760000	0.000165
5.780000	0.000153
5.800000	0.000142
5.820000	0.000132
5.840000	0.000122
5.860000	0.000113
5.880000	0.000105
5.900000	0.000097
5.920000	0.000090
5.940000	0.000083
5.960000	0.000076
5.980000	0.000071
