-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000001
-7.460000	0.000001
-7.440000	0.000001
-7.420000	0.000001
-7.400000	0.000001
-7.380000	0.000001
-7.360000	0.000001
-7.340000	0.000001
-7.320000	0.000002
-7.300000	0.000002
-7.280000	0.000002
-7.260000	0.000003
-7.240000	0.000003
-7.220000	0.000004
-7.200000	0.000004
-7.180000	0.000005
-7.160000	0.000006
-7.140000	0.000006
-7.120000	0.000008
-7.100000	0.000009
-7.080000	0.000010
-7.060000	0.000012
-7.040000	0.000013
-7.020000	0.000016
-7.000000	0.000018
-6.980000	0.000021
-6.960000	0.000024
-6.940000	0.000027
-6.920000	0.000032
-6.900000	0.000036
-6.880000	0.000042
-6.860000	0.000048
-6.840000	0.000055
-6.820000	0.000063
-6.800000	0.000072
-6.780000	0.000083
-6.760000	0.000094
-6.740000	0.000108
-6.720000	0.000123
-6.700000	0.000140
-6.680000	0.000160
-6.660000	0.000182
-6.640000	0.000207
-6.620000	0.000235
-6.600000	0.000267
-6.580000	0.000302
-6.560000	0.000342
-6.540000	0.000387
-6.520000	0.000437
-6.500000	0.000493
-6.480000	0.000556
-6.460000	0.000626
-6.440000	0.000704
-6.420000	0.000791
-6.400000	0.000887
-6.380000	0.000995
-6.360000	0.001114
-6.340000	0.001246
-6.320000	0.001392
-6.300000	0.001554
-6.280000	0.001732
-6.260000	0.001928
-6.240000	0.002145
-6.220000	0.002383
-6.200000	0.002644
-6.180000	0.002930
-6.160000	0.003244
-6.140000	0.003587
-6.120000	0.003961
-6.100000	0.004370
-6.080000	0.004815
-6.060000	0.005299
-6.040000	0.005825
-6.020000	0.006395
-6.000000	0.007014
-5.980000	0.007682
-5.960000	0.008405
-5.940000	0.009185
-5.920000	0.010025
-5.900000	0.010929
-5.880000	0.011900
-5.860000	0.012942
-5.840000	0.014059
-5.820000	0.015254
-5.800000	0.016531
-5.780000	0.017894
-5.760000	0.019345
-5.740000	0.020890
-5.720000	0.022530
-5.700000	0.024270
-5.680000	0.026114
-5.660000	0.028063
-5.640000	0.030122
-5.620000	0.032293
-5.600000	0.034579
-5.580000	0.036982
-5.560000	0.039504
-5.540000	0.042148
-5.520000	0.044914
-5.500000	0.047803
-5.480000	0.050817
-5.460000	0.053956
-5.440000	0.057220
-5.420000	0.060608
-5.400000	0.064118
-5.380000	0.067750
-5.360000	0.071501
-5.340000	0.075368
-5.320000	0.079349
-5.300000	0.083438
-5.280000	0.087633
-5.260000	0.091926
-5.240000	0.096314
-5.220000	0.100788
-5.200000	0.105343
-5.180000	0.109971
-5.160000	0.114663
-5.140000	0.119410
-5.120000	0.124203
-5.100000	0.129033
-5.080000	0.133888
-5.060000	0.138758
-5.040000	0.143631
-5.020000	0.148496
-5.000000	0.153341
-4.980000	0.158152
-4.960000	0.162918
-4.940000	0.167625
-4.920000	0.172261
-4.900000	0.176813
-4.880000	0.181268
-4.860000	0.185612
-4.840000	0.189834
-4.820000	0.193920
-4.800000	0.197859
-4.780000	0.201637
-4.760000	0.205245
-4.740000	0.208670
-4.720000	0.211903
-4.700000	0.214933
-4.680000	0.217752
-4.660000	0.220349
-4.640000	0.222719
-4.620000	0.224852
-4.600000	0.226745
-4.580000	0.228390
-4.560000	0.229784
-4.540000	0.230922
-4.520000	0.231804
-4.500000	0.232425
-4.480000	0.232787
-4.460000	0.232890
-4.440000	0.232733
-4.420000	0.232320
-4.400000	0.231654
-4.380000	0.230739
-4.360000	0.229579
-4.340000	0.228180
-4.320000	0.226548
-4.300000	0.224691
-4.280000	0.222617
-4.260000	0.220333
-4.240000	0.217849
-4.220000	0.215174
-4.200000	0.212318
-4.180000	0.209292
-4.160000	0.206107
-4.140000	0.202772
-4.120000	0.199299
-4.100000	0.195699
-4.080000	0.191984
-4.060000	0.188165
-4.040000	0.184253
-4.020000	0.180259
-4.000000	0.176193
-3.980000	0.172068
-3.960000	0.167893
-3.940000	0.163679
-3.920000	0.159435
-3.900000	0.155171
-3.880000	0.150897
-3.860000	0.146621
-3.840000	0.142351
-3.820000	0.138097
-3.800000	0.133864
-3.780000	0.129662
-3.760000	0.125495
-3.740000	0.121371
-3.720000	0.117295
-3.700000	0.113273
-3.680000	0.109309
-3.660000	0.105408
-3.640000	0.101575
-3.620000	0.097812
-3.600000	0.094123
-3.580000	0.090512
-3.560000	0.086979
-3.540000	0.083529
-3.520000	0.080162
-3.500000	0.076879
-3.480000	0.073683
-3.460000	0.070574
-3.440000	0.067553
-3.420000	0.064619
-3.400000	0.061774
-3.380000	0.059017
-3.360000	0.056348
-3.340000	0.053766
-3.320000	0.051271
-3.300000	0.048862
-3.280000	0.046539
-3.260000	0.044299
-3.240000	0.042142
-3.220000	0.040067
-3.200000	0.038072
-3.180000	0.036156
-3.160000	0.034317
-3.140000	0.032554
-3.120000	0.030864
-3.100000	0.029247
-3.080000	0.027700
-3.060000	0.026221
-3.040000	0.024809
-3.020000	0.023462
-3.000000	0.022177
-2.980000	0.020953
-2.960000	0.019788
-2.940000	0.018679
-2.920000	0.017625
-2.900000	0.016625
-2.880000	0.015674
-2.860000	0.014773
-2.840000	0.013919
-2.820000	0.013110
-2.800000	0.012343
-2.780000	0.011618
-2.760000	0.010933
-2.740000	0.010285
-2.720000	0.009672
-2.700000	0.009094
-2.680000	0.008548
-2.660000	0.008034
-2.640000	0.007548
-2.620000	0.007091
-2.600000	0.006659
-2.580000	0.006253
-2.560000	0.005870
-2.540000	0.005510
-2.520000	0.005171
-2.500000	0.004852
-2.480000	0.004552
-2.460000	0.004269
-2.440000	0.004004
-2.420000	0.003754
-2.400000	0.003520
-2.380000	0.003299
-2.360000	0.003092
-2.340000	0.002898
-2.320000	0.002715
-2.300000	0.002543
-2.280000	0.002382
-2.260000	0.002231
-2.240000	0.002089
-2.220000	0.001956
-2.200000	0.001832
-2.180000	0.001715
-2.160000	0.001605
-2.140000	0.001502
-2.120000	0.001406
-2.100000	0.001316
-2.080000	0.001232
-2.060000	0.001153
-2.040000	0.001079
-2.020000	0.001010
-2.000000	0.000945
-1.980000	0.000884
-1.960000	0.000828
-1.940000	0.000775
-1.920000	0.000725
-1.900000	0.000679
-1.880000	0.000635
-1.860000	0.000595
-1.840000	0.000557
-1.820000	0.000522
-1.800000	0.000488
-1.780000	0.000457
-1.760000	0.000429
-1.740000	0.000401
-1.720000	0.000376
-1.700000	0.000352
-1.680000	0.000330
-1.660000	0.000310
-1.640000	0.000290
-1.620000	0.000272
-1.600000	0.000255
-1.580000	0.000239
-1.560000	0.000224
-1.540000	0.000210
-1.520000	0.000197
-1.500000	0.000185
-1.480000	0.000174
-1.460000	0.000163
-1.440000	0.000153
-1.420000	0.000144
-1.400000	0.000135
-1.380000	0.000127
-1.360000	0.000119
-1.340000	0.000112
-1.320000	0.000105
-1.300000	0.000099
-1.280000	0.000093
-1.260000	0.000087
-1.240000	0.000082
-1.220000	0.000077
-1.200000	0.000072
-1.180000	0.000068
-1.160000	0.000064
-1.140000	0.000060
-1.120000	0.000057
-1.100000	0.000053
-1.080000	0.000050
-1.060000	0.000047
-1.040000	0.000044
-1.020000	0.000042
-1.000000	0.000039
-0.980000	0.000037
-0.960000	0.000035
-0.940000	0.000032
-0.920000	0.000030
-0.900000	0.000029
-0.880000	0.000027
-0.860000	0.000025
-0.840000	0.000024
-0.820000	0.000022
-0.800000	0.000021
-0.780000	0.000019
-0.760000	0.000018
-0.740000	0.000017
-0.720000	0.000015
-0.700000	0.000014
-0.680000	0.000013
-0.660000	0.000012
-0.640000	0.000011
-0.620000	0.000010
-0.600000	0.000009
-0.580000	0.000008
-0.560000	0.000008
-0.540000	0.000007
-0.520000	0.000006
-0.500000	0.000005
-0.480000	0.000005
-0.460000	0.000004
-0.440000	0.000004
-0.420000	0.000003
-0.400000	0.000003
-0.380000	0.000002
-0.360000	0.000002
-0.340000	0.000001
-0.320000	0.000001
-0.300000	0.000001
-0.280000	0.000001
-0.260000	0.000000
-0.240000	0.000000
-0.220000	0.000000
-0.200000	0.000000
-0.180000	0.000000
-0.160000	0.000000
-0.140000	0.000000
-0.120000	0.000000
-0.100000	0.000000
-0.080000	0.000000
-0.060000	0.000000
-0.040000	0.000000
-0.020000	0.000001
0.000000	0.000001
0.020000	0.000001
0.040000	0.000002
0.060000	0.000003
0.080000	0.000004
0.100000	0.000005
0.120000	0.000007
0.140000	0.000009
0.160000	0.000011
0.180000	0.000015
0.200000	0.000019
0.220000	0.000024
0.240000	0.000031
0.260000	0.000038
0.280000	0.000047
0.300000	0.000058
0.320000	0.000071
0.340000	0.000085
0.360000	0.000101
0.380000	0.000119
0.400000	0.000139
0.420000	0.000161
0.440000	0.000185
0.460000	0.000212
0.480000	0.000240
0.500000	0.000270
0.520000	0.000303
0.540000	0.000338
0.560000	0.000374
0.580000	0.000413
0.600000	0.000455
0.620000	0.000498
0.640000	0.000543
0.660000	0.000591
0.680000	0.000641
0.700000	0.000694
0.720000	0.000749
0.740000	0.000807
0.760000	0.000867
0.780000	0.000930
0.800000	0.000996
0.820000	0.001064
0.840000	0.001136
0.860000	0.001211
0.880000	0.001290
0.900000	0.001372
0.920000	0.001458
0.940000	0.001548
0.960000	0.001642
0.980000	0.001740
1.000000	0.001843
1.020000	0.001950
1.040000	0.002063
1.060000	0.002181
1.080000	0.002305
1.100000	0.002434
1.120000	0.002570
1.140000	0.002713
1.160000	0.002863
1.180000	0.003020
1.200000	0.003185
1.220000	0.003359
1.240000	0.003541
1.260000	0.003732
1.280000	0.003933
1.300000	0.004145
1.320000	0.004367
1.340000	0.004601
1.360000	0.004848
1.380000	0.005107
1.400000	0.005379
1.420000	0.005666
1.440000	0.005968
1.460000	0.006285
1.480000	0.006619
1.500000	0.006971
1.520000	0.007342
1.540000	0.007731
1.560000	0.008141
1.580000	0.008573
1.600000	0.009027
1.620000	0.009505
1.640000	0.010008
1.660000	0.010537
1.680000	0.011094
1.700000	0.011679
1.720000	0.012295
1.740000	0.012942
1.760000	0.013622
1.780000	0.014336
1.800000	0.015087
1.820000	0.015876
1.840000	0.016704
1.860000	0.017573
1.880000	0.018486
1.900000	0.019443
1.920000	0.020447
1.940000	0.021500
1.960000	0.022603
1.980000	0.023760
2.000000	0.024971
2.020000	0.026239
2.040000	0.027567
2.060000	0.028956
2.080000	0.030408
2.100000	0.031927
2.120000	0.033515
2.140000	0.035173
2.160000	0.036904
2.180000	0.038711
2.200000	0.040596
2.220000	0.042562
2.240000	0.044611
2.260000	0.046745
2.280000	0.048968
2.300000	0.051281
2.320000	0.053687
2.340000	0.056188
2.360000	0.058788
2.380000	0.061487
2.400000	0.064289
2.420000	0.067195
2.440000	0.070208
2.460000	0.073329
2.480000	0.076561
2.500000	0.079905
2.520000	0.083363
2.540000	0.086937
2.560000	0.090626
2.580000	0.094433
2.600000	0.098359
2.620000	0.102404
2.640000	0.106568
2.660000	0.110851
2.680000	0.115255
2.700000	0.119777
2.720000	0.124418
2.740000	0.129176
2.760000	0.134051
2.780000	0.139039
2.800000	0.144141
2.820000	0.149352
2.840000	0.154671
2.860000	0.160094
2.880000	0.165618
2.900000	0.171239
2.920000	0.176953
2.940000	0.182754
2.960000	0.188638
2.980000	0.194600
3.000000	0.200633
3.020000	0.206730
3.040000	0.212886
3.060000	0.219092
3.080000	0.225342
3.100000	0.231626
3.120000	0.237937
3.140000	0.244266
3.160000	0.250602
3.180000	0.256937
3.200000	0.263260
3.220000	0.269561
3.240000	0.275829
3.260000	0.282052
3.280000	0.288219
3.300000	0.294319
3.320000	0.300338
3.340000	0.306265
3.360000	0.312087
3.380000	0.317791
3.400000	0.323364
3.420000	0.328793
3.440000	0.334065
3.460000	0.339166
3.480000	0.344084
3.500000	0.348804
3.520000	0.353314
3.540000	0.357601
3.560000	0.361651
3.580000	0.365452
3.600000	0.368991
3.620000	0.372257
3.640000	0.375237
3.660000	0.377920
3.680000	0.380296
3.700000	0.382354
3.720000	0.384085
3.740000	0.385479
3.760000	0.386528
3.780000	0.387224
3.800000	0.387562
3.820000	0.387534
3.840000	0.387137
3.860000	0.386366
3.880000	0.385218
3.900000	0.383693
3.920000	0.381788
3.940000	0.379505
3.960000	0.376845
3.980000	0.373811
4.000000	0.370407
4.020000	0.366639
4.040000	0.362513
4.060000	0.358037
4.080000	0.353220
4.100000	0.348071
4.120000	0.342603
4.140000	0.336828
4.160000	0.330759
4.180000	0.324412
4.200000	0.317801
4.220000	0.310943
4.240000	0.303855
4.260000	0.296555
4.280000	0.289063
4.300000	0.281396
4.320000	0.273576
4.340000	0.265621
4.360000	0.257553
4.380000	0.249392
4.400000	0.241158
4.420000	0.232872
4.440000	0.224555
4.460000	0.216226
4.480000	0.207905
4.500000	0.199613
4.520000	0.191367
4.540000	0.183186
4.560000	0.175088
4.580000	0.167090
4.600000	0.159208
4.620000	0.151456
4.640000	0.143850
4.660000	0.136403
4.680000	0.129126
4.700000	0.122032
4.720000	0.115129
4.740000	0.108429
4.760000	0.101937
4.780000	0.095662
4.800000	0.089609
4.820000	0.083782
4.840000	0.078185
4.860000	0.072821
4.880000	0.067691
4.900000	0.062796
4.920000	0.058135
4.940000	0.053707
4.960000	0.049510
4.980000	0.045540
5.000000	0.041795
5.020000	0.038269
5.040000	0.034957
5.060000	0.031854
5.080000	0.028955
5.100000	0.026251
5.120000	0.023737
5.140000	0.021406
5.160000	0.019249
5.180000	0.017259
5.200000	0.015428
5.220000	0.013749
5.240000	0.012213
5.260000	0.010813
5.280000	0.009540
5.300000	0.008387
5.320000	0.007346
5.340000	0.006410
5.360000	0.005571
5.380000	0.004823
5.400000	0.004157
5.420000	0.003569
5.440000	0.003050
5.460000	0.002596
5.480000	0.002201
5.500000	0.001858
5.520000	0.001564
5.540000	0.001312
5.560000	0.001099
5.580000	0.000920
5.600000	0.000771
5.620000	0.000650
5.640000	0.000551
5.660000	0.000473
5.680000	0.000412
5.700000	0.000366
5.720000	0.000332
5.740000	0.000309
5.760000	0.000295
5.780000	0.000287
5.800000	0.000286
5.820000	0.000288
5.840000	0.000294
5.860000	0.000301
5.880000	0.000311
5.900000	0.000320
5.920000	0.000330
5.940000	0.000340
5.960000	0.000349
5.980000	0.000357
