-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000001
-7.120000	0.000001
-7.100000	0.000001
-7.080000	0.000001
-7.060000	0.000001
-7.040000	0.000001
-7.020000	0.000001
-7.000000	0.000001
-6.980000	0.000002
-6.960000	0.000002
-6.940000	0.000002
-6.920000	0.000002
-6.900000	0.000003
-6.880000	0.000003
-6.860000	0.000003
-6.840000	0.000004
-6.820000	0.000004
-6.800000	0.000005
-6.780000	0.000005
-6.760000	0.000006
-6.740000	0.000007
-6.720000	0.000008
-6.700000	0.000009
-6.680000	0.000010
-6.660000	0.000011
-6.640000	0.000012
-6.620000	0.000014
-6.600000	0.000015
-6.580000	0.000017
-6.560000	0.000019
-6.540000	0.000022
-6.520000	0.000024
-6.500000	0.000027
-6.480000	0.000030
-6.460000	0.000033
-6.440000	0.000037
-6.420000	0.000041
-6.400000	0.000046
-6.380000	0.000051
-6.360000	0.000056
-6.340000	0.000062
-6.320000	0.000069
-6.300000	0.000076
-6.280000	0.000084
-6.260000	0.000093
-6.240000	0.000102
-6.220000	0.000113
-6.200000	0.000124
-6.180000	0.000136
-6.160000	0.000150
-6.140000	0.000164
-6.120000	0.000180
-6.100000	0.000197
-6.080000	0.000216
-6.060000	0.000236
-6.040000	0.000258
-6.020000	0.000282
-6.000000	0.000307
-5.980000	0.000335
-5.960000	0.000365
-5.940000	0.000397
-5.920000	0.000431
-5.900000	0.000468
-5.880000	0.000508
-5.860000	0.000551
-5.840000	0.000597
-5.820000	0.000646
-5.800000	0.000698
-5.780000	0.000754
-5.760000	0.000813
-5.740000	0.000877
-5.720000	0.000944
-5.700000	0.001016
-5.680000	0.001093
-5.660000	0.001174
-5.640000	0.001260
-5.620000	0.001352
-5.600000	0.001448
-5.580000	0.001550
-5.560000	0.001658
-5.540000	0.001772
-5.520000	0.001892
-5.500000	0.002018
-5.480000	0.002151
-5.460000	0.002291
-5.440000	0.002437
-5.420000	0.002590
-5.400000	0.002751
-5.380000	0.002919
-5.360000	0.003094
-5.340000	0.003276
-5.320000	0.003466
-5.300000	0.003664
-5.280000	0.003869
-5.260000	0.004083
-5.240000	0.004304
-5.220000	0.004532
-5.200000	0.004769
-5.180000	0.005013
-5.160000	0.005266
-5.140000	0.005525
-5.120000	0.005793
-5.100000	0.006068
-5.080000	0.006350
-5.060000	0.006639
-5.040000	0.006935
-5.020000	0.007238
-5.000000	0.007547
-4.980000	0.007862
-4.960000	0.008182
-4.940000	0.008508
-4.920000	0.008839
-4.900000	0.009174
-4.880000	0.009513
-4.860000	0.009856
-4.840000	0.010201
-4.820000	0.010548
-4.800000	0.010897
-4.780000	0.011246
-4.760000	0.011596
-4.740000	0.011945
-4.720000	0.012294
-4.700000	0.012640
-4.680000	0.012984
-4.660000	0.013324
-4.640000	0.013660
-4.620000	0.013992
-4.600000	0.014318
-4.580000	0.014638
-4.560000	0.014951
-4.540000	0.015256
-4.520000	0.015553
-4.500000	0.015841
-4.480000	0.016118
-4.460000	0.016386
-4.440000	0.016642
-4.420000	0.016886
-4.400000	0.017118
-4.380000	0.017337
-4.360000	0.017542
-4.340000	0.017732
-4.320000	0.017907
-4.300000	0.018067
-4.280000	0.018211
-4.260000	0.018338
-4.240000	0.018448
-4.220000	0.018541
-4.200000	0.018616
-4.180000	0.018673
-4.160000	0.018712
-4.140000	0.018732
-4.120000	0.018734
-4.100000	0.018717
-4.080000	0.018681
-4.060000	0.018627
-4.040000	0.018554
-4.020000	0.018464
-4.000000	0.018355
-3.980000	0.018229
-3.960000	0.018086
-3.940000	0.017926
-3.920000	0.017750
-3.900000	0.017558
-3.880000	0.017351
-3.860000	0.017129
-3.840000	0.016894
-3.820000	0.016645
-3.800000	0.016384
-3.780000	0.016111
-3.760000	0.015827
-3.740000	0.015532
-3.720000	0.015228
-3.700000	0.014915
-3.680000	0.014594
-3.660000	0.014266
-3.640000	0.013931
-3.620000	0.013590
-3.600000	0.013244
-3.580000	0.012894
-3.560000	0.012541
-3.540000	0.012184
-3.520000	0.011826
-3.500000	0.011466
-3.480000	0.011106
-3.460000	0.010746
-3.440000	0.010386
-3.420000	0.010028
-3.400000	0.009672
-3.380000	0.009319
-3.360000	0.008969
-3.340000	0.008623
-3.320000	0.008281
-3.300000	0.007944
-3.280000	0.007613
-3.260000	0.007288
-3.240000	0.006969
-3.220000	0.006657
-3.200000	0.006352
-3.180000	0.006054
-3.160000	0.005765
-3.140000	0.005483
-3.120000	0.005209
-3.100000	0.004944
-3.080000	0.004687
-3.060000	0.004439
-3.040000	0.004199
-3.020000	0.003968
-3.000000	0.003746
-2.980000	0.003533
-2.960000	0.003328
-2.940000	0.003132
-2.920000	0.002944
-2.900000	0.002765
-2.880000	0.002593
-2.860000	0.002430
-2.840000	0.002275
-2.820000	0.002127
-2.800000	0.001987
-2.780000	0.001853
-2.760000	0.001727
-2.740000	0.001608
-2.720000	0.001496
-2.700000	0.001389
-2.680000	0.001289
-2.660000	0.001195
-2.640000	0.001106
-2.620000	0.001023
-2.600000	0.000945
-2.580000	0.000872
-2.560000	0.000803
-2.540000	0.000740
-2.520000	0.000680
-2.500000	0.000624
-2.480000	0.000573
-2.460000	0.000525
-2.440000	0.000480
-2.420000	0.000439
-2.400000	0.000401
-2.380000	0.000365
-2.360000	0.000333
-2.340000	0.000303
-2.320000	0.000275
-2.300000	0.000250
-2.280000	0.000227
-2.260000	0.000205
-2.240000	0.000186
-2.220000	0.000168
-2.200000	0.000152
-2.180000	0.000137
-2.160000	0.000123
-2.140000	0.000111
-2.120000	0.000100
-2.100000	0.000090
-2.080000	0.000081
-2.060000	0.000073
-2.040000	0.000065
-2.020000	0.000058
-2.000000	0.000052
-1.980000	0.000047
-1.960000	0.000042
-1.940000	0.000038
-1.920000	0.000034
-1.900000	0.000030
-1.880000	0.000027
-1.860000	0.000024
-1.840000	0.000022
-1.820000	0.000020
-1.800000	0.000017
-1.780000	0.000016
-1.760000	0.000014
-1.740000	0.000013
-1.720000	0.000011
-1.700000	0.000010
-1.680000	0.000009
-1.660000	0.000008
-1.640000	0.000007
-1.620000	0.000007
-1.600000	0.000006
-1.580000	0.000005
-1.560000	0.000005
-1.540000	0.000004
-1.520000	0.000004
-1.500000	0.000004
-1.480000	0.000003
-1.460000	0.000003
-1.440000	0.000003
-1.420000	0.000002
-1.400000	0.000002
-1.380000	0.000002
-1.360000	0.000002
-1.340000	0.000002
-1.320000	0.000001
-1.300000	0.000001
-1.280000	0.000001
-1.260000	0.000001
-1.240000	0.000001
-1.220000	0.000001
-1.200000	0.000001
-1.180000	0.000001
-1.160000	0.000001
-1.140000	0.000001
-1.120000	0.000001
-1.100000	0.000001
-1.080000	0.000000
-1.060000	0.000000
-1.040000	0.000000
-1.020000	0.000000
-1.000000	0.000000
-0.980000	0.000000
-0.960000	0.000000
-0.940000	0.000000
-0.920000	0.000000
-0.900000	0.000000
-0.880000	0.000000
-0.860000	0.000000
-0.840000	0.000000
-0.820000	0.000000
-0.800000	0.000000
-0.780000	0.000000
-0.760000	0.000000
-0.740000	0.000000
-0.720000	0.000000
-0.700000	0.000000
-0.680000	0.000000
-0.660000	0.000000
-0.640000	0.000000
-0.620000	0.000000
-0.600000	0.000000
-0.580000	0.000000
-0.560000	0.000000
-0.540000	0.000000
-0.520000	0.000000
-0.500000	0.000000
-0.480000	0.000000
-0.460000	0.000000
-0.440000	0.000000
-0.420000	0.000000
-0.400000	0.000000
-0.380000	0.000000
-0.360000	0.000000
-0.340000	0.000000
-0.320000	0.000000
-0.300000	0.000000
-0.280000	0.000000
-0.260000	0.000000
-0.240000	0.000000
-0.220000	0.000000
-0.200000	0.000000
-0.180000	0.000000
-0.160000	0.000000
-0.140000	0.000000
-0.120000	0.000000
-0.100000	0.000000
-0.080000	0.000000
-0.060000	0.000000
-0.040000	0.000000
-0.020000	0.000000
0.000000	0.000000
0.020000	0.000000
0.040000	0.000000
0.060000	0.000000
0.080000	0.000000
0.100000	0.000000
0.120000	0.000000
0.140000	0.000000
0.160000	0.000000
0.180000	0.000000
0.200000	0.000000
0.220000	0.000000
0.240000	0.000000
0.260000	0.000000
0.280000	0.000000
0.300000	0.000000
0.320000	0.000000
0.340000	0.000000
0.360000	0.000000
0.380000	0.000000
0.400000	0.000000
0.420000	0.000000
0.440000	0.000000
0.460000	0.000000
0.480000	0.000000
0.500000	0.000001
0.520000	0.000001
0.540000	0.000001
0.560000	0.000001
0.580000	0.000002
0.600000	0.000002
0.620000	0.000003
0.640000	0.000003
0.660000	0.000004
0.680000	0.000005
0.700000	0.000006
0.720000	0.000008
0.740000	0.000010
0.760000	0.000012
0.780000	0.000015
0.800000	0.000018
0.820000	0.000021
0.840000	0.000026
0.860000	0.000031
0.880000	0.000037
0.900000	0.000044
0.920000	0.000052
0.940000	0.000062
0.960000	0.000073
0.980000	0.000086
1.000000	0.000100
1.020000	0.000117
1.040000	0.000137
1.060000	0.000159
1.080000	0.000185
1.100000	0.000214
1.120000	0.000247
1.140000	0.000284
1.160000	0.000326
1.180000	0.000374
1.200000	0.000428
1.220000	0.000489
1.240000	0.000558
1.260000	0.000634
1.280000	0.000720
1.300000	0.000816
1.320000	0.000924
1.340000	0.001043
1.360000	0.001176
1.380000	0.001324
1.400000	0.001488
1.420000	0.001669
1.440000	0.001870
1.460000	0.002091
1.480000	0.002335
1.500000	0.002604
1.520000	0.002900
1.540000	0.003225
1.560000	0.003581
1.580000	0.003971
1.600000	0.004397
1.620000	0.004863
1.640000	0.005371
1.660000	0.005925
1.680000	0.006527
1.700000	0.007182
1.720000	0.007892
1.740000	0.008662
1.760000	0.009496
1.780000	0.010398
1.800000	0.011372
1.820000	0.012422
1.840000	0.013555
1.860000	0.014773
1.880000	0.016084
1.900000	0.017490
1.920000	0.018999
1.940000	0.020615
1.960000	0.022345
1.980000	0.024193
2.000000	0.026166
2.020000	0.028270
2.040000	0.030511
2.060000	0.032894
2.080000	0.035427
2.100000	0.038116
2.120000	0.040966
2.140000	0.043983
2.160000	0.047175
2.180000	0.050546
2.200000	0.054104
2.220000	0.057852
2.240000	0.061799
2.260000	0.065948
2.280000	0.070304
2.300000	0.074874
2.320000	0.079661
2.340000	0.084670
2.360000	0.089904
2.380000	0.095367
2.400000	0.101061
2.420000	0.106991
2.440000	0.113156
2.460000	0.119560
2.480000	0.126201
2.500000	0.133082
2.520000	0.140200
2.540000	0.147556
2.560000	0.155147
2.580000	0.162970
2.600000	0.171022
2.620000	0.179299
2.640000	0.187795
2.660000	0.196506
2.680000	0.205424
2.700000	0.214542
2.720000	0.223851
2.740000	0.233343
2.760000	0.243006
2.780000	0.252832
2.800000	0.262806
2.820000	0.272918
2.840000	0.283154
2.860000	0.293499
2.880000	0.303939
2.900000	0.314458
2.920000	0.325038
2.940000	0.335664
2.960000	0.346318
2.980000	0.356980
3.000000	0.367631
3.020000	0.378253
3.040000	0.388824
3.060000	0.399325
3.080000	0.409733
3.100000	0.420029
3.120000	0.430189
3.140000	0.440193
3.160000	0.450018
3.180000	0.459642
3.200000	0.469044
3.220000	0.478201
3.240000	0.487093
3.260000	0.495697
3.280000	0.503993
3.300000	0.511960
3.320000	0.519579
3.340000	0.526830
3.360000	0.533695
3.380000	0.540157
3.400000	0.546198
3.420000	0.551804
3.440000	0.556960
3.460000	0.561651
3.480000	0.565868
3.500000	0.569597
3.520000	0.572830
3.540000	0.575559
3.560000	0.577777
3.580000	0.579478
3.600000	0.580659
3.620000	0.581318
3.640000	0.581452
3.660000	0.581062
3.680000	0.580151
3.700000	0.578721
3.720000	0.576777
3.740000	0.574325
3.760000	0.571373
3.780000	0.567927
3.800000	0.563999
3.820000	0.559598
3.840000	0.554737
3.860000	0.549429
3.880000	0.543687
3.900000	0.537527
3.920000	0.530964
3.940000	0.524015
3.960000	0.516697
3.980000	0.509029
4.000000	0.501028
4.020000	0.492714
4.040000	0.484107
4.060000	0.475227
4.080000	0.466095
4.100000	0.456731
4.120000	0.447157
4.140000	0.437394
4.160000	0.427463
4.180000	0.417386
4.200000	0.407184
4.220000	0.396878
4.240000	0.386488
4.260000	0.376037
4.280000	0.365543
4.300000	0.355028
4.320000	0.344509
4.340000	0.334007
4.360000	0.323538
4.380000	0.313121
4.400000	0.302773
4.420000	0.292509
4.440000	0.282344
4.460000	0.272293
4.480000	0.262370
4.500000	0.252587
4.520000	0.242955
4.540000	0.233487
4.560000	0.224191
4.580000	0.215076
4.600000	0.206152
4.620000	0.197426
4.640000	0.188903
4.660000	0.180590
4.680000	0.172492
4.700000	0.164613
4.720000	0.156956
4.740000	0.149524
4.760000	0.142319
4.780000	0.135343
4.800000	0.128596
4.820000	0.122078
4.840000	0.115789
4.860000	0.109728
4.880000	0.103893
4.900000	0.098283
4.920000	0.092894
4.940000	0.087724
4.960000	0.082770
4.980000	0.078028
5.000000	0.073493
5.020000	0.069162
5.040000	0.065030
5.060000	0.061092
5.080000	0.057342
5.100000	0.053777
5.120000	0.050389
5.140000	0.047174
5.160000	0.044126
5.180000	0.041240
5.200000	0.038509
5.220000	0.035928
5.240000	0.033491
5.260000	0.031192
5.280000	0.029026
5.300000	0.026987
5.320000	0.025069
5.340000	0.023268
5.360000	0.021577
5.380000	0.019992
5.400000	0.018507
5.420000	0.017118
5.440000	0.015819
5.460000	0.014606
5.480000	0.013474
5.500000	0.012420
5.520000	0.011438
5.540000	0.010524
5.560000	0.009676
5.580000	0.008888
5.600000	0.008157
5.620000	0.007480
5.640000	0.006854
5.660000	0.006274
5.680000	0.005739
5.700000	0.005245
5.720000	0.004789
5.740000	0.004369
5.760000	0.003983
5.780000	0.003628
5.800000	0.003301
5.820000	0.003002
5.840000	0.002727
5.860000	0.002475
5.880000	0.002245
5.900000	0.002034
5.920000	0.001841
5.940000	0.001666
5.960000	0.001505
5.980000	0.001359
