-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000001
-7.200000	0.000001
-7.180000	0.000001
-7.160000	0.000001
-7.140000	0.000001
-7.120000	0.000001
-7.100000	0.000001
-7.080000	0.000002
-7.060000	0.000002
-7.040000	0.000002
-7.020000	0.000002
-7.000000	0.000003
-6.980000	0.000003
-6.960000	0.000004
-6.940000	0.000004
-6.920000	0.000005
-6.900000	0.000006
-6.880000	0.000006
-6.860000	0.000007
-6.840000	0.000008
-6.820000	0.000010
-6.800000	0.000011
-6.780000	0.000013
-6.760000	0.000014
-6.740000	0.000016
-6.720000	0.000019
-6.700000	0.000021
-6.680000	0.000024
-6.660000	0.000028
-6.640000	0.000031
-6.620000	0.000036
-6.600000	0.000040
-6.580000	0.000046
-6.560000	0.000052
-6.540000	0.000059
-6.520000	0.000067
-6.500000	0.000075
-6.480000	0.000085
-6.460000	0.000096
-6.440000	0.000109
-6.420000	0.000123
-6.400000	0.000138
-6.380000	0.000156
-6.360000	0.000175
-6.340000	0.000197
-6.320000	0.000221
-6.300000	0.000248
-6.280000	0.000278
-6.260000	0.000311
-6.240000	0.000349
-6.220000	0.000390
-6.200000	0.000436
-6.180000	0.000486
-6.160000	0.000542
-6.140000	0.000605
-6.120000	0.000673
-6.100000	0.000749
-6.080000	0.000833
-6.060000	0.000925
-6.040000	0.001027
-6.020000	0.001139
-6.000000	0.001263
-5.980000	0.001398
-5.960000	0.001547
-5.940000	0.001710
-5.920000	0.001889
-5.900000	0.002085
-5.880000	0.002300
-5.860000	0.002534
-5.840000	0.002791
-5.820000	0.003070
-5.800000	0.003374
-5.780000	0.003706
-5.760000	0.004067
-5.740000	0.004458
-5.720000	0.004884
-5.700000	0.005345
-5.680000	0.005845
-5.660000	0.006385
-5.640000	0.006969
-5.620000	0.007600
-5.600000	0.008280
-5.580000	0.009012
-5.560000	0.009801
-5.540000	0.010648
-5.520000	0.011557
-5.500000	0.012533
-5.480000	0.013578
-5.460000	0.014696
-5.440000	0.015891
-5.420000	0.017167
-5.400000	0.018527
-5.380000	0.019977
-5.360000	0.021519
-5.340000	0.023158
-5.320000	0.024897
-5.300000	0.026742
-5.280000	0.028695
-5.260000	0.030761
-5.240000	0.032944
-5.220000	0.035248
-5.200000	0.037675
-5.180000	0.040230
-5.160000	0.042915
-5.140000	0.045734
-5.120000	0.048690
-5.100000	0.051785
-5.080000	0.055020
-5.060000	0.058398
-5.040000	0.061920
-5.020000	0.065587
-5.000000	0.069399
-4.980000	0.073355
-4.960000	0.077456
-4.940000	0.081699
-4.920000	0.086082
-4.900000	0.090604
-4.880000	0.095259
-4.860000	0.100046
-4.840000	0.104958
-4.820000	0.109989
-4.800000	0.115135
-4.780000	0.120387
-4.760000	0.125737
-4.740000	0.131178
-4.720000	0.136698
-4.700000	0.142289
-4.680000	0.147939
-4.660000	0.153637
-4.640000	0.159369
-4.620000	0.165123
-4.600000	0.170885
-4.580000	0.176640
-4.560000	0.182373
-4.540000	0.188068
-4.520000	0.193710
-4.500000	0.199281
-4.480000	0.204766
-4.460000	0.210146
-4.440000	0.215404
-4.420000	0.220522
-4.400000	0.225484
-4.380000	0.230271
-4.360000	0.234865
-4.340000	0.239250
-4.320000	0.243408
-4.300000	0.247323
-4.280000	0.250979
-4.260000	0.254360
-4.240000	0.257452
-4.220000	0.260240
-4.200000	0.262712
-4.180000	0.264856
-4.160000	0.266660
-4.140000	0.268115
-4.120000	0.269213
-4.100000	0.269946
-4.080000	0.270309
-4.060000	0.270297
-4.040000	0.269907
-4.020000	0.269138
-4.000000	0.267991
-3.980000	0.266467
-3.960000	0.264570
-3.940000	0.262305
-3.920000	0.259678
-3.900000	0.256697
-3.880000	0.253372
-3.860000	0.249714
-3.840000	0.245736
-3.820000	0.241451
-3.800000	0.236874
-3.780000	0.232022
-3.760000	0.226911
-3.740000	0.221560
-3.720000	0.215988
-3.700000	0.210214
-3.680000	0.204260
-3.660000	0.198145
-3.640000	0.191892
-3.620000	0.185522
-3.600000	0.179056
-3.580000	0.172517
-3.560000	0.165925
-3.540000	0.159302
-3.520000	0.152670
-3.500000	0.146048
-3.480000	0.139457
-3.460000	0.132915
-3.440000	0.126442
-3.420000	0.120054
-3.400000	0.113768
-3.380000	0.107600
-3.360000	0.101564
-3.340000	0.095674
-3.320000	0.089941
-3.300000	0.084377
-3.280000	0.078990
-3.260000	0.073790
-3.240000	0.068783
-3.220000	0.063975
-3.200000	0.059371
-3.180000	0.054974
-3.160000	0.050786
-3.140000	0.046807
-3.120000	0.043039
-3.100000	0.039479
-3.080000	0.036126
-3.060000	0.032976
-3.040000	0.030026
-3.020000	0.027270
-3.000000	0.024704
-2.980000	0.022321
-2.960000	0.020115
-2.940000	0.018079
-2.920000	0.016206
-2.900000	0.014487
-2.880000	0.012916
-2.860000	0.011484
-2.840000	0.010184
-2.820000	0.009006
-2.800000	0.007943
-2.780000	0.006987
-2.760000	0.006131
-2.740000	0.005366
-2.720000	0.004686
-2.700000	0.004082
-2.680000	0.003550
-2.660000	0.003081
-2.640000	0.002670
-2.620000	0.002311
-2.600000	0.001998
-2.580000	0.001728
-2.560000	0.001494
-2.540000	0.001292
-2.520000	0.001119
-2.500000	0.000972
-2.480000	0.000845
-2.460000	0.000738
-2.440000	0.000647
-2.420000	0.000569
-2.400000	0.000503
-2.380000	0.000447
-2.360000	0.000399
-2.340000	0.000358
-2.320000	0.000323
-2.300000	0.000292
-2.280000	0.000266
-2.260000	0.000242
-2.240000	0.000221
-2.220000	0.000203
-2.200000	0.000186
-2.180000	0.000170
-2.160000	0.000156
-2.140000	0.000143
-2.120000	0.000131
-2.100000	0.000120
-2.080000	0.000110
-2.060000	0.000100
-2.040000	0.000091
-2.020000	0.000083
-2.000000	0.000075
-1.980000	0.000069
-1.960000	0.000062
-1.940000	0.000057
-1.920000	0.000052
-1.900000	0.000048
-1.880000	0.000044
-1.860000	0.000040
-1.840000	0.000038
-1.820000	0.000035
-1.800000	0.000033
-1.780000	0.000031
-1.760000	0.000030
-1.740000	0.000029
-1.720000	0.000028
-1.700000	0.000027
-1.680000	0.000026
-1.660000	0.000025
-1.640000	0.000025
-1.620000	0.000024
-1.600000	0.000024
-1.580000	0.000023
-1.560000	0.000023
-1.540000	0.000022
-1.520000	0.000021
-1.500000	0.000021
-1.480000	0.000020
-1.460000	0.000019
-1.440000	0.000018
-1.420000	0.000017
-1.400000	0.000017
-1.380000	0.000016
-1.360000	0.000015
-1.340000	0.000014
-1.320000	0.000013
-1.300000	0.000012
-1.280000	0.000011
-1.260000	0.000010
-1.240000	0.000009
-1.220000	0.000009
-1.200000	0.000008
-1.180000	0.000007
-1.160000	0.000007
-1.140000	0.000006
-1.120000	0.000006
-1.100000	0.000005
-1.080000	0.000005
-1.060000	0.000004
-1.040000	0.000004
-1.020000	0.000004
-1.000000	0.000003
-0.980000	0.000003
-0.960000	0.000003
-0.940000	0.000003
-0.920000	0.000002
-0.900000	0.000002
-0.880000	0.000002
-0.860000	0.000002
-0.840000	0.000002
-0.820000	0.000002
-0.800000	0.000002
-0.780000	0.000002
-0.760000	0.000002
-0.740000	0.000001
-0.720000	0.000001
-0.700000	0.000001
-0.680000	0.000001
-0.660000	0.000001
-0.640000	0.000001
-0.620000	0.000001
-0.600000	0.000001
-0.580000	0.000001
-0.560000	0.000001
-0.540000	0.000001
-0.520000	0.000001
-0.500000	0.000001
-0.480000	0.000000
-0.460000	0.000000
-0.440000	0.000000
-0.420000	0.000000
-0.400000	0.000000
-0.380000	0.000000
-0.360000	0.000000
-0.340000	0.000000
-0.320000	0.000000
-0.300000	0.000000
-0.280000	0.000000
-0.260000	0.000000
-0.240000	0.000000
-0.220000	0.000000
-0.200000	0.000000
-0.180000	0.000000
-0.160000	0.000000
-0.140000	0.000000
-0.120000	0.000000
-0.100000	0.000000
-0.080000	0.000000
-0.060000	0.000000
-0.040000	0.000000
-0.020000	0.000000
0.000000	0.000000
0.020000	0.000000
0.040000	0.000000
0.060000	0.000001
0.080000	0.000001
0.100000	0.000001
0.120000	0.000001
0.140000	0.000002
0.160000	0.000002
0.180000	0.000003
0.200000	0.000003
0.220000	0.000004
0.240000	0.000005
0.260000	0.000007
0.280000	0.000008
0.300000	0.000010
0.320000	0.000012
0.340000	0.000015
0.360000	0.000017
0.380000	0.000020
0.400000	0.000024
0.420000	0.000028
0.440000	0.000032
0.460000	0.000036
0.480000	0.000041
0.500000	0.000046
0.520000	0.000052
0.540000	0.000058
0.560000	0.000065
0.580000	0.000071
0.600000	0.000079
0.620000	0.000087
0.640000	0.000095
0.660000	0.000104
0.680000	0.000113
0.700000	0.000123
0.720000	0.000133
0.740000	0.000144
0.760000	0.000156
0.780000	0.000168
0.800000	0.000181
0.820000	0.000195
0.840000	0.000209
0.860000	0.000224
0.880000	0.000240
0.900000	0.000256
0.920000	0.000274
0.940000	0.000292
0.960000	0.000311
0.980000	0.000331
1.000000	0.000352
1.020000	0.000374
1.040000	0.000396
1.060000	0.000420
1.080000	0.000445
1.100000	0.000471
1.120000	0.000498
1.140000	0.000526
1.160000	0.000556
1.180000	0.000587
1.200000	0.000620
1.220000	0.000654
1.240000	0.000690
1.260000	0.000729
1.280000	0.000769
1.300000	0.000812
1.320000	0.000857
1.340000	0.000906
1.360000	0.000958
1.380000	0.001014
1.400000	0.001073
1.420000	0.001138
1.440000	0.001207
1.460000	0.001282
1.480000	0.001363
1.500000	0.001451
1.520000	0.001546
1.540000	0.001649
1.560000	0.001761
1.580000	0.001882
1.600000	0.002014
1.620000	0.002158
1.640000	0.002313
1.660000	0.002482
1.680000	0.002665
1.700000	0.002863
1.720000	0.003079
1.740000	0.003312
1.760000	0.003564
1.780000	0.003837
1.800000	0.004133
1.820000	0.004452
1.840000	0.004798
1.860000	0.005171
1.880000	0.005574
1.900000	0.006009
1.920000	0.006480
1.940000	0.006988
1.960000	0.007536
1.980000	0.008129
2.000000	0.008769
2.020000	0.009460
2.040000	0.010207
2.060000	0.011015
2.080000	0.011888
2.100000	0.012831
2.120000	0.013851
2.140000	0.014955
2.160000	0.016148
2.180000	0.017438
2.200000	0.018833
2.220000	0.020341
2.240000	0.021972
2.260000	0.023733
2.280000	0.025634
2.300000	0.027687
2.320000	0.029900
2.340000	0.032285
2.360000	0.034854
2.380000	0.037616
2.400000	0.040585
2.420000	0.043771
2.440000	0.047185
2.460000	0.050841
2.480000	0.054748
2.500000	0.058918
2.520000	0.063361
2.540000	0.068088
2.560000	0.073109
2.580000	0.078431
2.600000	0.084062
2.620000	0.090010
2.640000	0.096279
2.660000	0.102875
2.680000	0.109800
2.700000	0.117055
2.720000	0.124640
2.740000	0.132552
2.760000	0.140788
2.780000	0.149341
2.800000	0.158204
2.820000	0.167366
2.840000	0.176814
2.860000	0.186535
2.880000	0.196511
2.900000	0.206724
2.920000	0.217151
2.940000	0.227771
2.960000	0.238557
2.980000	0.249482
3.000000	0.260517
3.020000	0.271631
3.040000	0.282790
3.060000	0.293962
3.080000	0.305110
3.100000	0.316198
3.120000	0.327189
3.140000	0.338043
3.160000	0.348724
3.180000	0.359191
3.200000	0.369406
3.220000	0.379331
3.240000	0.388928
3.260000	0.398158
3.280000	0.406987
3.300000	0.415379
3.320000	0.423300
3.340000	0.430719
3.360000	0.437607
3.380000	0.443934
3.400000	0.449676
3.420000	0.454810
3.440000	0.459316
3.460000	0.463176
3.480000	0.466375
3.500000	0.468902
3.520000	0.470748
3.540000	0.471908
3.560000	0.472379
3.580000	0.472161
3.600000	0.471259
3.620000	0.469679
3.640000	0.467431
3.660000	0.464528
3.680000	0.460983
3.700000	0.456817
3.720000	0.452049
3.740000	0.446701
3.760000	0.440800
3.780000	0.434371
3.800000	0.427443
3.820000	0.420048
3.840000	0.412215
3.860000	0.403979
3.880000	0.395373
3.900000	0.386431
3.920000	0.377188
3.940000	0.367679
3.960000	0.357940
3.980000	0.348006
4.000000	0.337911
4.020000	0.327689
4.040000	0.317375
4.060000	0.307000
4.080000	0.296596
4.100000	0.286194
4.120000	0.275822
4.140000	0.265509
4.160000	0.255280
4.180000	0.245161
4.200000	0.235173
4.220000	0.225338
4.240000	0.215676
4.260000	0.206205
4.280000	0.196940
4.300000	0.187895
4.320000	0.179083
4.340000	0.170516
4.360000	0.162200
4.380000	0.154146
4.400000	0.146357
4.420000	0.138838
4.440000	0.131594
4.460000	0.124624
4.480000	0.117930
4.500000	0.111510
4.520000	0.105363
4.540000	0.099485
4.560000	0.093874
4.580000	0.088524
4.600000	0.083430
4.620000	0.078586
4.640000	0.073985
4.660000	0.069620
4.680000	0.065484
4.700000	0.061570
4.720000	0.057868
4.740000	0.054371
4.760000	0.051071
4.780000	0.047958
4.800000	0.045026
4.820000	0.042265
4.840000	0.039667
4.860000	0.037223
4.880000	0.034927
4.900000	0.032770
4.920000	0.030745
4.940000	0.028843
4.960000	0.027059
4.980000	0.025385
5.000000	0.023815
5.020000	0.022342
5.040000	0.020961
5.060000	0.019665
5.080000	0.018450
5.100000	0.017310
5.120000	0.016240
5.140000	0.015237
5.160000	0.014295
5.180000	0.013411
5.200000	0.012581
5.220000	0.011801
5.240000	0.011068
5.260000	0.010380
5.280000	0.009733
5.300000	0.009124
5.320000	0.008552
5.340000	0.008013
5.360000	0.007507
5.380000	0.007030
5.400000	0.006582
5.420000	0.006159
5.440000	0.005762
5.460000	0.005388
5.480000	0.005036
5.500000	0.004704
5.520000	0.004392
5.540000	0.004099
5.560000	0.003823
5.580000	0.003563
5.600000	0.003319
5.620000	0.003090
5.640000	0.002874
5.660000	0.002672
5.680000	0.002482
5.700000	0.002304
5.720000	0.002137
5.740000	0.001981
5.760000	0.001834
5.780000	0.001697
5.800000	0.001569
5.820000	0.001449
5.840000	0.001337
5.860000	0.001233
5.880000	0.001136
5.900000	0.001045
5.920000	0.000961
5.940000	0.000883
5.960000	0.000810
5.980000	0.000743
