-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000000
-6.120000	0.000000
-6.100000	0.000000
-6.080000	0.000000
-6.060000	0.000000
-6.040000	0.000000
-6.020000	0.000000
-6.000000	0.000000
-5.980000	0.000000
-5.960000	0.000000
-5.940000	0.000000
-5.920000	0.000000
-5.900000	0.000000
-5.880000	0.000000
-5.860000	0.000000
-5.840000	0.000000
-5.820000	0.000000
-5.800000	0.000000
-5.780000	0.000000
-5.760000	0.000000
-5.740000	0.000000
-5.720000	0.000000
-5.700000	0.000000
-5.680000	0.000000
-5.660000	0.000000
-5.640000	0.000000
-5.620000	0.000000
-5.600000	0.000000
-5.580000	0.000000
-5.560000	0.000000
-5.540000	0.000000
-5.520000	0.000000
-5.500000	0.000000
-5.480000	0.000000
-5.460000	0.000000
-5.440000	0.000000
-5.420000	0.000000
-5.400000	0.000000
-5.380000	0.000000
-5.360000	0.000000
-5.340000	0.000000
-5.320000	0.000000
-5.300000	0.000001
-5.280000	0.000001
-5.260000	0.000001
-5.240000	0.000001
-5.220000	0.000001
-5.200000	0.000001
-5.180000	0.000001
-5.160000	0.000001
-5.140000	0.000001
-5.120000	0.000001
-5.100000	0.000001
-5.080000	0.000001
-5.060000	0.000001
-5.040000	0.000002
-5.020000	0.000002
-5.000000	0.000002
-4.980000	0.000002
-4.960000	0.000002
-4.940000	0.000002
-4.920000	0.000003
-4.900000	0.000003
-4.880000	0.000003
-4.860000	0.000003
-4.840000	0.000003
-4.820000	0.000003
-4.800000	0.000004
-4.780000	0.000004
-4.760000	0.000004
-4.740000	0.000004
-4.720000	0.000004
-4.700000	0.000004
-4.680000	0.000004
-4.660000	0.000004
-4.640000	0.000004
-4.620000	0.000005
-4.600000	0.000005
-4.580000	0.000005
-4.560000	0.000006
-4.540000	0.000006
-4.520000	0.000007
-4.500000	0.000008
-4.480000	0.000009
-4.460000	0.000010
-4.440000	0.000012
-4.420000	0.000014
-4.400000	0.000016
-4.380000	0.000019
-4.360000	0.000022
-4.340000	0.000026
-4.320000	0.000030
-4.300000	0.000035
-4.280000	0.000040
-4.260000	0.000045
-4.240000	0.000050
-4.220000	0.000056
-4.200000	0.000061
-4.180000	0.000067
-4.160000	0.000072
-4.140000	0.000077
-4.120000	0.000081
-4.100000	0.000085
-4.080000	0.000087
-4.060000	0.000088
-4.040000	0.000088
-4.020000	0.000086
-4.000000	0.000083
-3.980000	0.000078
-3.960000	0.000071
-3.940000	0.000063
-3.920000	0.000053
-3.900000	0.000043
-3.880000	0.000033
-3.860000	0.000022
-3.840000	0.000013
-3.820000	0.000006
-3.800000	0.000001
-3.780000	0.000001
-3.760000	0.000007
-3.740000	0.000019
-3.720000	0.000040
-3.700000	0.000071
-3.680000	0.000114
-3.660000	0.000170
-3.640000	0.000240
-3.620000	0.000325
-3.600000	0.000426
-3.580000	0.000544
-3.560000	0.000678
-3.540000	0.000829
-3.520000	0.000994
-3.500000	0.001173
-3.480000	0.001363
-3.460000	0.001561
-3.440000	0.001764
-3.420000	0.001968
-3.400000	0.002168
-3.380000	0.002360
-3.360000	0.002539
-3.340000	0.002699
-3.320000	0.002836
-3.300000	0.002945
-3.280000	0.003023
-3.260000	0.003066
-3.240000	0.003074
-3.220000	0.003046
-3.200000	0.002984
-3.180000	0.002892
-3.160000	0.002777
-3.140000	0.002647
-3.120000	0.002514
-3.100000	0.002391
-3.080000	0.002294
-3.060000	0.002244
-3.040000	0.002259
-3.020000	0.002363
-3.000000	0.002578
-2.980000	0.002928
-2.960000	0.003437
-2.940000	0.004125
-2.920000	0.005014
-2.900000	0.006119
-2.880000	0.007454
-2.860000	0.009026
-2.840000	0.010836
-2.820000	0.012881
-2.800000	0.015147
-2.780000	0.017616
-2.760000	0.020259
-2.740000	0.023041
-2.720000	0.025920
-2.700000	0.028847
-2.680000	0.031766
-2.660000	0.034619
-2.640000	0.037344
-2.620000	0.039879
-2.600000	0.042165
-2.580000	0.044145
-2.560000	0.045772
-2.540000	0.047004
-2.520000	0.047816
-2.500000	0.048194
-2.480000	0.048142
-2.460000	0.047683
-2.440000	0.046857
-2.420000	0.045727
-2.400000	0.044375
-2.380000	0.042903
-2.360000	0.041429
-2.340000	0.040089
-2.320000	0.039030
-2.300000	0.038407
-2.280000	0.038378
-2.260000	0.039099
-2.240000	0.040720
-2.220000	0.043375
-2.200000	0.047180
-2.180000	0.052223
-2.160000	0.058562
-2.140000	0.066216
-2.120000	0.075167
-2.100000	0.085349
-2.080000	0.096654
-2.060000	0.108927
-2.040000	0.121968
-2.020000	0.135537
-2.000000	0.149357
-1.980000	0.163123
-1.960000	0.176508
-1.940000	0.189174
-1.920000	0.200782
-1.900000	0.211006
-1.880000	0.219540
-1.860000	0.226117
-1.840000	0.230519
-1.820000	0.232583
-1.800000	0.232220
-1.780000	0.229413
-1.760000	0.224232
-1.740000	0.216831
-1.720000	0.207452
-1.700000	0.196417
-1.680000	0.184130
-1.660000	0.171061
-1.640000	0.157736
-1.620000	0.144722
-1.600000	0.132611
-1.580000	0.121995
-1.560000	0.113452
-1.540000	0.107520
-1.520000	0.104676
-1.500000	0.105316
-1.480000	0.109739
-1.460000	0.118124
-1.440000	0.130524
-1.420000	0.146852
-1.400000	0.166880
-1.380000	0.190236
-1.360000	0.216415
-1.340000	0.244782
-1.320000	0.274595
-1.300000	0.305022
-1.280000	0.335167
-1.260000	0.364100
-1.240000	0.390885
-1.220000	0.414617
-1.200000	0.434451
-1.180000	0.449639
-1.160000	0.459555
-1.140000	0.463731
-1.120000	0.461870
-1.100000	0.453872
-1.080000	0.439841
-1.060000	0.420091
-1.040000	0.395142
-1.020000	0.365711
-1.000000	0.332692
-0.980000	0.297133
-0.960000	0.260202
-0.940000	0.223152
-0.920000	0.187278
-0.900000	0.153874
-0.880000	0.124184
-0.860000	0.099362
-0.840000	0.080423
-0.820000	0.068206
-0.800000	0.063338
-0.780000	0.066206
-0.760000	0.076938
-0.740000	0.095389
-0.720000	0.121141
-0.700000	0.153514
-0.680000	0.191576
-0.660000	0.234181
-0.640000	0.279996
-0.620000	0.327554
-0.600000	0.375298
-0.580000	0.421642
-0.560000	0.465031
-0.540000	0.503996
-0.520000	0.537219
-0.500000	0.563588
-0.480000	0.582242
-0.460000	0.592612
-0.440000	0.594453
-0.420000	0.587849
-0.400000	0.573212
-0.380000	0.551260
-0.360000	0.522973
-0.340000	0.489536
-0.320000	0.452274
-0.300000	0.412564
-0.280000	0.371765
-0.260000	0.331141
-0.240000	0.291796
-0.220000	0.254636
-0.200000	0.220338
-0.180000	0.189349
-0.160000	0.161903
-0.140000	0.138043
-0.120000	0.117664
-0.100000	0.100554
-0.080000	0.086431
-0.060000	0.074983
-0.040000	0.065896
-0.020000	0.058876
0.000000	0.053665
0.020000	0.050048
0.040000	0.047859
0.060000	0.046978
0.080000	0.047331
0.100000	0.048882
0.120000	0.051626
0.140000	0.055582
0.160000	0.060781
0.180000	0.067254
0.200000	0.075020
0.220000	0.084077
0.240000	0.094386
0.260000	0.105866
0.280000	0.118385
0.300000	0.131760
0.320000	0.145754
0.340000	0.160088
0.360000	0.174442
0.380000	0.188473
0.400000	0.201823
0.420000	0.214139
0.440000	0.225080
0.460000	0.234332
0.480000	0.241622
0.500000	0.246721
0.520000	0.249458
0.540000	0.249719
0.560000	0.247454
0.580000	0.242677
0.600000	0.235467
0.620000	0.225964
0.640000	0.214370
0.660000	0.200943
0.680000	0.185992
0.700000	0.169867
0.720000	0.152960
0.740000	0.135688
0.760000	0.118487
0.780000	0.101801
0.800000	0.086073
0.820000	0.071731
0.840000	0.059179
0.860000	0.048786
0.880000	0.040875
0.900000	0.035714
0.920000	0.033507
0.940000	0.034390
0.960000	0.038423
0.980000	0.045588
1.000000	0.055789
1.020000	0.068851
1.040000	0.084526
1.060000	0.102497
1.080000	0.122384
1.100000	0.143758
1.120000	0.166146
1.140000	0.189050
1.160000	0.211953
1.180000	0.234340
1.200000	0.255707
1.220000	0.275575
1.240000	0.293508
1.260000	0.309118
1.280000	0.322081
1.300000	0.332142
1.320000	0.339125
1.340000	0.342932
1.360000	0.343552
1.380000	0.341054
1.400000	0.335588
1.420000	0.327377
1.440000	0.316711
1.460000	0.303937
1.480000	0.289448
1.500000	0.273672
1.520000	0.257057
1.540000	0.240058
1.560000	0.223125
1.580000	0.206689
1.600000	0.191151
1.620000	0.176869
1.640000	0.164152
1.660000	0.153248
1.680000	0.144345
1.700000	0.137561
1.720000	0.132947
1.740000	0.130488
1.760000	0.130103
1.780000	0.131651
1.800000	0.134942
1.820000	0.139735
1.840000	0.145759
1.860000	0.152712
1.880000	0.160279
1.900000	0.168137
1.920000	0.175967
1.940000	0.183466
1.960000	0.190348
1.980000	0.196362
2.000000	0.201287
2.020000	0.204945
2.040000	0.207203
2.060000	0.207971
2.080000	0.207205
2.100000	0.204907
2.120000	0.201120
2.140000	0.195926
2.160000	0.189441
2.180000	0.181810
2.200000	0.173201
2.220000	0.163799
2.240000	0.153798
2.260000	0.143397
2.280000	0.132795
2.300000	0.122180
2.320000	0.111732
2.340000	0.101611
2.360000	0.091959
2.380000	0.082897
2.400000	0.074521
2.420000	0.066900
2.440000	0.060082
2.460000	0.054088
2.480000	0.048920
2.500000	0.044555
2.520000	0.040955
2.540000	0.038065
2.560000	0.035819
2.580000	0.034140
2.600000	0.032946
2.620000	0.032151
2.640000	0.031670
2.660000	0.031419
2.680000	0.031319
2.700000	0.031296
2.720000	0.031287
2.740000	0.031235
2.760000	0.031093
2.780000	0.030826
2.800000	0.030408
2.820000	0.029821
2.840000	0.029059
2.860000	0.028122
2.880000	0.027019
2.900000	0.025764
2.920000	0.024376
2.940000	0.022878
2.960000	0.021296
2.980000	0.019657
3.000000	0.017988
3.020000	0.016315
3.040000	0.014665
3.060000	0.013059
3.080000	0.011519
3.100000	0.010062
3.120000	0.008703
3.140000	0.007451
3.160000	0.006314
3.180000	0.005297
3.200000	0.004400
3.220000	0.003623
3.240000	0.002960
3.260000	0.002406
3.280000	0.001953
3.300000	0.001593
3.320000	0.001314
3.340000	0.001108
3.360000	0.000963
3.380000	0.000870
3.400000	0.000818
3.420000	0.000798
3.440000	0.000801
3.460000	0.000820
3.480000	0.000849
3.500000	0.000881
3.520000	0.000913
3.540000	0.000939
3.560000	0.000959
3.580000	0.000970
3.600000	0.000970
3.620000	0.000960
3.640000	0.000940
3.660000	0.000910
3.680000	0.000871
3.700000	0.000825
3.720000	0.000773
3.740000	0.000716
3.760000	0.000656
3.780000	0.000595
3.800000	0.000533
3.820000	0.000472
3.840000	0.000413
3.860000	0.000357
3.880000	0.000304
3.900000	0.000255
3.920000	0.000211
3.940000	0.000172
3.960000	0.000137
3.980000	0.000107
4.000000	0.000082
4.020000	0.000061
4.040000	0.000044
4.060000	0.000030
4.080000	0.000020
4.100000	0.000012
4.120000	0.000007
4.140000	0.000004
4.160000	0.000002
4.180000	0.000002
4.200000	0.000002
4.220000	0.000004
4.240000	0.000006
4.260000	0.000008
4.280000	0.000010
4.300000	0.000012
4.320000	0.000013
4.340000	0.000015
4.360000	0.000016
4.380000	0.000017
4.400000	0.000018
4.420000	0.000018
4.440000	0.000019
4.460000	0.000018
4.480000	0.000018
4.500000	0.000017
4.520000	0.000017
4.540000	0.000016
4.560000	0.000015
4.580000	0.000014
4.600000	0.000013
4.620000	0.000012
4.640000	0.000011
4.660000	0.000010
4.680000	0.000009
4.700000	0.000008
4.720000	0.000007
4.740000	0.000006
4.760000	0.000005
4.780000	0.000005
4.800000	0.000004
4.820000	0.000004
4.840000	0.000003
4.860000	0.000003
4.880000	0.000003
4.900000	0.000002
4.920000	0.000002
4.940000	0.000002
4.960000	0.000002
4.980000	0.000002
5.000000	0.000001
5.020000	0.000001
5.040000	0.000001
5.060000	0.000001
5.080000	0.000001
5.100000	0.000001
5.120000	0.000001
5.140000	0.000001
5.160000	0.000001
5.180000	0.000001
5.200000	0.000001
5.220000	0.000001
5.240000	0.000001
5.260000	0.000001
5.280000	0.000001
5.300000	0.000001
5.320000	0.000001
5.340000	0.000001
5.360000	0.000001
5.380000	0.000000
5.400000	0.000000
5.420000	0.000000
5.440000	0.000000
5.460000	0.000000
5.480000	0.000000
5.500000	0.000000
5.520000	0.000000
5.540000	0.000000
5.560000	0.000000
5.580000	0.000000
5.600000	0.000000
5.620000	0.000000
5.640000	0.000000
5.660000	0.000000
5.680000	0.000000
5.700000	0.000000
5.720000	0.000000
5.740000	0.000000
5.760000	0.000000
5.780000	0.000000
5.800000	0.000000
5.820000	0.000000
5.840000	0.000000
5.860000	0.000000
5.880000	0.000000
5.900000	0.000000
5.920000	0.000000
5.940000	0.000000
5.960000	0.000000
5.980000	0.000000
