-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000001
-7.400000	0.000001
-7.380000	0.000001
-7.360000	0.000001
-7.340000	0.000001
-7.320000	0.000001
-7.300000	0.000001
-7.280000	0.000001
-7.260000	0.000001
-7.240000	0.000001
-7.220000	0.000001
-7.200000	0.000001
-7.180000	0.000001
-7.160000	0.000002
-7.140000	0.000002
-7.120000	0.000002
-7.100000	0.000002
-7.080000	0.000002
-7.060000	0.000002
-7.040000	0.000003
-7.020000	0.000003
-7.000000	0.000003
-6.980000	0.000004
-6.960000	0.000004
-6.940000	0.000005
-6.920000	0.000005
-6.900000	0.000006
-6.880000	0.000007
-6.860000	0.000008
-6.840000	0.000009
-6.820000	0.000011
-6.800000	0.000013
-6.780000	0.000015
-6.760000	0.000018
-6.740000	0.000022
-6.720000	0.000026
-6.700000	0.000030
-6.680000	0.000036
-6.660000	0.000043
-6.640000	0.000051
-6.620000	0.000060
-6.600000	0.000071
-6.580000	0.000084
-6.560000	0.000100
-6.540000	0.000117
-6.520000	0.000138
-6.500000	0.000162
-6.480000	0.000190
-6.460000	0.000222
-6.440000	0.000259
-6.420000	0.000301
-6.400000	0.000350
-6.380000	0.000405
-6.360000	0.000469
-6.340000	0.000542
-6.320000	0.000624
-6.300000	0.000718
-6.280000	0.000824
-6.260000	0.000944
-6.240000	0.001079
-6.220000	0.001231
-6.200000	0.001402
-6.180000	0.001594
-6.160000	0.001808
-6.140000	0.002047
-6.120000	0.002314
-6.100000	0.002610
-6.080000	0.002939
-6.060000	0.003303
-6.040000	0.003705
-6.020000	0.004150
-6.000000	0.004639
-5.980000	0.005177
-5.960000	0.005767
-5.940000	0.006414
-5.920000	0.007121
-5.900000	0.007893
-5.880000	0.008733
-5.860000	0.009647
-5.840000	0.010640
-5.820000	0.011715
-5.800000	0.012877
-5.780000	0.014133
-5.760000	0.015486
-5.740000	0.016941
-5.720000	0.018504
-5.700000	0.020180
-5.680000	0.021973
-5.660000	0.023889
-5.640000	0.025931
-5.620000	0.028105
-5.600000	0.030414
-5.580000	0.032864
-5.560000	0.035457
-5.540000	0.038198
-5.520000	0.041089
-5.500000	0.044133
-5.480000	0.047333
-5.460000	0.050690
-5.440000	0.054206
-5.420000	0.057881
-5.400000	0.061715
-5.380000	0.065709
-5.360000	0.069860
-5.340000	0.074168
-5.320000	0.078629
-5.300000	0.083240
-5.280000	0.087997
-5.260000	0.092896
-5.240000	0.097930
-5.220000	0.103094
-5.200000	0.108380
-5.180000	0.113779
-5.160000	0.119284
-5.140000	0.124885
-5.120000	0.130572
-5.100000	0.136333
-5.080000	0.142157
-5.060000	0.148031
-5.040000	0.153944
-5.020000	0.159881
-5.000000	0.165829
-4.980000	0.171774
-4.960000	0.177700
-4.940000	0.183595
-4.920000	0.189441
-4.900000	0.195225
-4.880000	0.200931
-4.860000	0.206544
-4.840000	0.212050
-4.820000	0.217434
-4.800000	0.222681
-4.780000	0.227778
-4.760000	0.232711
-4.740000	0.237468
-4.720000	0.242035
-4.700000	0.246402
-4.680000	0.250558
-4.660000	0.254492
-4.640000	0.258196
-4.620000	0.261661
-4.600000	0.264879
-4.580000	0.267844
-4.560000	0.270550
-4.540000	0.272994
-4.520000	0.275171
-4.500000	0.277078
-4.480000	0.278715
-4.460000	0.280080
-4.440000	0.281174
-4.420000	0.281998
-4.400000	0.282553
-4.380000	0.282844
-4.360000	0.282872
-4.340000	0.282644
-4.320000	0.282163
-4.300000	0.281436
-4.280000	0.280469
-4.260000	0.279269
-4.240000	0.277843
-4.220000	0.276199
-4.200000	0.274345
-4.180000	0.272289
-4.160000	0.270041
-4.140000	0.267608
-4.120000	0.265000
-4.100000	0.262226
-4.080000	0.259294
-4.060000	0.256215
-4.040000	0.252997
-4.020000	0.249649
-4.000000	0.246181
-3.980000	0.242600
-3.960000	0.238915
-3.940000	0.235135
-3.920000	0.231268
-3.900000	0.227323
-3.880000	0.223306
-3.860000	0.219226
-3.840000	0.215091
-3.820000	0.210906
-3.800000	0.206681
-3.780000	0.202420
-3.760000	0.198131
-3.740000	0.193820
-3.720000	0.189493
-3.700000	0.185157
-3.680000	0.180817
-3.660000	0.176479
-3.640000	0.172148
-3.620000	0.167829
-3.600000	0.163528
-3.580000	0.159249
-3.560000	0.154998
-3.540000	0.150777
-3.520000	0.146593
-3.500000	0.142448
-3.480000	0.138348
-3.460000	0.134295
-3.440000	0.130293
-3.420000	0.126345
-3.400000	0.122455
-3.380000	0.118626
-3.360000	0.114859
-3.340000	0.111158
-3.320000	0.107524
-3.300000	0.103961
-3.280000	0.100469
-3.260000	0.097049
-3.240000	0.093705
-3.220000	0.090435
-3.200000	0.087242
-3.180000	0.084126
-3.160000	0.081087
-3.140000	0.078127
-3.120000	0.075244
-3.100000	0.072438
-3.080000	0.069711
-3.060000	0.067060
-3.040000	0.064487
-3.020000	0.061989
-3.000000	0.059566
-2.980000	0.057218
-2.960000	0.054943
-2.940000	0.052740
-2.920000	0.050609
-2.900000	0.048547
-2.880000	0.046553
-2.860000	0.044627
-2.840000	0.042767
-2.820000	0.040971
-2.800000	0.039238
-2.780000	0.037566
-2.760000	0.035955
-2.740000	0.034402
-2.720000	0.032907
-2.700000	0.031467
-2.680000	0.030081
-2.660000	0.028748
-2.640000	0.027466
-2.620000	0.026234
-2.600000	0.025050
-2.580000	0.023913
-2.560000	0.022822
-2.540000	0.021775
-2.520000	0.020771
-2.500000	0.019807
-2.480000	0.018884
-2.460000	0.018000
-2.440000	0.017153
-2.420000	0.016342
-2.400000	0.015566
-2.380000	0.014824
-2.360000	0.014114
-2.340000	0.013435
-2.320000	0.012786
-2.300000	0.012166
-2.280000	0.011574
-2.260000	0.011009
-2.240000	0.010469
-2.220000	0.009953
-2.200000	0.009462
-2.180000	0.008993
-2.160000	0.008545
-2.140000	0.008118
-2.120000	0.007712
-2.100000	0.007324
-2.080000	0.006954
-2.060000	0.006602
-2.040000	0.006267
-2.020000	0.005948
-2.000000	0.005643
-1.980000	0.005354
-1.960000	0.005078
-1.940000	0.004816
-1.920000	0.004567
-1.900000	0.004329
-1.880000	0.004104
-1.860000	0.003889
-1.840000	0.003685
-1.820000	0.003492
-1.800000	0.003308
-1.780000	0.003133
-1.760000	0.002967
-1.740000	0.002809
-1.720000	0.002660
-1.700000	0.002518
-1.680000	0.002383
-1.660000	0.002256
-1.640000	0.002135
-1.620000	0.002020
-1.600000	0.001912
-1.580000	0.001809
-1.560000	0.001712
-1.540000	0.001619
-1.520000	0.001532
-1.500000	0.001450
-1.480000	0.001372
-1.460000	0.001298
-1.440000	0.001228
-1.420000	0.001162
-1.400000	0.001100
-1.380000	0.001041
-1.360000	0.000986
-1.340000	0.000934
-1.320000	0.000884
-1.300000	0.000838
-1.280000	0.000794
-1.260000	0.000752
-1.240000	0.000713
-1.220000	0.000676
-1.200000	0.000642
-1.180000	0.000609
-1.160000	0.000578
-1.140000	0.000549
-1.120000	0.000522
-1.100000	0.000496
-1.080000	0.000471
-1.060000	0.000448
-1.040000	0.000426
-1.020000	0.000405
-1.000000	0.000386
-0.980000	0.000367
-0.960000	0.000349
-0.940000	0.000332
-0.920000	0.000316
-0.900000	0.000300
-0.880000	0.000285
-0.860000	0.000271
-0.840000	0.000257
-0.820000	0.000243
-0.800000	0.000230
-0.780000	0.000217
-0.760000	0.000205
-0.740000	0.000193
-0.720000	0.000181
-0.700000	0.000170
-0.680000	0.000159
-0.660000	0.000148
-0.640000	0.000137
-0.620000	0.000127
-0.600000	0.000117
-0.580000	0.000107
-0.560000	0.000098
-0.540000	0.000089
-0.520000	0.000080
-0.500000	0.000072
-0.480000	0.000064
-0.460000	0.000056
-0.440000	0.000049
-0.420000	0.000043
-0.400000	0.000036
-0.380000	0.000031
-0.360000	0.000026
-0.340000	0.000021
-0.320000	0.000018
-0.300000	0.000014
-0.280000	0.000011
-0.260000	0.000009
-0.240000	0.000006
-0.220000	0.000005
-0.200000	0.000003
-0.180000	0.000002
-0.160000	0.000002
-0.140000	0.000001
-0.120000	0.000001
-0.100000	0.000001
-0.080000	0.000001
-0.060000	0.000002
-0.040000	0.000003
-0.020000	0.000004
0.000000	0.000006
0.020000	0.000009
0.040000	0.000012
0.060000	0.000016
0.080000	0.000022
0.100000	0.000030
0.120000	0.000040
0.140000	0.000053
0.160000	0.000069
0.180000	0.000089
0.200000	0.000115
0.220000	0.000146
0.240000	0.000184
0.260000	0.000229
0.280000	0.000282
0.300000	0.000343
0.320000	0.000414
0.340000	0.000495
0.360000	0.000586
0.380000	0.000686
0.400000	0.000796
0.420000	0.000917
0.440000	0.001046
0.460000	0.001186
0.480000	0.001334
0.500000	0.001490
0.520000	0.001655
0.540000	0.001827
0.560000	0.002006
0.580000	0.002193
0.600000	0.002385
0.620000	0.002584
0.640000	0.002789
0.660000	0.002999
0.680000	0.003215
0.700000	0.003436
0.720000	0.003662
0.740000	0.003892
0.760000	0.004128
0.780000	0.004369
0.800000	0.004614
0.820000	0.004865
0.840000	0.005121
0.860000	0.005382
0.880000	0.005650
0.900000	0.005922
0.920000	0.006202
0.940000	0.006488
0.960000	0.006781
0.980000	0.007082
1.000000	0.007390
1.020000	0.007708
1.040000	0.008035
1.060000	0.008372
1.080000	0.008719
1.100000	0.009078
1.120000	0.009449
1.140000	0.009833
1.160000	0.010231
1.180000	0.010643
1.200000	0.011071
1.220000	0.011515
1.240000	0.011976
1.260000	0.012456
1.280000	0.012954
1.300000	0.013473
1.320000	0.014013
1.340000	0.014575
1.360000	0.015160
1.380000	0.015769
1.400000	0.016403
1.420000	0.017064
1.440000	0.017752
1.460000	0.018469
1.480000	0.019215
1.500000	0.019991
1.520000	0.020799
1.540000	0.021641
1.560000	0.022516
1.580000	0.023426
1.600000	0.024373
1.620000	0.025357
1.640000	0.026380
1.660000	0.027442
1.680000	0.028545
1.700000	0.029691
1.720000	0.030879
1.740000	0.032112
1.760000	0.033390
1.780000	0.034715
1.800000	0.036088
1.820000	0.037509
1.840000	0.038980
1.860000	0.040503
1.880000	0.042077
1.900000	0.043704
1.920000	0.045385
1.940000	0.047122
1.960000	0.048914
1.980000	0.050763
2.000000	0.052670
2.020000	0.054635
2.040000	0.056659
2.060000	0.058743
2.080000	0.060888
2.100000	0.063094
2.120000	0.065362
2.140000	0.067691
2.160000	0.070084
2.180000	0.072539
2.200000	0.075058
2.220000	0.077640
2.240000	0.080285
2.260000	0.082995
2.280000	0.085767
2.300000	0.088603
2.320000	0.091502
2.340000	0.094464
2.360000	0.097487
2.380000	0.100573
2.400000	0.103720
2.420000	0.106926
2.440000	0.110192
2.460000	0.113516
2.480000	0.116898
2.500000	0.120334
2.520000	0.123825
2.540000	0.127369
2.560000	0.130963
2.580000	0.134606
2.600000	0.138295
2.620000	0.142029
2.640000	0.145804
2.660000	0.149619
2.680000	0.153469
2.700000	0.157353
2.720000	0.161266
2.740000	0.165205
2.760000	0.169167
2.780000	0.173147
2.800000	0.177142
2.820000	0.181146
2.840000	0.185156
2.860000	0.189166
2.880000	0.193171
2.900000	0.197166
2.920000	0.201146
2.940000	0.205105
2.960000	0.209036
2.980000	0.212935
3.000000	0.216794
3.020000	0.220607
3.040000	0.224368
3.060000	0.228069
3.080000	0.231705
3.100000	0.235268
3.120000	0.238751
3.140000	0.242147
3.160000	0.245449
3.180000	0.248649
3.200000	0.251742
3.220000	0.254719
3.240000	0.257573
3.260000	0.260299
3.280000	0.262888
3.300000	0.265334
3.320000	0.267630
3.340000	0.269771
3.360000	0.271749
3.380000	0.273560
3.400000	0.275197
3.420000	0.276655
3.440000	0.277929
3.460000	0.279013
3.480000	0.279904
3.500000	0.280598
3.520000	0.281089
3.540000	0.281376
3.560000	0.281454
3.580000	0.281321
3.600000	0.280975
3.620000	0.280414
3.640000	0.279636
3.660000	0.278640
3.680000	0.277426
3.700000	0.275993
3.720000	0.274341
3.740000	0.272470
3.760000	0.270383
3.780000	0.268080
3.800000	0.265563
3.820000	0.262834
3.840000	0.259896
3.860000	0.256753
3.880000	0.253408
3.900000	0.249866
3.920000	0.246130
3.940000	0.242207
3.960000	0.238102
3.980000	0.233820
4.000000	0.229369
4.020000	0.224756
4.040000	0.219989
4.060000	0.215075
4.080000	0.210024
4.100000	0.204843
4.120000	0.199544
4.140000	0.194136
4.160000	0.188629
4.180000	0.183034
4.200000	0.177363
4.220000	0.171627
4.240000	0.165837
4.260000	0.160006
4.280000	0.154147
4.300000	0.148271
4.320000	0.142391
4.340000	0.136520
4.360000	0.130670
4.380000	0.124854
4.400000	0.119083
4.420000	0.113371
4.440000	0.107729
4.460000	0.102168
4.480000	0.096699
4.500000	0.091334
4.520000	0.086083
4.540000	0.080954
4.560000	0.075957
4.580000	0.071101
4.600000	0.066393
4.620000	0.061840
4.640000	0.057448
4.660000	0.053223
4.680000	0.049169
4.700000	0.045289
4.720000	0.041588
4.740000	0.038068
4.760000	0.034728
4.780000	0.031571
4.800000	0.028595
4.820000	0.025800
4.840000	0.023185
4.860000	0.020745
4.880000	0.018479
4.900000	0.016383
4.920000	0.014452
4.940000	0.012682
4.960000	0.011066
4.980000	0.009600
5.000000	0.008277
5.020000	0.007090
5.040000	0.006033
5.060000	0.005099
5.080000	0.004280
5.100000	0.003569
5.120000	0.002959
5.140000	0.002443
5.160000	0.002013
5.180000	0.001663
5.200000	0.001384
5.220000	0.001170
5.240000	0.001015
5.260000	0.000912
5.280000	0.000854
5.300000	0.000836
5.320000	0.000853
5.340000	0.000898
5.360000	0.000968
5.380000	0.001057
5.400000	0.001161
5.420000	0.001276
5.440000	0.001398
5.460000	0.001525
5.480000	0.001654
5.500000	0.001782
5.520000	0.001906
5.540000	0.002025
5.560000	0.002137
5.580000	0.002241
5.600000	0.002335
5.620000	0.002419
5.640000	0.002493
5.660000	0.002555
5.680000	0.002606
5.700000	0.002645
5.720000	0.002672
5.740000	0.002689
5.760000	0.002694
5.780000	0.002689
5.800000	0.002674
5.820000	0.002649
5.840000	0.002616
5.860000	0.002574
5.880000	0.002525
5.900000	0.002470
5.920000	0.002409
5.940000	0.002342
5.960000	0.002271
5.980000	0.002196
