-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000000
-6.120000	0.000000
-6.100000	0.000000
-6.080000	0.000000
-6.060000	0.000000
-6.040000	0.000000
-6.020000	0.000000
-6.000000	0.000000
-5.980000	0.000000
-5.960000	0.000000
-5.940000	0.000000
-5.920000	0.000000
-5.900000	0.000000
-5.880000	0.000000
-5.860000	0.000000
-5.840000	0.000000
-5.820000	0.000000
-5.800000	0.000000
-5.780000	0.000000
-5.760000	0.000000
-5.740000	0.000000
-5.720000	0.000000
-5.700000	0.000000
-5.680000	0.000000
-5.660000	0.000000
-5.640000	0.000000
-5.620000	0.000000
-5.600000	0.000000
-5.580000	0.000000
-5.560000	0.000000
-5.540000	0.000000
-5.520000	0.000000
-5.500000	0.000000
-5.480000	0.000000
-5.460000	0.000000
-5.440000	0.000000
-5.420000	0.000000
-5.400000	0.000000
-5.380000	0.000000
-5.360000	0.000000
-5.340000	0.000000
-5.320000	0.000000
-5.300000	0.000000
-5.280000	0.000000
-5.260000	0.000000
-5.240000	0.000000
-5.220000	0.000000
-5.200000	0.000000
-5.180000	0.000000
-5.160000	0.000000
-5.140000	0.000000
-5.120000	0.000000
-5.100000	0.000000
-5.080000	0.000000
-5.060000	0.000000
-5.040000	0.000000
-5.020000	0.000000
-5.000000	0.000000
-4.980000	0.000000
-4.960000	0.000000
-4.940000	0.000000
-4.920000	0.000000
-4.900000	0.000000
-4.880000	0.000000
-4.860000	0.000000
-4.840000	0.000000
-4.820000	0.000000
-4.800000	0.000000
-4.780000	0.000000
-4.760000	0.000000
-4.740000	0.000000
-4.720000	0.000000
-4.700000	0.000000
-4.680000	0.000000
-4.660000	0.000000
-4.640000	0.000000
-4.620000	0.000000
-4.600000	0.000000
-4.580000	0.000000
-4.560000	0.000000
-4.540000	0.000000
-4.520000	0.000000
-4.500000	0.000000
-4.480000	0.000000
-4.460000	0.000000
-4.440000	0.000000
-4.420000	0.000000
-4.400000	0.000000
-4.380000	0.000000
-4.360000	0.000000
-4.340000	0.000000
-4.320000	0.000000
-4.300000	0.000000
-4.280000	0.000000
-4.260000	0.000000
-4.240000	0.000001
-4.220000	0.000001
-4.200000	0.000001
-4.180000	0.000001
-4.160000	0.000001
-4.140000	0.000001
-4.120000	0.000001
-4.100000	0.000002
-4.080000	0.000002
-4.060000	0.000002
-4.040000	0.000003
-4.020000	0.000003
-4.000000	0.000004
-3.980000	0.000005
-3.960000	0.000005
-3.940000	0.000006
-3.920000	0.000007
-3.900000	0.000008
-3.880000	0.000009
-3.860000	0.000011
-3.840000	0.000012
-3.820000	0.000014
-3.800000	0.000015
-3.780000	0.000017
-3.760000	0.000019
-3.740000	0.000021
-3.720000	0.000024
-3.700000	0.000026
-3.680000	0.000029
-3.660000	0.000032
-3.640000	0.000035
-3.620000	0.000039
-3.600000	0.000043
-3.580000	0.000047
-3.560000	0.000052
-3.540000	0.000058
-3.520000	0.000065
-3.500000	0.000073
-3.480000	0.000082
-3.460000	0.000092
-3.440000	0.000104
-3.420000	0.000117
-3.400000	0.000133
-3.380000	0.000151
-3.360000	0.000171
-3.340000	0.000193
-3.320000	0.000218
-3.300000	0.000246
-3.280000	0.000277
-3.260000	0.000311
-3.240000	0.000348
-3.220000	0.000387
-3.200000	0.000430
-3.180000	0.000475
-3.160000	0.000523
-3.140000	0.000574
-3.120000	0.000627
-3.100000	0.000682
-3.080000	0.000740
-3.060000	0.000800
-3.040000	0.000863
-3.020000	0.000928
-3.000000	0.000997
-2.980000	0.001069
-2.960000	0.001146
-2.940000	0.001228
-2.920000	0.001318
-2.900000	0.001416
-2.880000	0.001524
-2.860000	0.001645
-2.840000	0.001780
-2.820000	0.001933
-2.800000	0.002105
-2.780000	0.002300
-2.760000	0.002520
-2.740000	0.002766
-2.720000	0.003043
-2.700000	0.003350
-2.680000	0.003689
-2.660000	0.004061
-2.640000	0.004466
-2.620000	0.004903
-2.600000	0.005370
-2.580000	0.005864
-2.560000	0.006383
-2.540000	0.006921
-2.520000	0.007475
-2.500000	0.008037
-2.480000	0.008603
-2.460000	0.009167
-2.440000	0.009722
-2.420000	0.010265
-2.400000	0.010790
-2.380000	0.011295
-2.360000	0.011778
-2.340000	0.012241
-2.320000	0.012686
-2.300000	0.013120
-2.280000	0.013550
-2.260000	0.013989
-2.240000	0.014449
-2.220000	0.014949
-2.200000	0.015507
-2.180000	0.016142
-2.160000	0.016878
-2.140000	0.017736
-2.120000	0.018737
-2.100000	0.019901
-2.080000	0.021244
-2.060000	0.022780
-2.040000	0.024518
-2.020000	0.026459
-2.000000	0.028599
-1.980000	0.030926
-1.960000	0.033420
-1.940000	0.036054
-1.920000	0.038792
-1.900000	0.041591
-1.880000	0.044402
-1.860000	0.047171
-1.840000	0.049839
-1.820000	0.052349
-1.800000	0.054641
-1.780000	0.056663
-1.760000	0.058366
-1.740000	0.059710
-1.720000	0.060669
-1.700000	0.061229
-1.680000	0.061393
-1.660000	0.061181
-1.640000	0.060630
-1.620000	0.059799
-1.600000	0.058761
-1.580000	0.057611
-1.560000	0.056453
-1.540000	0.055405
-1.520000	0.054594
-1.500000	0.054147
-1.480000	0.054190
-1.460000	0.054841
-1.440000	0.056205
-1.420000	0.058367
-1.400000	0.061388
-1.380000	0.065301
-1.360000	0.070102
-1.340000	0.075755
-1.320000	0.082185
-1.300000	0.089277
-1.280000	0.096882
-1.260000	0.104817
-1.240000	0.112871
-1.220000	0.120809
-1.200000	0.128385
-1.180000	0.135343
-1.160000	0.141435
-1.140000	0.146427
-1.120000	0.150108
-1.100000	0.152305
-1.080000	0.152888
-1.060000	0.151782
-1.040000	0.148969
-1.020000	0.144498
-1.000000	0.138482
-0.980000	0.131101
-0.960000	0.122596
-0.940000	0.113265
-0.920000	0.103455
-0.900000	0.093549
-0.880000	0.083952
-0.860000	0.075080
-0.840000	0.067338
-0.820000	0.061108
-0.800000	0.056733
-0.780000	0.054495
-0.760000	0.054609
-0.740000	0.057206
-0.720000	0.062325
-0.700000	0.069907
-0.680000	0.079796
-0.660000	0.091737
-0.640000	0.105385
-0.620000	0.120316
-0.600000	0.136039
-0.580000	0.152016
-0.560000	0.167683
-0.540000	0.182472
-0.520000	0.195836
-0.500000	0.207275
-0.480000	0.216359
-0.460000	0.222750
-0.440000	0.226219
-0.420000	0.226660
-0.400000	0.224095
-0.380000	0.218675
-0.360000	0.210668
-0.340000	0.200445
-0.320000	0.188453
-0.300000	0.175193
-0.280000	0.161183
-0.260000	0.146929
-0.240000	0.132899
-0.220000	0.119504
-0.200000	0.107078
-0.180000	0.095877
-0.160000	0.086081
-0.140000	0.077803
-0.120000	0.071102
-0.100000	0.066005
-0.080000	0.062524
-0.060000	0.060671
-0.040000	0.060484
-0.020000	0.062033
0.000000	0.065438
0.020000	0.070874
0.040000	0.078578
0.060000	0.088846
0.080000	0.102027
0.100000	0.118510
0.120000	0.138703
0.140000	0.162996
0.160000	0.191729
0.180000	0.225138
0.200000	0.263313
0.220000	0.306147
0.240000	0.353298
0.260000	0.404164
0.280000	0.457874
0.300000	0.513306
0.320000	0.569122
0.340000	0.623822
0.360000	0.675822
0.380000	0.723531
0.400000	0.765435
0.420000	0.800177
0.440000	0.826621
0.460000	0.843911
0.480000	0.851502
0.500000	0.849183
0.520000	0.837076
0.540000	0.815624
0.560000	0.785566
0.580000	0.747899
0.600000	0.703835
0.620000	0.654753
0.640000	0.602143
0.660000	0.547557
0.680000	0.492556
0.700000	0.438656
0.720000	0.387286
0.740000	0.339746
0.760000	0.297172
0.780000	0.260505
0.800000	0.230474
0.820000	0.207580
0.840000	0.192092
0.860000	0.184047
0.880000	0.183262
0.900000	0.189348
0.920000	0.201729
0.940000	0.219674
0.960000	0.242320
0.980000	0.268712
1.000000	0.297828
1.020000	0.328621
1.040000	0.360047
1.060000	0.391098
1.080000	0.420831
1.100000	0.448392
1.120000	0.473035
1.140000	0.494142
1.160000	0.511231
1.180000	0.523960
1.200000	0.532135
1.220000	0.535701
1.240000	0.534737
1.260000	0.529442
1.280000	0.520124
1.300000	0.507183
1.320000	0.491091
1.340000	0.472372
1.360000	0.451583
1.380000	0.429298
1.400000	0.406084
1.420000	0.382487
1.440000	0.359018
1.460000	0.336140
1.480000	0.314255
1.500000	0.293702
1.520000	0.274746
1.540000	0.257583
1.560000	0.242334
1.580000	0.229053
1.600000	0.217728
1.620000	0.208290
1.640000	0.200620
1.660000	0.194555
1.680000	0.189903
1.700000	0.186448
1.720000	0.183959
1.740000	0.182202
1.760000	0.180946
1.780000	0.179971
1.800000	0.179073
1.820000	0.178073
1.840000	0.176813
1.860000	0.175167
1.880000	0.173037
1.900000	0.170355
1.920000	0.167082
1.940000	0.163205
1.960000	0.158739
1.980000	0.153717
2.000000	0.148191
2.020000	0.142230
2.040000	0.135910
2.060000	0.129317
2.080000	0.122538
2.100000	0.115663
2.120000	0.108776
2.140000	0.101959
2.160000	0.095283
2.180000	0.088813
2.200000	0.082602
2.220000	0.076695
2.240000	0.071125
2.260000	0.065912
2.280000	0.061071
2.300000	0.056603
2.320000	0.052504
2.340000	0.048761
2.360000	0.045357
2.380000	0.042269
2.400000	0.039471
2.420000	0.036937
2.440000	0.034636
2.460000	0.032542
2.480000	0.030626
2.500000	0.028862
2.520000	0.027227
2.540000	0.025700
2.560000	0.024261
2.580000	0.022896
2.600000	0.021591
2.620000	0.020337
2.640000	0.019127
2.660000	0.017955
2.680000	0.016818
2.700000	0.015716
2.720000	0.014648
2.740000	0.013615
2.760000	0.012619
2.780000	0.011661
2.800000	0.010745
2.820000	0.009873
2.840000	0.009046
2.860000	0.008266
2.880000	0.007534
2.900000	0.006851
2.920000	0.006217
2.940000	0.005631
2.960000	0.005093
2.980000	0.004600
3.000000	0.004151
3.020000	0.003743
3.040000	0.003375
3.060000	0.003043
3.080000	0.002745
3.100000	0.002477
3.120000	0.002237
3.140000	0.002023
3.160000	0.001831
3.180000	0.001658
3.200000	0.001504
3.220000	0.001365
3.240000	0.001239
3.260000	0.001126
3.280000	0.001023
3.300000	0.000930
3.320000	0.000844
3.340000	0.000766
3.360000	0.000695
3.380000	0.000629
3.400000	0.000569
3.420000	0.000513
3.440000	0.000462
3.460000	0.000415
3.480000	0.000372
3.500000	0.000332
3.520000	0.000296
3.540000	0.000263
3.560000	0.000234
3.580000	0.000207
3.600000	0.000182
3.620000	0.000161
3.640000	0.000141
3.660000	0.000124
3.680000	0.000108
3.700000	0.000095
3.720000	0.000083
3.740000	0.000072
3.760000	0.000063
3.780000	0.000055
3.800000	0.000048
3.820000	0.000042
3.840000	0.000037
3.860000	0.000032
3.880000	0.000028
3.900000	0.000025
3.920000	0.000022
3.940000	0.000020
3.960000	0.000017
3.980000	0.000015
4.000000	0.000014
4.020000	0.000012
4.040000	0.000011
4.060000	0.000009
4.080000	0.000008
4.100000	0.000007
4.120000	0.000006
4.140000	0.000006
4.160000	0.000005
4.180000	0.000004
4.200000	0.000004
4.220000	0.000003
4.240000	0.000003
4.260000	0.000002
4.280000	0.000002
4.300000	0.000002
4.320000	0.000002
4.340000	0.000001
4.360000	0.000001
4.380000	0.000001
4.400000	0.000001
4.420000	0.000001
4.440000	0.000001
4.460000	0.000000
4.480000	0.000000
4.500000	0.000000
4.520000	0.000000
4.540000	0.000000
4.560000	0.000000
4.580000	0.000000
4.600000	0.000000
4.620000	0.000000
4.640000	0.000000
4.660000	0.000000
4.680000	0.000000
4.700000	0.000000
4.720000	0.000000
4.740000	0.000000
4.760000	0.000000
4.780000	0.000000
4.800000	0.000000
4.820000	0.000000
4.840000	0.000000
4.860000	0.000000
4.880000	0.000000
4.900000	0.000000
4.920000	0.000000
4.940000	0.000000
4.960000	0.000000
4.980000	0.000000
5.000000	0.000000
5.020000	0.000000
5.040000	0.000000
5.060000	0.000000
5.080000	0.000000
5.100000	0.000000
5.120000	0.000000
5.140000	0.000000
5.160000	0.000000
5.180000	0.000000
5.200000	0.000000
5.220000	0.000000
5.240000	0.000000
5.260000	0.000000
5.280000	0.000000
5.300000	0.000000
5.320000	0.000000
5.340000	0.000000
5.360000	0.000000
5.380000	0.000000
5.400000	0.000000
5.420000	0.000000
5.440000	0.000000
5.460000	0.000000
5.480000	0.000000
5.500000	0.000000
5.520000	0.000000
5.540000	0.000000
5.560000	0.000000
5.580000	0.000000
5.600000	0.000000
5.620000	0.000000
5.640000	0.000000
5.660000	0.000000
5.680000	0.000000
5.700000	0.000000
5.720000	0.000000
5.740000	0.000000
5.760000	0.000000
5.780000	0.000000
5.800000	0.000000
5.820000	0.000000
5.840000	0.000000
5.860000	0.000000
5.880000	0.000000
5.900000	0.000000
5.920000	0.000000
5.940000	0.000000
5.960000	0.000000
5.980000	0.000000
