-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000001
-7.540000	0.000001
-7.520000	0.000001
-7.500000	0.000001
-7.480000	0.000001
-7.460000	0.000001
-7.440000	0.000001
-7.420000	0.000001
-7.400000	0.000002
-7.380000	0.000002
-7.360000	0.000002
-7.340000	0.000003
-7.320000	0.000003
-7.300000	0.000003
-7.280000	0.000004
-7.260000	0.000004
-7.240000	0.000005
-7.220000	0.000006
-7.200000	0.000006
-7.180000	0.000007
-7.160000	0.000008
-7.140000	0.000009
-7.120000	0.000010
-7.100000	0.000012
-7.080000	0.000013
-7.060000	0.000015
-7.040000	0.000017
-7.020000	0.000019
-7.000000	0.000022
-6.980000	0.000024
-6.960000	0.000027
-6.940000	0.000031
-6.920000	0.000034
-6.900000	0.000039
-6.880000	0.000043
-6.860000	0.000048
-6.840000	0.000054
-6.820000	0.000060
-6.800000	0.000067
-6.780000	0.000075
-6.760000	0.000084
-6.740000	0.000093
-6.720000	0.000103
-6.700000	0.000115
-6.680000	0.000127
-6.660000	0.000141
-6.640000	0.000156
-6.620000	0.000173
-6.600000	0.000191
-6.580000	0.000211
-6.560000	0.000233
-6.540000	0.000257
-6.520000	0.000283
-6.500000	0.000311
-6.480000	0.000342
-6.460000	0.000376
-6.440000	0.000412
-6.420000	0.000452
-6.400000	0.000495
-6.380000	0.000541
-6.360000	0.000592
-6.340000	0.000646
-6.320000	0.000705
-6.300000	0.000769
-6.280000	0.000837
-6.260000	0.000911
-6.240000	0.000990
-6.220000	0.001076
-6.200000	0.001167
-6.180000	0.001266
-6.160000	0.001371
-6.140000	0.001484
-6.120000	0.001604
-6.100000	0.001733
-6.080000	0.001871
-6.060000	0.002017
-6.040000	0.002174
-6.020000	0.002340
-6.000000	0.002517
-5.980000	0.002704
-5.960000	0.002903
-5.940000	0.003114
-5.920000	0.003338
-5.900000	0.003574
-5.880000	0.003824
-5.860000	0.004087
-5.840000	0.004365
-5.820000	0.004658
-5.800000	0.004966
-5.780000	0.005290
-5.760000	0.005630
-5.740000	0.005987
-5.720000	0.006361
-5.700000	0.006753
-5.680000	0.007162
-5.660000	0.007590
-5.640000	0.008037
-5.620000	0.008503
-5.600000	0.008988
-5.580000	0.009492
-5.560000	0.010017
-5.540000	0.010562
-5.520000	0.011127
-5.500000	0.011713
-5.480000	0.012319
-5.460000	0.012946
-5.440000	0.013593
-5.420000	0.014261
-5.400000	0.014950
-5.380000	0.015659
-5.360000	0.016388
-5.340000	0.017137
-5.320000	0.017905
-5.300000	0.018693
-5.280000	0.019500
-5.260000	0.020325
-5.240000	0.021168
-5.220000	0.022029
-5.200000	0.022905
-5.180000	0.023798
-5.160000	0.024706
-5.140000	0.025628
-5.120000	0.026563
-5.100000	0.027510
-5.080000	0.028469
-5.060000	0.029438
-5.040000	0.030416
-5.020000	0.031402
-5.000000	0.032394
-4.980000	0.033392
-4.960000	0.034394
-4.940000	0.035398
-4.920000	0.036403
-4.900000	0.037408
-4.880000	0.038411
-4.860000	0.039410
-4.840000	0.040405
-4.820000	0.041392
-4.800000	0.042372
-4.780000	0.043341
-4.760000	0.044299
-4.740000	0.045244
-4.720000	0.046173
-4.700000	0.047086
-4.680000	0.047981
-4.660000	0.048856
-4.640000	0.049710
-4.620000	0.050540
-4.600000	0.051346
-4.580000	0.052125
-4.560000	0.052877
-4.540000	0.053600
-4.520000	0.054292
-4.500000	0.054953
-4.480000	0.055580
-4.460000	0.056172
-4.440000	0.056729
-4.420000	0.057250
-4.400000	0.057733
-4.380000	0.058176
-4.360000	0.058581
-4.340000	0.058945
-4.320000	0.059268
-4.300000	0.059549
-4.280000	0.059788
-4.260000	0.059984
-4.240000	0.060138
-4.220000	0.060248
-4.200000	0.060314
-4.180000	0.060337
-4.160000	0.060317
-4.140000	0.060253
-4.120000	0.060146
-4.100000	0.059996
-4.080000	0.059804
-4.060000	0.059570
-4.040000	0.059294
-4.020000	0.058978
-4.000000	0.058622
-3.980000	0.058227
-3.960000	0.057794
-3.940000	0.057323
-3.920000	0.056816
-3.900000	0.056274
-3.880000	0.055698
-3.860000	0.055089
-3.840000	0.054449
-3.820000	0.053779
-3.800000	0.053080
-3.780000	0.052354
-3.760000	0.051601
-3.740000	0.050825
-3.720000	0.050025
-3.700000	0.049204
-3.680000	0.048364
-3.660000	0.047505
-3.640000	0.046629
-3.620000	0.045739
-3.600000	0.044835
-3.580000	0.043919
-3.560000	0.042993
-3.540000	0.042057
-3.520000	0.041115
-3.500000	0.040167
-3.480000	0.039214
-3.460000	0.038259
-3.440000	0.037302
-3.420000	0.036345
-3.400000	0.035390
-3.380000	0.034436
-3.360000	0.033487
-3.340000	0.032542
-3.320000	0.031603
-3.300000	0.030672
-3.280000	0.029749
-3.260000	0.028834
-3.240000	0.027930
-3.220000	0.027037
-3.200000	0.026155
-3.180000	0.025286
-3.160000	0.024430
-3.140000	0.023589
-3.120000	0.022761
-3.100000	0.021949
-3.080000	0.021153
-3.060000	0.020373
-3.040000	0.019610
-3.020000	0.018863
-3.000000	0.018134
-2.980000	0.017423
-2.960000	0.016729
-2.940000	0.016054
-2.920000	0.015397
-2.900000	0.014758
-2.880000	0.014137
-2.860000	0.013535
-2.840000	0.012951
-2.820000	0.012385
-2.800000	0.011838
-2.780000	0.011308
-2.760000	0.010796
-2.740000	0.010301
-2.720000	0.009824
-2.700000	0.009363
-2.680000	0.008919
-2.660000	0.008492
-2.640000	0.008081
-2.620000	0.007685
-2.600000	0.007304
-2.580000	0.006939
-2.560000	0.006588
-2.540000	0.006252
-2.520000	0.005930
-2.500000	0.005621
-2.480000	0.005326
-2.460000	0.005043
-2.440000	0.004773
-2.420000	0.004515
-2.400000	0.004269
-2.380000	0.004035
-2.360000	0.003811
-2.340000	0.003599
-2.320000	0.003396
-2.300000	0.003204
-2.280000	0.003021
-2.260000	0.002847
-2.240000	0.002682
-2.220000	0.002526
-2.200000	0.002378
-2.180000	0.002238
-2.160000	0.002105
-2.140000	0.001979
-2.120000	0.001860
-2.100000	0.001748
-2.080000	0.001641
-2.060000	0.001541
-2.040000	0.001447
-2.020000	0.001357
-2.000000	0.001273
-1.980000	0.001194
-1.960000	0.001119
-1.940000	0.001049
-1.920000	0.000983
-1.900000	0.000921
-1.880000	0.000862
-1.860000	0.000807
-1.840000	0.000756
-1.820000	0.000707
-1.800000	0.000661
-1.780000	0.000618
-1.760000	0.000578
-1.740000	0.000540
-1.720000	0.000504
-1.700000	0.000470
-1.680000	0.000438
-1.660000	0.000409
-1.640000	0.000381
-1.620000	0.000354
-1.600000	0.000330
-1.580000	0.000307
-1.560000	0.000285
-1.540000	0.000265
-1.520000	0.000246
-1.500000	0.000229
-1.480000	0.000212
-1.460000	0.000197
-1.440000	0.000183
-1.420000	0.000170
-1.400000	0.000158
-1.380000	0.000147
-1.360000	0.000137
-1.340000	0.000127
-1.320000	0.000118
-1.300000	0.000110
-1.280000	0.000103
-1.260000	0.000096
-1.240000	0.000089
-1.220000	0.000083
-1.200000	0.000077
-1.180000	0.000072
-1.160000	0.000067
-1.140000	0.000063
-1.120000	0.000059
-1.100000	0.000055
-1.080000	0.000051
-1.060000	0.000048
-1.040000	0.000044
-1.020000	0.000041
-1.000000	0.000038
-0.980000	0.000036
-0.960000	0.000033
-0.940000	0.000031
-0.920000	0.000029
-0.900000	0.000027
-0.880000	0.000025
-0.860000	0.000023
-0.840000	0.000021
-0.820000	0.000019
-0.800000	0.000018
-0.780000	0.000016
-0.760000	0.000015
-0.740000	0.000014
-0.720000	0.000013
-0.700000	0.000012
-0.680000	0.000011
-0.660000	0.000010
-0.640000	0.000009
-0.620000	0.000008
-0.600000	0.000007
-0.580000	0.000006
-0.560000	0.000006
-0.540000	0.000005
-0.520000	0.000005
-0.500000	0.000004
-0.480000	0.000004
-0.460000	0.000003
-0.440000	0.000003
-0.420000	0.000002
-0.400000	0.000002
-0.380000	0.000002
-0.360000	0.000001
-0.340000	0.000001
-0.320000	0.000001
-0.300000	0.000001
-0.280000	0.000000
-0.260000	0.000000
-0.240000	0.000000
-0.220000	0.000000
-0.200000	0.000000
-0.180000	0.000000
-0.160000	0.000000
-0.140000	0.000000
-0.120000	0.000000
-0.100000	0.000000
-0.080000	0.000000
-0.060000	0.000001
-0.040000	0.000001
-0.020000	0.000001
0.000000	0.000002
0.020000	0.000003
0.040000	0.000004
0.060000	0.000005
0.080000	0.000006
0.100000	0.000009
0.120000	0.000012
0.140000	0.000015
0.160000	0.000020
0.180000	0.000026
0.200000	0.000033
0.220000	0.000043
0.240000	0.000054
0.260000	0.000068
0.280000	0.000084
0.300000	0.000103
0.320000	0.000126
0.340000	0.000151
0.360000	0.000181
0.380000	0.000214
0.400000	0.000251
0.420000	0.000292
0.440000	0.000336
0.460000	0.000386
0.480000	0.000439
0.500000	0.000497
0.520000	0.000559
0.540000	0.000625
0.560000	0.000696
0.580000	0.000772
0.600000	0.000853
0.620000	0.000939
0.640000	0.001030
0.660000	0.001127
0.680000	0.001229
0.700000	0.001338
0.720000	0.001452
0.740000	0.001573
0.760000	0.001702
0.780000	0.001837
0.800000	0.001981
0.820000	0.002133
0.840000	0.002293
0.860000	0.002463
0.880000	0.002643
0.900000	0.002834
0.920000	0.003036
0.940000	0.003251
0.960000	0.003478
0.980000	0.003720
1.000000	0.003976
1.020000	0.004248
1.040000	0.004537
1.060000	0.004844
1.080000	0.005169
1.100000	0.005515
1.120000	0.005882
1.140000	0.006271
1.160000	0.006684
1.180000	0.007122
1.200000	0.007586
1.220000	0.008078
1.240000	0.008600
1.260000	0.009152
1.280000	0.009736
1.300000	0.010354
1.320000	0.011007
1.340000	0.011697
1.360000	0.012426
1.380000	0.013196
1.400000	0.014008
1.420000	0.014864
1.440000	0.015766
1.460000	0.016717
1.480000	0.017717
1.500000	0.018770
1.520000	0.019877
1.540000	0.021041
1.560000	0.022264
1.580000	0.023549
1.600000	0.024897
1.620000	0.026311
1.640000	0.027794
1.660000	0.029348
1.680000	0.030976
1.700000	0.032681
1.720000	0.034465
1.740000	0.036331
1.760000	0.038281
1.780000	0.040319
1.800000	0.042447
1.820000	0.044668
1.840000	0.046983
1.860000	0.049397
1.880000	0.051911
1.900000	0.054528
1.920000	0.057250
1.940000	0.060079
1.960000	0.063017
1.980000	0.066067
2.000000	0.069230
2.020000	0.072508
2.040000	0.075903
2.060000	0.079417
2.080000	0.083051
2.100000	0.086806
2.120000	0.090685
2.140000	0.094687
2.160000	0.098814
2.180000	0.103068
2.200000	0.107448
2.220000	0.111956
2.240000	0.116591
2.260000	0.121355
2.280000	0.126246
2.300000	0.131264
2.320000	0.136410
2.340000	0.141680
2.360000	0.147075
2.380000	0.152592
2.400000	0.158229
2.420000	0.163984
2.440000	0.169853
2.460000	0.175834
2.480000	0.181922
2.500000	0.188113
2.520000	0.194402
2.540000	0.200786
2.560000	0.207257
2.580000	0.213812
2.600000	0.220444
2.620000	0.227146
2.640000	0.233913
2.660000	0.240737
2.680000	0.247611
2.700000	0.254528
2.720000	0.261481
2.740000	0.268462
2.760000	0.275462
2.780000	0.282473
2.800000	0.289487
2.820000	0.296494
2.840000	0.303486
2.860000	0.310453
2.880000	0.317385
2.900000	0.324272
2.920000	0.331104
2.940000	0.337872
2.960000	0.344563
2.980000	0.351168
3.000000	0.357676
3.020000	0.364075
3.040000	0.370354
3.060000	0.376504
3.080000	0.382511
3.100000	0.388367
3.120000	0.394059
3.140000	0.399577
3.160000	0.404910
3.180000	0.410049
3.200000	0.414983
3.220000	0.419702
3.240000	0.424197
3.260000	0.428459
3.280000	0.432479
3.300000	0.436249
3.320000	0.439761
3.340000	0.443008
3.360000	0.445982
3.380000	0.448677
3.400000	0.451088
3.420000	0.453208
3.440000	0.455033
3.460000	0.456558
3.480000	0.457781
3.500000	0.458696
3.520000	0.459302
3.540000	0.459598
3.560000	0.459580
3.580000	0.459250
3.600000	0.458606
3.620000	0.457649
3.640000	0.456380
3.660000	0.454802
3.680000	0.452917
3.700000	0.450727
3.720000	0.448237
3.740000	0.445451
3.760000	0.442374
3.780000	0.439012
3.800000	0.435370
3.820000	0.431457
3.840000	0.427278
3.860000	0.422841
3.880000	0.418155
3.900000	0.413229
3.920000	0.408072
3.940000	0.402693
3.960000	0.397102
3.980000	0.391309
4.000000	0.385326
4.020000	0.379162
4.040000	0.372829
4.060000	0.366338
4.080000	0.359701
4.100000	0.352929
4.120000	0.346033
4.140000	0.339027
4.160000	0.331920
4.180000	0.324726
4.200000	0.317456
4.220000	0.310122
4.240000	0.302734
4.260000	0.295306
4.280000	0.287848
4.300000	0.280371
4.320000	0.272887
4.340000	0.265405
4.360000	0.257937
4.380000	0.250492
4.400000	0.243080
4.420000	0.235712
4.440000	0.228395
4.460000	0.221139
4.480000	0.213953
4.500000	0.206844
4.520000	0.199819
4.540000	0.192887
4.560000	0.186054
4.580000	0.179326
4.600000	0.172709
4.620000	0.166209
4.640000	0.159831
4.660000	0.153580
4.680000	0.147459
4.700000	0.141472
4.720000	0.135624
4.740000	0.129916
4.760000	0.124352
4.780000	0.118933
4.800000	0.113661
4.820000	0.108537
4.840000	0.103563
4.860000	0.098739
4.880000	0.094065
4.900000	0.089541
4.920000	0.085167
4.940000	0.080942
4.960000	0.076865
4.980000	0.072935
5.000000	0.069150
5.020000	0.065508
5.040000	0.062009
5.060000	0.058648
5.080000	0.055425
5.100000	0.052336
5.120000	0.049379
5.140000	0.046550
5.160000	0.043848
5.180000	0.041268
5.200000	0.038808
5.220000	0.036465
5.240000	0.034234
5.260000	0.032114
5.280000	0.030099
5.300000	0.028187
5.320000	0.026374
5.340000	0.024657
5.360000	0.023033
5.380000	0.021497
5.400000	0.020046
5.420000	0.018678
5.440000	0.017388
5.460000	0.016173
5.480000	0.015030
5.500000	0.013956
5.520000	0.012947
5.540000	0.012001
5.560000	0.011115
5.580000	0.010285
5.600000	0.009508
5.620000	0.008783
5.640000	0.008106
5.660000	0.007474
5.680000	0.006886
5.700000	0.006338
5.720000	0.005829
5.740000	0.005356
5.760000	0.004917
5.780000	0.004510
5.800000	0.004133
5.820000	0.003784
5.840000	0.003461
5.860000	0.003163
5.880000	0.002888
5.900000	0.002635
5.920000	0.002402
5.940000	0.002187
5.960000	0.001990
5.980000	0.001809
