-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000001
-7.400000	0.000001
-7.380000	0.000001
-7.360000	0.000001
-7.340000	0.000001
-7.320000	0.000001
-7.300000	0.000001
-7.280000	0.000001
-7.260000	0.000001
-7.240000	0.000001
-7.220000	0.000001
-7.200000	0.000001
-7.180000	0.000001
-7.160000	0.000001
-7.140000	0.000001
-7.120000	0.000002
-7.100000	0.000002
-7.080000	0.000002
-7.060000	0.000002
-7.040000	0.000002
-7.020000	0.000002
-7.000000	0.000003
-6.980000	0.000003
-6.960000	0.000003
-6.940000	0.000004
-6.920000	0.000004
-6.900000	0.000005
-6.880000	0.000006
-6.860000	0.000007
-6.840000	0.000008
-6.820000	0.000009
-6.800000	0.000011
-6.780000	0.000013
-6.760000	0.000015
-6.740000	0.000018
-6.720000	0.000022
-6.700000	0.000026
-6.680000	0.000031
-6.660000	0.000037
-6.640000	0.000043
-6.620000	0.000051
-6.600000	0.000061
-6.580000	0.000072
-6.560000	0.000085
-6.540000	0.000100
-6.520000	0.000117
-6.500000	0.000137
-6.480000	0.000160
-6.460000	0.000187
-6.440000	0.000217
-6.420000	0.000252
-6.400000	0.000292
-6.380000	0.000338
-6.360000	0.000390
-6.340000	0.000448
-6.320000	0.000515
-6.300000	0.000590
-6.280000	0.000675
-6.260000	0.000770
-6.240000	0.000877
-6.220000	0.000997
-6.200000	0.001131
-6.180000	0.001280
-6.160000	0.001447
-6.140000	0.001631
-6.120000	0.001836
-6.100000	0.002063
-6.080000	0.002313
-6.060000	0.002589
-6.040000	0.002893
-6.020000	0.003226
-6.000000	0.003591
-5.980000	0.003991
-5.960000	0.004428
-5.940000	0.004904
-5.920000	0.005422
-5.900000	0.005984
-5.880000	0.006594
-5.860000	0.007254
-5.840000	0.007967
-5.820000	0.008737
-5.800000	0.009565
-5.780000	0.010455
-5.760000	0.011410
-5.740000	0.012434
-5.720000	0.013528
-5.700000	0.014696
-5.680000	0.015941
-5.660000	0.017265
-5.640000	0.018672
-5.620000	0.020164
-5.600000	0.021744
-5.580000	0.023413
-5.560000	0.025175
-5.540000	0.027031
-5.520000	0.028982
-5.500000	0.031032
-5.480000	0.033180
-5.460000	0.035429
-5.440000	0.037779
-5.420000	0.040230
-5.400000	0.042783
-5.380000	0.045439
-5.360000	0.048195
-5.340000	0.051053
-5.320000	0.054011
-5.300000	0.057067
-5.280000	0.060221
-5.260000	0.063469
-5.240000	0.066810
-5.220000	0.070240
-5.200000	0.073757
-5.180000	0.077358
-5.160000	0.081038
-5.140000	0.084794
-5.120000	0.088620
-5.100000	0.092513
-5.080000	0.096468
-5.060000	0.100478
-5.040000	0.104539
-5.020000	0.108645
-5.000000	0.112790
-4.980000	0.116968
-4.960000	0.121172
-4.940000	0.125397
-4.920000	0.129635
-4.900000	0.133879
-4.880000	0.138124
-4.860000	0.142362
-4.840000	0.146586
-4.820000	0.150790
-4.800000	0.154967
-4.780000	0.159110
-4.760000	0.163212
-4.740000	0.167267
-4.720000	0.171269
-4.700000	0.175210
-4.680000	0.179085
-4.660000	0.182888
-4.640000	0.186612
-4.620000	0.190252
-4.600000	0.193802
-4.580000	0.197258
-4.560000	0.200613
-4.540000	0.203863
-4.520000	0.207003
-4.500000	0.210029
-4.480000	0.212936
-4.460000	0.215720
-4.440000	0.218378
-4.420000	0.220906
-4.400000	0.223300
-4.380000	0.225557
-4.360000	0.227675
-4.340000	0.229651
-4.320000	0.231483
-4.300000	0.233169
-4.280000	0.234706
-4.260000	0.236094
-4.240000	0.237331
-4.220000	0.238416
-4.200000	0.239348
-4.180000	0.240127
-4.160000	0.240753
-4.140000	0.241225
-4.120000	0.241545
-4.100000	0.241712
-4.080000	0.241728
-4.060000	0.241594
-4.040000	0.241310
-4.020000	0.240879
-4.000000	0.240303
-3.980000	0.239584
-3.960000	0.238723
-3.940000	0.237724
-3.920000	0.236590
-3.900000	0.235323
-3.880000	0.233927
-3.860000	0.232404
-3.840000	0.230760
-3.820000	0.228997
-3.800000	0.227119
-3.780000	0.225130
-3.760000	0.223035
-3.740000	0.220837
-3.720000	0.218542
-3.700000	0.216153
-3.680000	0.213675
-3.660000	0.211114
-3.640000	0.208472
-3.620000	0.205756
-3.600000	0.202969
-3.580000	0.200117
-3.560000	0.197205
-3.540000	0.194236
-3.520000	0.191216
-3.500000	0.188149
-3.480000	0.185039
-3.460000	0.181893
-3.440000	0.178713
-3.420000	0.175504
-3.400000	0.172270
-3.380000	0.169016
-3.360000	0.165746
-3.340000	0.162464
-3.320000	0.159173
-3.300000	0.155878
-3.280000	0.152581
-3.260000	0.149287
-3.240000	0.145999
-3.220000	0.142721
-3.200000	0.139454
-3.180000	0.136204
-3.160000	0.132971
-3.140000	0.129760
-3.120000	0.126572
-3.100000	0.123410
-3.080000	0.120278
-3.060000	0.117176
-3.040000	0.114107
-3.020000	0.111073
-3.000000	0.108076
-2.980000	0.105118
-2.960000	0.102201
-2.940000	0.099325
-2.920000	0.096492
-2.900000	0.093704
-2.880000	0.090961
-2.860000	0.088266
-2.840000	0.085618
-2.820000	0.083018
-2.800000	0.080468
-2.780000	0.077967
-2.760000	0.075517
-2.740000	0.073117
-2.720000	0.070768
-2.700000	0.068471
-2.680000	0.066225
-2.660000	0.064030
-2.640000	0.061886
-2.620000	0.059794
-2.600000	0.057753
-2.580000	0.055763
-2.560000	0.053823
-2.540000	0.051934
-2.520000	0.050094
-2.500000	0.048303
-2.480000	0.046562
-2.460000	0.044869
-2.440000	0.043223
-2.420000	0.041625
-2.400000	0.040073
-2.380000	0.038567
-2.360000	0.037106
-2.340000	0.035690
-2.320000	0.034317
-2.300000	0.032987
-2.280000	0.031700
-2.260000	0.030454
-2.240000	0.029249
-2.220000	0.028083
-2.200000	0.026956
-2.180000	0.025868
-2.160000	0.024816
-2.140000	0.023801
-2.120000	0.022821
-2.100000	0.021875
-2.080000	0.020963
-2.060000	0.020084
-2.040000	0.019236
-2.020000	0.018419
-2.000000	0.017631
-1.980000	0.016873
-1.960000	0.016142
-1.940000	0.015438
-1.920000	0.014761
-1.900000	0.014109
-1.880000	0.013482
-1.860000	0.012878
-1.840000	0.012298
-1.820000	0.011740
-1.800000	0.011203
-1.780000	0.010688
-1.760000	0.010192
-1.740000	0.009717
-1.720000	0.009261
-1.700000	0.008823
-1.680000	0.008403
-1.660000	0.008001
-1.640000	0.007616
-1.620000	0.007248
-1.600000	0.006896
-1.580000	0.006559
-1.560000	0.006238
-1.540000	0.005931
-1.520000	0.005638
-1.500000	0.005360
-1.480000	0.005095
-1.460000	0.004842
-1.440000	0.004602
-1.420000	0.004375
-1.400000	0.004159
-1.380000	0.003954
-1.360000	0.003759
-1.340000	0.003576
-1.320000	0.003402
-1.300000	0.003237
-1.280000	0.003082
-1.260000	0.002935
-1.240000	0.002797
-1.220000	0.002666
-1.200000	0.002543
-1.180000	0.002427
-1.160000	0.002317
-1.140000	0.002214
-1.120000	0.002117
-1.100000	0.002025
-1.080000	0.001939
-1.060000	0.001857
-1.040000	0.001779
-1.020000	0.001706
-1.000000	0.001636
-0.980000	0.001569
-0.960000	0.001506
-0.940000	0.001445
-0.920000	0.001386
-0.900000	0.001330
-0.880000	0.001275
-0.860000	0.001222
-0.840000	0.001169
-0.820000	0.001118
-0.800000	0.001068
-0.780000	0.001019
-0.760000	0.000970
-0.740000	0.000921
-0.720000	0.000873
-0.700000	0.000826
-0.680000	0.000778
-0.660000	0.000731
-0.640000	0.000685
-0.620000	0.000639
-0.600000	0.000593
-0.580000	0.000548
-0.560000	0.000504
-0.540000	0.000461
-0.520000	0.000419
-0.500000	0.000378
-0.480000	0.000339
-0.460000	0.000302
-0.440000	0.000266
-0.420000	0.000233
-0.400000	0.000201
-0.380000	0.000172
-0.360000	0.000146
-0.340000	0.000122
-0.320000	0.000100
-0.300000	0.000082
-0.280000	0.000065
-0.260000	0.000051
-0.240000	0.000039
-0.220000	0.000029
-0.200000	0.000022
-0.180000	0.000015
-0.160000	0.000011
-0.140000	0.000008
-0.120000	0.000006
-0.100000	0.000005
-0.080000	0.000006
-0.060000	0.000008
-0.040000	0.000011
-0.020000	0.000016
0.000000	0.000023
0.020000	0.000034
0.040000	0.000047
0.060000	0.000065
0.080000	0.000089
0.100000	0.000119
0.120000	0.000159
0.140000	0.000210
0.160000	0.000274
0.180000	0.000355
0.200000	0.000454
0.220000	0.000575
0.240000	0.000720
0.260000	0.000893
0.280000	0.001094
0.300000	0.001327
0.320000	0.001592
0.340000	0.001890
0.360000	0.002221
0.380000	0.002586
0.400000	0.002982
0.420000	0.003408
0.440000	0.003863
0.460000	0.004345
0.480000	0.004850
0.500000	0.005376
0.520000	0.005922
0.540000	0.006484
0.560000	0.007060
0.580000	0.007647
0.600000	0.008245
0.620000	0.008850
0.640000	0.009460
0.660000	0.010075
0.680000	0.010693
0.700000	0.011313
0.720000	0.011933
0.740000	0.012554
0.760000	0.013174
0.780000	0.013793
0.800000	0.014412
0.820000	0.015030
0.840000	0.015647
0.860000	0.016266
0.880000	0.016885
0.900000	0.017507
0.920000	0.018132
0.940000	0.018762
0.960000	0.019398
0.980000	0.020043
1.000000	0.020696
1.020000	0.021362
1.040000	0.022040
1.060000	0.022735
1.080000	0.023447
1.100000	0.024178
1.120000	0.024932
1.140000	0.025709
1.160000	0.026513
1.180000	0.027345
1.200000	0.028207
1.220000	0.029101
1.240000	0.030030
1.260000	0.030994
1.280000	0.031997
1.300000	0.033040
1.320000	0.034123
1.340000	0.035250
1.360000	0.036422
1.380000	0.037639
1.400000	0.038904
1.420000	0.040217
1.440000	0.041579
1.460000	0.042992
1.480000	0.044457
1.500000	0.045974
1.520000	0.047543
1.540000	0.049167
1.560000	0.050844
1.580000	0.052576
1.600000	0.054363
1.620000	0.056204
1.640000	0.058101
1.660000	0.060052
1.680000	0.062058
1.700000	0.064119
1.720000	0.066235
1.740000	0.068404
1.760000	0.070626
1.780000	0.072902
1.800000	0.075229
1.820000	0.077608
1.840000	0.080038
1.860000	0.082518
1.880000	0.085047
1.900000	0.087624
1.920000	0.090247
1.940000	0.092917
1.960000	0.095632
1.980000	0.098391
2.000000	0.101192
2.020000	0.104034
2.040000	0.106916
2.060000	0.109837
2.080000	0.112795
2.100000	0.115788
2.120000	0.118815
2.140000	0.121875
2.160000	0.124965
2.180000	0.128083
2.200000	0.131228
2.220000	0.134397
2.240000	0.137589
2.260000	0.140800
2.280000	0.144029
2.300000	0.147273
2.320000	0.150529
2.340000	0.153795
2.360000	0.157067
2.380000	0.160343
2.400000	0.163619
2.420000	0.166892
2.440000	0.170159
2.460000	0.173416
2.480000	0.176659
2.500000	0.179886
2.520000	0.183092
2.540000	0.186272
2.560000	0.189424
2.580000	0.192544
2.600000	0.195626
2.620000	0.198667
2.640000	0.201663
2.660000	0.204609
2.680000	0.207501
2.700000	0.210335
2.720000	0.213106
2.740000	0.215811
2.760000	0.218443
2.780000	0.221000
2.800000	0.223477
2.820000	0.225869
2.840000	0.228172
2.860000	0.230382
2.880000	0.232495
2.900000	0.234506
2.920000	0.236412
2.940000	0.238208
2.960000	0.239890
2.980000	0.241455
3.000000	0.242900
3.020000	0.244219
3.040000	0.245411
3.060000	0.246472
3.080000	0.247399
3.100000	0.248188
3.120000	0.248838
3.140000	0.249345
3.160000	0.249708
3.180000	0.249923
3.200000	0.249990
3.220000	0.249906
3.240000	0.249671
3.260000	0.249282
3.280000	0.248739
3.300000	0.248042
3.320000	0.247189
3.340000	0.246180
3.360000	0.245017
3.380000	0.243699
3.400000	0.242226
3.420000	0.240601
3.440000	0.238823
3.460000	0.236896
3.480000	0.234820
3.500000	0.232598
3.520000	0.230233
3.540000	0.227728
3.560000	0.225084
3.580000	0.222307
3.600000	0.219400
3.620000	0.216367
3.640000	0.213211
3.660000	0.209939
3.680000	0.206554
3.700000	0.203062
3.720000	0.199469
3.740000	0.195779
3.760000	0.191998
3.780000	0.188133
3.800000	0.184189
3.820000	0.180174
3.840000	0.176092
3.860000	0.171952
3.880000	0.167759
3.900000	0.163520
3.920000	0.159242
3.940000	0.154932
3.960000	0.150596
3.980000	0.146242
4.000000	0.141876
4.020000	0.137505
4.040000	0.133136
4.060000	0.128775
4.080000	0.124429
4.100000	0.120104
4.120000	0.115807
4.140000	0.111543
4.160000	0.107319
4.180000	0.103140
4.200000	0.099013
4.220000	0.094942
4.240000	0.090932
4.260000	0.086990
4.280000	0.083118
4.300000	0.079323
4.320000	0.075607
4.340000	0.071975
4.360000	0.068431
4.380000	0.064978
4.400000	0.061619
4.420000	0.058356
4.440000	0.055193
4.460000	0.052132
4.480000	0.049174
4.500000	0.046321
4.520000	0.043574
4.540000	0.040934
4.560000	0.038403
4.580000	0.035979
4.600000	0.033664
4.620000	0.031457
4.640000	0.029358
4.660000	0.027365
4.680000	0.025478
4.700000	0.023696
4.720000	0.022017
4.740000	0.020439
4.760000	0.018959
4.780000	0.017577
4.800000	0.016289
4.820000	0.015092
4.840000	0.013984
4.860000	0.012961
4.880000	0.012021
4.900000	0.011160
4.920000	0.010375
4.940000	0.009662
4.960000	0.009017
4.980000	0.008437
5.000000	0.007919
5.020000	0.007457
5.040000	0.007049
5.060000	0.006690
5.080000	0.006378
5.100000	0.006107
5.120000	0.005876
5.140000	0.005679
5.160000	0.005514
5.180000	0.005377
5.200000	0.005266
5.220000	0.005176
5.240000	0.005105
5.260000	0.005050
5.280000	0.005009
5.300000	0.004978
5.320000	0.004957
5.340000	0.004941
5.360000	0.004930
5.380000	0.004922
5.400000	0.004914
5.420000	0.004906
5.440000	0.004897
5.460000	0.004884
5.480000	0.004867
5.500000	0.004846
5.520000	0.004819
5.540000	0.004786
5.560000	0.004747
5.580000	0.004701
5.600000	0.004648
5.620000	0.004588
5.640000	0.004521
5.660000	0.004448
5.680000	0.004368
5.700000	0.004282
5.720000	0.004190
5.740000	0.004092
5.760000	0.003990
5.780000	0.003883
5.800000	0.003771
5.820000	0.003657
5.840000	0.003539
5.860000	0.003419
5.880000	0.003297
5.900000	0.003173
5.920000	0.003049
5.940000	0.002924
5.960000	0.002799
5.980000	0.002675
