-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000001
-6.680000	0.000001
-6.660000	0.000001
-6.640000	0.000001
-6.620000	0.000001
-6.600000	0.000001
-6.580000	0.000001
-6.560000	0.000001
-6.540000	0.000001
-6.520000	0.000002
-6.500000	0.000002
-6.480000	0.000002
-6.460000	0.000002
-6.440000	0.000002
-6.420000	0.000003
-6.400000	0.000003
-6.380000	0.000003
-6.360000	0.000004
-6.340000	0.000004
-6.320000	0.000005
-6.300000	0.000005
-6.280000	0.000006
-6.260000	0.000007
-6.240000	0.000007
-6.220000	0.000008
-6.200000	0.000009
-6.180000	0.000010
-6.160000	0.000011
-6.140000	0.000012
-6.120000	0.000014
-6.100000	0.000015
-6.080000	0.000017
-6.060000	0.000019
-6.040000	0.000021
-6.020000	0.000023
-6.000000	0.000025
-5.980000	0.000028
-5.960000	0.000031
-5.940000	0.000034
-5.920000	0.000037
-5.900000	0.000041
-5.880000	0.000045
-5.860000	0.000049
-5.840000	0.000054
-5.820000	0.000059
-5.800000	0.000064
-5.780000	0.000070
-5.760000	0.000076
-5.740000	0.000083
-5.720000	0.000091
-5.700000	0.000099
-5.680000	0.000107
-5.660000	0.000117
-5.640000	0.000127
-5.620000	0.000138
-5.600000	0.000150
-5.580000	0.000163
-5.560000	0.000177
-5.540000	0.000192
-5.520000	0.000208
-5.500000	0.000225
-5.480000	0.000243
-5.460000	0.000263
-5.440000	0.000284
-5.420000	0.000307
-5.400000	0.000331
-5.380000	0.000357
-5.360000	0.000384
-5.340000	0.000413
-5.320000	0.000444
-5.300000	0.000477
-5.280000	0.000512
-5.260000	0.000549
-5.240000	0.000588
-5.220000	0.000629
-5.200000	0.000673
-5.180000	0.000719
-5.160000	0.000768
-5.140000	0.000820
-5.120000	0.000874
-5.100000	0.000932
-5.080000	0.000992
-5.060000	0.001056
-5.040000	0.001123
-5.020000	0.001194
-5.000000	0.001268
-4.980000	0.001346
-4.960000	0.001428
-4.940000	0.001514
-4.920000	0.001604
-4.900000	0.001699
-4.880000	0.001797
-4.860000	0.001901
-4.840000	0.002008
-4.820000	0.002120
-4.800000	0.002237
-4.780000	0.002359
-4.760000	0.002486
-4.740000	0.002617
-4.720000	0.002753
-4.700000	0.002894
-4.680000	0.003040
-4.660000	0.003190
-4.640000	0.003346
-4.620000	0.003506
-4.600000	0.003671
-4.580000	0.003842
-4.560000	0.004016
-4.540000	0.004196
-4.520000	0.004380
-4.500000	0.004569
-4.480000	0.004763
-4.460000	0.004961
-4.440000	0.005164
-4.420000	0.005371
-4.400000	0.005582
-4.380000	0.005798
-4.360000	0.006018
-4.340000	0.006242
-4.320000	0.006471
-4.300000	0.006703
-4.280000	0.006938
-4.260000	0.007177
-4.240000	0.007420
-4.220000	0.007665
-4.200000	0.007913
-4.180000	0.008163
-4.160000	0.008416
-4.140000	0.008671
-4.120000	0.008926
-4.100000	0.009183
-4.080000	0.009441
-4.060000	0.009699
-4.040000	0.009956
-4.020000	0.010214
-4.000000	0.010469
-3.980000	0.010724
-3.960000	0.010976
-3.940000	0.011226
-3.920000	0.011473
-3.900000	0.011717
-3.880000	0.011956
-3.860000	0.012192
-3.840000	0.012423
-3.820000	0.012649
-3.800000	0.012869
-3.780000	0.013083
-3.760000	0.013292
-3.740000	0.013494
-3.720000	0.013689
-3.700000	0.013877
-3.680000	0.014058
-3.660000	0.014231
-3.640000	0.014396
-3.620000	0.014553
-3.600000	0.014701
-3.580000	0.014841
-3.560000	0.014972
-3.540000	0.015093
-3.520000	0.015206
-3.500000	0.015308
-3.480000	0.015402
-3.460000	0.015485
-3.440000	0.015558
-3.420000	0.015620
-3.400000	0.015672
-3.380000	0.015714
-3.360000	0.015744
-3.340000	0.015764
-3.320000	0.015773
-3.300000	0.015770
-3.280000	0.015757
-3.260000	0.015732
-3.240000	0.015696
-3.220000	0.015649
-3.200000	0.015591
-3.180000	0.015523
-3.160000	0.015443
-3.140000	0.015352
-3.120000	0.015251
-3.100000	0.015140
-3.080000	0.015019
-3.060000	0.014889
-3.040000	0.014748
-3.020000	0.014599
-3.000000	0.014441
-2.980000	0.014275
-2.960000	0.014101
-2.940000	0.013919
-2.920000	0.013730
-2.900000	0.013534
-2.880000	0.013332
-2.860000	0.013125
-2.840000	0.012911
-2.820000	0.012693
-2.800000	0.012470
-2.780000	0.012242
-2.760000	0.012011
-2.740000	0.011777
-2.720000	0.011539
-2.700000	0.011299
-2.680000	0.011057
-2.660000	0.010812
-2.640000	0.010566
-2.620000	0.010319
-2.600000	0.010072
-2.580000	0.009823
-2.560000	0.009575
-2.540000	0.009327
-2.520000	0.009079
-2.500000	0.008832
-2.480000	0.008587
-2.460000	0.008342
-2.440000	0.008100
-2.420000	0.007859
-2.400000	0.007621
-2.380000	0.007385
-2.360000	0.007151
-2.340000	0.006921
-2.320000	0.006694
-2.300000	0.006470
-2.280000	0.006249
-2.260000	0.006032
-2.240000	0.005819
-2.220000	0.005610
-2.200000	0.005405
-2.180000	0.005205
-2.160000	0.005008
-2.140000	0.004817
-2.120000	0.004629
-2.100000	0.004446
-2.080000	0.004268
-2.060000	0.004095
-2.040000	0.003926
-2.020000	0.003762
-2.000000	0.003602
-1.980000	0.003447
-1.960000	0.003297
-1.940000	0.003152
-1.920000	0.003011
-1.900000	0.002875
-1.880000	0.002744
-1.860000	0.002617
-1.840000	0.002494
-1.820000	0.002376
-1.800000	0.002262
-1.780000	0.002153
-1.760000	0.002047
-1.740000	0.001946
-1.720000	0.001848
-1.700000	0.001755
-1.680000	0.001665
-1.660000	0.001579
-1.640000	0.001496
-1.620000	0.001417
-1.600000	0.001342
-1.580000	0.001270
-1.560000	0.001200
-1.540000	0.001134
-1.520000	0.001071
-1.500000	0.001011
-1.480000	0.000954
-1.460000	0.000899
-1.440000	0.000847
-1.420000	0.000798
-1.400000	0.000751
-1.380000	0.000706
-1.360000	0.000663
-1.340000	0.000623
-1.320000	0.000585
-1.300000	0.000548
-1.280000	0.000514
-1.260000	0.000482
-1.240000	0.000451
-1.220000	0.000422
-1.200000	0.000395
-1.180000	0.000369
-1.160000	0.000345
-1.140000	0.000323
-1.120000	0.000302
-1.100000	0.000282
-1.080000	0.000264
-1.060000	0.000247
-1.040000	0.000231
-1.020000	0.000216
-1.000000	0.000202
-0.980000	0.000189
-0.960000	0.000178
-0.940000	0.000167
-0.920000	0.000157
-0.900000	0.000147
-0.880000	0.000139
-0.860000	0.000131
-0.840000	0.000123
-0.820000	0.000117
-0.800000	0.000110
-0.780000	0.000104
-0.760000	0.000099
-0.740000	0.000093
-0.720000	0.000088
-0.700000	0.000083
-0.680000	0.000078
-0.660000	0.000074
-0.640000	0.000069
-0.620000	0.000065
-0.600000	0.000060
-0.580000	0.000056
-0.560000	0.000052
-0.540000	0.000047
-0.520000	0.000043
-0.500000	0.000039
-0.480000	0.000035
-0.460000	0.000031
-0.440000	0.000027
-0.420000	0.000024
-0.400000	0.000020
-0.380000	0.000017
-0.360000	0.000014
-0.340000	0.000012
-0.320000	0.000009
-0.300000	0.000007
-0.280000	0.000006
-0.260000	0.000004
-0.240000	0.000003
-0.220000	0.000003
-0.200000	0.000002
-0.180000	0.000002
-0.160000	0.000003
-0.140000	0.000003
-0.120000	0.000005
-0.100000	0.000007
-0.080000	0.000009
-0.060000	0.000013
-0.040000	0.000017
-0.020000	0.000024
0.000000	0.000032
0.020000	0.000043
0.040000	0.000058
0.060000	0.000077
0.080000	0.000103
0.100000	0.000136
0.120000	0.000178
0.140000	0.000232
0.160000	0.000300
0.180000	0.000385
0.200000	0.000490
0.220000	0.000618
0.240000	0.000771
0.260000	0.000954
0.280000	0.001167
0.300000	0.001413
0.320000	0.001693
0.340000	0.002010
0.360000	0.002362
0.380000	0.002750
0.400000	0.003173
0.420000	0.003631
0.440000	0.004121
0.460000	0.004643
0.480000	0.005195
0.500000	0.005776
0.520000	0.006383
0.540000	0.007017
0.560000	0.007676
0.580000	0.008360
0.600000	0.009068
0.620000	0.009802
0.640000	0.010561
0.660000	0.011347
0.680000	0.012161
0.700000	0.013006
0.720000	0.013883
0.740000	0.014795
0.760000	0.015745
0.780000	0.016736
0.800000	0.017773
0.820000	0.018858
0.840000	0.019996
0.860000	0.021192
0.880000	0.022449
0.900000	0.023773
0.920000	0.025167
0.940000	0.026638
0.960000	0.028189
0.980000	0.029825
1.000000	0.031552
1.020000	0.033374
1.040000	0.035295
1.060000	0.037320
1.080000	0.039454
1.100000	0.041700
1.120000	0.044064
1.140000	0.046548
1.160000	0.049157
1.180000	0.051893
1.200000	0.054761
1.220000	0.057764
1.240000	0.060904
1.260000	0.064183
1.280000	0.067605
1.300000	0.071172
1.320000	0.074885
1.340000	0.078746
1.360000	0.082757
1.380000	0.086918
1.400000	0.091232
1.420000	0.095699
1.440000	0.100318
1.460000	0.105092
1.480000	0.110019
1.500000	0.115099
1.520000	0.120332
1.540000	0.125718
1.560000	0.131255
1.580000	0.136942
1.600000	0.142778
1.620000	0.148760
1.640000	0.154886
1.660000	0.161155
1.680000	0.167562
1.700000	0.174105
1.720000	0.180781
1.740000	0.187585
1.760000	0.194513
1.780000	0.201561
1.800000	0.208723
1.820000	0.215993
1.840000	0.223367
1.860000	0.230838
1.880000	0.238398
1.900000	0.246041
1.920000	0.253759
1.940000	0.261545
1.960000	0.269389
1.980000	0.277284
2.000000	0.285219
2.020000	0.293186
2.040000	0.301175
2.060000	0.309175
2.080000	0.317175
2.100000	0.325165
2.120000	0.333134
2.140000	0.341070
2.160000	0.348961
2.180000	0.356796
2.200000	0.364562
2.220000	0.372248
2.240000	0.379840
2.260000	0.387327
2.280000	0.394697
2.300000	0.401935
2.320000	0.409031
2.340000	0.415971
2.360000	0.422744
2.380000	0.429337
2.400000	0.435738
2.420000	0.441936
2.440000	0.447918
2.460000	0.453673
2.480000	0.459191
2.500000	0.464460
2.520000	0.469470
2.540000	0.474211
2.560000	0.478674
2.580000	0.482849
2.600000	0.486728
2.620000	0.490304
2.640000	0.493567
2.660000	0.496512
2.680000	0.499131
2.700000	0.501420
2.720000	0.503372
2.740000	0.504984
2.760000	0.506252
2.780000	0.507172
2.800000	0.507741
2.820000	0.507960
2.840000	0.507825
2.860000	0.507338
2.880000	0.506499
2.900000	0.505309
2.920000	0.503770
2.940000	0.501886
2.960000	0.499659
2.980000	0.497095
3.000000	0.494198
3.020000	0.490974
3.040000	0.487429
3.060000	0.483572
3.080000	0.479409
3.100000	0.474949
3.120000	0.470202
3.140000	0.465176
3.160000	0.459883
3.180000	0.454332
3.200000	0.448534
3.220000	0.442502
3.240000	0.436246
3.260000	0.429780
3.280000	0.423114
3.300000	0.416262
3.320000	0.409236
3.340000	0.402049
3.360000	0.394714
3.380000	0.387243
3.400000	0.379650
3.420000	0.371947
3.440000	0.364147
3.460000	0.356263
3.480000	0.348307
3.500000	0.340292
3.520000	0.332229
3.540000	0.324131
3.560000	0.316010
3.580000	0.307877
3.600000	0.299742
3.620000	0.291618
3.640000	0.283515
3.660000	0.275442
3.680000	0.267411
3.700000	0.259430
3.720000	0.251509
3.740000	0.243658
3.760000	0.235884
3.780000	0.228196
3.800000	0.220601
3.820000	0.213108
3.840000	0.205723
3.860000	0.198452
3.880000	0.191302
3.900000	0.184279
3.920000	0.177387
3.940000	0.170632
3.960000	0.164017
3.980000	0.157547
4.000000	0.151226
4.020000	0.145055
4.040000	0.139038
4.060000	0.133177
4.080000	0.127473
4.100000	0.121928
4.120000	0.116542
4.140000	0.111316
4.160000	0.106251
4.180000	0.101344
4.200000	0.096597
4.220000	0.092008
4.240000	0.087576
4.260000	0.083299
4.280000	0.079176
4.300000	0.075204
4.320000	0.071381
4.340000	0.067705
4.360000	0.064173
4.380000	0.060783
4.400000	0.057531
4.420000	0.054415
4.440000	0.051431
4.460000	0.048577
4.480000	0.045848
4.500000	0.043242
4.520000	0.040755
4.540000	0.038384
4.560000	0.036125
4.580000	0.033975
4.600000	0.031930
4.620000	0.029987
4.640000	0.028142
4.660000	0.026392
4.680000	0.024733
4.700000	0.023162
4.720000	0.021675
4.740000	0.020270
4.760000	0.018942
4.780000	0.017689
4.800000	0.016507
4.820000	0.015394
4.840000	0.014345
4.860000	0.013359
4.880000	0.012432
4.900000	0.011561
4.920000	0.010744
4.940000	0.009977
4.960000	0.009259
4.980000	0.008586
5.000000	0.007957
5.020000	0.007368
5.040000	0.006819
5.060000	0.006305
5.080000	0.005827
5.100000	0.005380
5.120000	0.004965
5.140000	0.004578
5.160000	0.004218
5.180000	0.003884
5.200000	0.003574
5.220000	0.003286
5.240000	0.003019
5.260000	0.002772
5.280000	0.002543
5.300000	0.002332
5.320000	0.002136
5.340000	0.001956
5.360000	0.001789
5.380000	0.001636
5.400000	0.001494
5.420000	0.001364
5.440000	0.001245
5.460000	0.001135
5.480000	0.001034
5.500000	0.000942
5.520000	0.000857
5.540000	0.000779
5.560000	0.000708
5.580000	0.000643
5.600000	0.000583
5.620000	0.000529
5.640000	0.000479
5.660000	0.000434
5.680000	0.000393
5.700000	0.000355
5.720000	0.000321
5.740000	0.000290
5.760000	0.000261
5.780000	0.000235
5.800000	0.000212
5.820000	0.000191
5.840000	0.000172
5.860000	0.000154
5.880000	0.000138
5.900000	0.000124
5.920000	0.000111
5.940000	0.000100
5.960000	0.000089
5.980000	0.000080
