-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000001
-6.880000	0.000001
-6.860000	0.000001
-6.840000	0.000002
-6.820000	0.000003
-6.800000	0.000004
-6.780000	0.000006
-6.760000	0.000007
-6.740000	0.000010
-6.720000	0.000013
-6.700000	0.000016
-6.680000	0.000021
-6.660000	0.000026
-6.640000	0.000033
-6.620000	0.000040
-6.600000	0.000050
-6.580000	0.000061
-6.560000	0.000074
-6.540000	0.000089
-6.520000	0.000107
-6.500000	0.000129
-6.480000	0.000154
-6.460000	0.000183
-6.440000	0.000216
-6.420000	0.000255
-6.400000	0.000299
-6.380000	0.000351
-6.360000	0.000409
-6.340000	0.000476
-6.320000	0.000553
-6.300000	0.000639
-6.280000	0.000738
-6.260000	0.000849
-6.240000	0.000974
-6.220000	0.001116
-6.200000	0.001274
-6.180000	0.001452
-6.160000	0.001650
-6.140000	0.001872
-6.120000	0.002118
-6.100000	0.002392
-6.080000	0.002695
-6.060000	0.003031
-6.040000	0.003402
-6.020000	0.003810
-6.000000	0.004258
-5.980000	0.004751
-5.960000	0.005290
-5.940000	0.005880
-5.920000	0.006523
-5.900000	0.007223
-5.880000	0.007985
-5.860000	0.008811
-5.840000	0.009705
-5.820000	0.010672
-5.800000	0.011715
-5.780000	0.012839
-5.760000	0.014046
-5.740000	0.015343
-5.720000	0.016731
-5.700000	0.018216
-5.680000	0.019801
-5.660000	0.021489
-5.640000	0.023285
-5.620000	0.025192
-5.600000	0.027213
-5.580000	0.029351
-5.560000	0.031609
-5.540000	0.033990
-5.520000	0.036495
-5.500000	0.039127
-5.480000	0.041887
-5.460000	0.044776
-5.440000	0.047795
-5.420000	0.050945
-5.400000	0.054224
-5.380000	0.057633
-5.360000	0.061170
-5.340000	0.064834
-5.320000	0.068622
-5.300000	0.072532
-5.280000	0.076560
-5.260000	0.080702
-5.240000	0.084955
-5.220000	0.089312
-5.200000	0.093769
-5.180000	0.098320
-5.160000	0.102957
-5.140000	0.107674
-5.120000	0.112464
-5.100000	0.117317
-5.080000	0.122227
-5.060000	0.127183
-5.040000	0.132178
-5.020000	0.137200
-5.000000	0.142241
-4.980000	0.147291
-4.960000	0.152338
-4.940000	0.157374
-4.920000	0.162387
-4.900000	0.167367
-4.880000	0.172304
-4.860000	0.177187
-4.840000	0.182005
-4.820000	0.186749
-4.800000	0.191409
-4.780000	0.195975
-4.760000	0.200438
-4.740000	0.204788
-4.720000	0.209017
-4.700000	0.213116
-4.680000	0.217078
-4.660000	0.220895
-4.640000	0.224560
-4.620000	0.228067
-4.600000	0.231409
-4.580000	0.234582
-4.560000	0.237579
-4.540000	0.240398
-4.520000	0.243033
-4.500000	0.245482
-4.480000	0.247742
-4.460000	0.249809
-4.440000	0.251684
-4.420000	0.253363
-4.400000	0.254847
-4.380000	0.256135
-4.360000	0.257226
-4.340000	0.258122
-4.320000	0.258823
-4.300000	0.259331
-4.280000	0.259647
-4.260000	0.259773
-4.240000	0.259711
-4.220000	0.259465
-4.200000	0.259036
-4.180000	0.258429
-4.160000	0.257646
-4.140000	0.256691
-4.120000	0.255569
-4.100000	0.254283
-4.080000	0.252837
-4.060000	0.251237
-4.040000	0.249486
-4.020000	0.247589
-4.000000	0.245552
-3.980000	0.243379
-3.960000	0.241076
-3.940000	0.238648
-3.920000	0.236100
-3.900000	0.233437
-3.880000	0.230666
-3.860000	0.227791
-3.840000	0.224819
-3.820000	0.221755
-3.800000	0.218605
-3.780000	0.215375
-3.760000	0.212070
-3.740000	0.208697
-3.720000	0.205261
-3.700000	0.201768
-3.680000	0.198224
-3.660000	0.194634
-3.640000	0.191005
-3.620000	0.187341
-3.600000	0.183648
-3.580000	0.179933
-3.560000	0.176199
-3.540000	0.172453
-3.520000	0.168699
-3.500000	0.164942
-3.480000	0.161187
-3.460000	0.157439
-3.440000	0.153702
-3.420000	0.149981
-3.400000	0.146279
-3.380000	0.142600
-3.360000	0.138948
-3.340000	0.135327
-3.320000	0.131740
-3.300000	0.128189
-3.280000	0.124678
-3.260000	0.121209
-3.240000	0.117785
-3.220000	0.114409
-3.200000	0.111081
-3.180000	0.107804
-3.160000	0.104580
-3.140000	0.101411
-3.120000	0.098297
-3.100000	0.095239
-3.080000	0.092240
-3.060000	0.089300
-3.040000	0.086419
-3.020000	0.083598
-3.000000	0.080838
-2.980000	0.078139
-2.960000	0.075502
-2.940000	0.072926
-2.920000	0.070411
-2.900000	0.067958
-2.880000	0.065567
-2.860000	0.063237
-2.840000	0.060968
-2.820000	0.058759
-2.800000	0.056611
-2.780000	0.054522
-2.760000	0.052492
-2.740000	0.050521
-2.720000	0.048607
-2.700000	0.046751
-2.680000	0.044950
-2.660000	0.043206
-2.640000	0.041515
-2.620000	0.039879
-2.600000	0.038294
-2.580000	0.036762
-2.560000	0.035280
-2.540000	0.033848
-2.520000	0.032464
-2.500000	0.031128
-2.480000	0.029838
-2.460000	0.028594
-2.440000	0.027393
-2.420000	0.026236
-2.400000	0.025120
-2.380000	0.024046
-2.360000	0.023011
-2.340000	0.022014
-2.320000	0.021055
-2.300000	0.020133
-2.280000	0.019246
-2.260000	0.018393
-2.240000	0.017573
-2.220000	0.016786
-2.200000	0.016030
-2.180000	0.015304
-2.160000	0.014607
-2.140000	0.013939
-2.120000	0.013298
-2.100000	0.012684
-2.080000	0.012095
-2.060000	0.011530
-2.040000	0.010990
-2.020000	0.010473
-2.000000	0.009977
-1.980000	0.009503
-1.960000	0.009050
-1.940000	0.008616
-1.920000	0.008202
-1.900000	0.007806
-1.880000	0.007427
-1.860000	0.007065
-1.840000	0.006720
-1.820000	0.006390
-1.800000	0.006075
-1.780000	0.005774
-1.760000	0.005487
-1.740000	0.005214
-1.720000	0.004953
-1.700000	0.004704
-1.680000	0.004467
-1.660000	0.004240
-1.640000	0.004025
-1.620000	0.003820
-1.600000	0.003624
-1.580000	0.003439
-1.560000	0.003262
-1.540000	0.003093
-1.520000	0.002934
-1.500000	0.002782
-1.480000	0.002638
-1.460000	0.002501
-1.440000	0.002371
-1.420000	0.002249
-1.400000	0.002132
-1.380000	0.002022
-1.360000	0.001918
-1.340000	0.001820
-1.320000	0.001727
-1.300000	0.001640
-1.280000	0.001557
-1.260000	0.001479
-1.240000	0.001406
-1.220000	0.001337
-1.200000	0.001272
-1.180000	0.001210
-1.160000	0.001152
-1.140000	0.001098
-1.120000	0.001046
-1.100000	0.000998
-1.080000	0.000952
-1.060000	0.000908
-1.040000	0.000867
-1.020000	0.000827
-1.000000	0.000790
-0.980000	0.000754
-0.960000	0.000720
-0.940000	0.000687
-0.920000	0.000656
-0.900000	0.000625
-0.880000	0.000596
-0.860000	0.000568
-0.840000	0.000540
-0.820000	0.000513
-0.800000	0.000487
-0.780000	0.000461
-0.760000	0.000437
-0.740000	0.000412
-0.720000	0.000388
-0.700000	0.000365
-0.680000	0.000342
-0.660000	0.000319
-0.640000	0.000297
-0.620000	0.000276
-0.600000	0.000255
-0.580000	0.000235
-0.560000	0.000215
-0.540000	0.000196
-0.520000	0.000177
-0.500000	0.000159
-0.480000	0.000142
-0.460000	0.000126
-0.440000	0.000111
-0.420000	0.000097
-0.400000	0.000083
-0.380000	0.000071
-0.360000	0.000060
-0.340000	0.000050
-0.320000	0.000041
-0.300000	0.000033
-0.280000	0.000026
-0.260000	0.000020
-0.240000	0.000016
-0.220000	0.000012
-0.200000	0.000008
-0.180000	0.000006
-0.160000	0.000004
-0.140000	0.000003
-0.120000	0.000002
-0.100000	0.000002
-0.080000	0.000003
-0.060000	0.000004
-0.040000	0.000006
-0.020000	0.000008
0.000000	0.000012
0.020000	0.000017
0.040000	0.000023
0.060000	0.000032
0.080000	0.000044
0.100000	0.000059
0.120000	0.000079
0.140000	0.000104
0.160000	0.000136
0.180000	0.000176
0.200000	0.000225
0.220000	0.000285
0.240000	0.000358
0.260000	0.000445
0.280000	0.000546
0.300000	0.000664
0.320000	0.000799
0.340000	0.000951
0.360000	0.001122
0.380000	0.001310
0.400000	0.001515
0.420000	0.001738
0.440000	0.001977
0.460000	0.002232
0.480000	0.002501
0.500000	0.002784
0.520000	0.003080
0.540000	0.003387
0.560000	0.003704
0.580000	0.004032
0.600000	0.004367
0.620000	0.004711
0.640000	0.005062
0.660000	0.005420
0.680000	0.005783
0.700000	0.006152
0.720000	0.006527
0.740000	0.006906
0.760000	0.007289
0.780000	0.007678
0.800000	0.008070
0.820000	0.008468
0.840000	0.008870
0.860000	0.009277
0.880000	0.009690
0.900000	0.010108
0.920000	0.010533
0.940000	0.010965
0.960000	0.011405
0.980000	0.011854
1.000000	0.012312
1.020000	0.012780
1.040000	0.013260
1.060000	0.013753
1.080000	0.014259
1.100000	0.014780
1.120000	0.015317
1.140000	0.015871
1.160000	0.016445
1.180000	0.017038
1.200000	0.017653
1.220000	0.018291
1.240000	0.018953
1.260000	0.019641
1.280000	0.020355
1.300000	0.021099
1.320000	0.021872
1.340000	0.022676
1.360000	0.023512
1.380000	0.024383
1.400000	0.025288
1.420000	0.026230
1.440000	0.027209
1.460000	0.028227
1.480000	0.029285
1.500000	0.030383
1.520000	0.031523
1.540000	0.032706
1.560000	0.033933
1.580000	0.035204
1.600000	0.036521
1.620000	0.037885
1.640000	0.039295
1.660000	0.040753
1.680000	0.042261
1.700000	0.043817
1.720000	0.045424
1.740000	0.047081
1.760000	0.048790
1.780000	0.050550
1.800000	0.052363
1.820000	0.054229
1.840000	0.056148
1.860000	0.058122
1.880000	0.060149
1.900000	0.062231
1.920000	0.064368
1.940000	0.066560
1.960000	0.068808
1.980000	0.071111
2.000000	0.073469
2.020000	0.075883
2.040000	0.078353
2.060000	0.080878
2.080000	0.083457
2.100000	0.086092
2.120000	0.088781
2.140000	0.091524
2.160000	0.094319
2.180000	0.097168
2.200000	0.100068
2.220000	0.103019
2.240000	0.106019
2.260000	0.109068
2.280000	0.112164
2.300000	0.115307
2.320000	0.118493
2.340000	0.121722
2.360000	0.124993
2.380000	0.128302
2.400000	0.131648
2.420000	0.135030
2.440000	0.138443
2.460000	0.141887
2.480000	0.145358
2.500000	0.148854
2.520000	0.152372
2.540000	0.155908
2.560000	0.159460
2.580000	0.163024
2.600000	0.166597
2.620000	0.170176
2.640000	0.173755
2.660000	0.177333
2.680000	0.180903
2.700000	0.184464
2.720000	0.188009
2.740000	0.191534
2.760000	0.195036
2.780000	0.198510
2.800000	0.201950
2.820000	0.205351
2.840000	0.208710
2.860000	0.212020
2.880000	0.215278
2.900000	0.218476
2.920000	0.221611
2.940000	0.224677
2.960000	0.227669
2.980000	0.230580
3.000000	0.233407
3.020000	0.236143
3.040000	0.238783
3.060000	0.241321
3.080000	0.243753
3.100000	0.246073
3.120000	0.248275
3.140000	0.250355
3.160000	0.252308
3.180000	0.254127
3.200000	0.255809
3.220000	0.257350
3.240000	0.258743
3.260000	0.259985
3.280000	0.261071
3.300000	0.261998
3.320000	0.262762
3.340000	0.263359
3.360000	0.263786
3.380000	0.264040
3.400000	0.264119
3.420000	0.264019
3.440000	0.263740
3.460000	0.263279
3.480000	0.262635
3.500000	0.261807
3.520000	0.260794
3.540000	0.259598
3.560000	0.258217
3.580000	0.256652
3.600000	0.254905
3.620000	0.252977
3.640000	0.250871
3.660000	0.248587
3.680000	0.246130
3.700000	0.243502
3.720000	0.240707
3.740000	0.237748
3.760000	0.234631
3.780000	0.231359
3.800000	0.227937
3.820000	0.224372
3.840000	0.220668
3.860000	0.216832
3.880000	0.212869
3.900000	0.208787
3.920000	0.204591
3.940000	0.200289
3.960000	0.195888
3.980000	0.191395
4.000000	0.186819
4.020000	0.182165
4.040000	0.177443
4.060000	0.172661
4.080000	0.167826
4.100000	0.162946
4.120000	0.158031
4.140000	0.153087
4.160000	0.148124
4.180000	0.143150
4.200000	0.138173
4.220000	0.133202
4.240000	0.128244
4.260000	0.123309
4.280000	0.118404
4.300000	0.113537
4.320000	0.108716
4.340000	0.103949
4.360000	0.099243
4.380000	0.094606
4.400000	0.090044
4.420000	0.085565
4.440000	0.081175
4.460000	0.076880
4.480000	0.072686
4.500000	0.068598
4.520000	0.064622
4.540000	0.060762
4.560000	0.057023
4.580000	0.053409
4.600000	0.049922
4.620000	0.046565
4.640000	0.043342
4.660000	0.040255
4.680000	0.037303
4.700000	0.034490
4.720000	0.031815
4.740000	0.029278
4.760000	0.026879
4.780000	0.024617
4.800000	0.022490
4.820000	0.020498
4.840000	0.018636
4.860000	0.016904
4.880000	0.015298
4.900000	0.013814
4.920000	0.012449
4.940000	0.011199
4.960000	0.010059
4.980000	0.009026
5.000000	0.008094
5.020000	0.007258
5.040000	0.006513
5.060000	0.005855
5.080000	0.005277
5.100000	0.004775
5.120000	0.004343
5.140000	0.003976
5.160000	0.003669
5.180000	0.003416
5.200000	0.003213
5.220000	0.003054
5.240000	0.002935
5.260000	0.002851
5.280000	0.002798
5.300000	0.002772
5.320000	0.002768
5.340000	0.002783
5.360000	0.002813
5.380000	0.002856
5.400000	0.002907
5.420000	0.002965
5.440000	0.003026
5.460000	0.003089
5.480000	0.003151
5.500000	0.003211
5.520000	0.003267
5.540000	0.003317
5.560000	0.003362
5.580000	0.003399
5.600000	0.003428
5.620000	0.003449
5.640000	0.003460
5.660000	0.003463
5.680000	0.003456
5.700000	0.003441
5.720000	0.003416
5.740000	0.003382
5.760000	0.003341
5.780000	0.003291
5.800000	0.003234
5.820000	0.003169
5.840000	0.003099
5.860000	0.003023
5.880000	0.002941
5.900000	0.002855
5.920000	0.002766
5.940000	0.002673
5.960000	0.002577
5.980000	0.002479
