-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000000
-6.120000	0.000000
-6.100000	0.000000
-6.080000	0.000000
-6.060000	0.000000
-6.040000	0.000000
-6.020000	0.000000
-6.000000	0.000000
-5.980000	0.000000
-5.960000	0.000000
-5.940000	0.000000
-5.920000	0.000000
-5.900000	0.000000
-5.880000	0.000000
-5.860000	0.000000
-5.840000	0.000000
-5.820000	0.000000
-5.800000	0.000000
-5.780000	0.000000
-5.760000	0.000000
-5.740000	0.000000
-5.720000	0.000000
-5.700000	0.000000
-5.680000	0.000000
-5.660000	0.000000
-5.640000	0.000000
-5.620000	0.000001
-5.600000	0.000001
-5.580000	0.000001
-5.560000	0.000001
-5.540000	0.000001
-5.520000	0.000001
-5.500000	0.000001
-5.480000	0.000002
-5.460000	0.000002
-5.440000	0.000002
-5.420000	0.000002
-5.400000	0.000003
-5.380000	0.000003
-5.360000	0.000004
-5.340000	0.000004
-5.320000	0.000005
-5.300000	0.000006
-5.280000	0.000007
-5.260000	0.000008
-5.240000	0.000009
-5.220000	0.000010
-5.200000	0.000012
-5.180000	0.000013
-5.160000	0.000015
-5.140000	0.000017
-5.120000	0.000020
-5.100000	0.000022
-5.080000	0.000025
-5.060000	0.000029
-5.040000	0.000032
-5.020000	0.000037
-5.000000	0.000041
-4.980000	0.000047
-4.960000	0.000052
-4.940000	0.000059
-4.920000	0.000066
-4.900000	0.000075
-4.880000	0.000084
-4.860000	0.000094
-4.840000	0.000105
-4.820000	0.000118
-4.800000	0.000132
-4.780000	0.000148
-4.760000	0.000165
-4.740000	0.000184
-4.720000	0.000205
-4.700000	0.000229
-4.680000	0.000255
-4.660000	0.000283
-4.640000	0.000315
-4.620000	0.000350
-4.600000	0.000388
-4.580000	0.000431
-4.560000	0.000477
-4.540000	0.000528
-4.520000	0.000584
-4.500000	0.000646
-4.480000	0.000713
-4.460000	0.000787
-4.440000	0.000867
-4.420000	0.000955
-4.400000	0.001051
-4.380000	0.001156
-4.360000	0.001270
-4.340000	0.001394
-4.320000	0.001528
-4.300000	0.001674
-4.280000	0.001833
-4.260000	0.002004
-4.240000	0.002190
-4.220000	0.002390
-4.200000	0.002607
-4.180000	0.002841
-4.160000	0.003092
-4.140000	0.003363
-4.120000	0.003655
-4.100000	0.003968
-4.080000	0.004303
-4.060000	0.004663
-4.040000	0.005048
-4.020000	0.005460
-4.000000	0.005900
-3.980000	0.006369
-3.960000	0.006869
-3.940000	0.007402
-3.920000	0.007969
-3.900000	0.008571
-3.880000	0.009210
-3.860000	0.009888
-3.840000	0.010605
-3.820000	0.011364
-3.800000	0.012166
-3.780000	0.013012
-3.760000	0.013904
-3.740000	0.014844
-3.720000	0.015833
-3.700000	0.016871
-3.680000	0.017961
-3.660000	0.019104
-3.640000	0.020301
-3.620000	0.021552
-3.600000	0.022860
-3.580000	0.024224
-3.560000	0.025645
-3.540000	0.027125
-3.520000	0.028663
-3.500000	0.030260
-3.480000	0.031917
-3.460000	0.033632
-3.440000	0.035407
-3.420000	0.037240
-3.400000	0.039132
-3.380000	0.041080
-3.360000	0.043086
-3.340000	0.045147
-3.320000	0.047261
-3.300000	0.049429
-3.280000	0.051646
-3.260000	0.053912
-3.240000	0.056225
-3.220000	0.058581
-3.200000	0.060978
-3.180000	0.063413
-3.160000	0.065882
-3.140000	0.068383
-3.120000	0.070910
-3.100000	0.073462
-3.080000	0.076032
-3.060000	0.078618
-3.040000	0.081214
-3.020000	0.083815
-3.000000	0.086417
-2.980000	0.089014
-2.960000	0.091602
-2.940000	0.094174
-2.920000	0.096726
-2.900000	0.099251
-2.880000	0.101745
-2.860000	0.104200
-2.840000	0.106613
-2.820000	0.108975
-2.800000	0.111283
-2.780000	0.113530
-2.760000	0.115710
-2.740000	0.117818
-2.720000	0.119848
-2.700000	0.121796
-2.680000	0.123656
-2.660000	0.125423
-2.640000	0.127092
-2.620000	0.128660
-2.600000	0.130121
-2.580000	0.131473
-2.560000	0.132711
-2.540000	0.133832
-2.520000	0.134833
-2.500000	0.135713
-2.480000	0.136467
-2.460000	0.137096
-2.440000	0.137598
-2.420000	0.137970
-2.400000	0.138213
-2.380000	0.138327
-2.360000	0.138310
-2.340000	0.138165
-2.320000	0.137890
-2.300000	0.137488
-2.280000	0.136960
-2.260000	0.136308
-2.240000	0.135533
-2.220000	0.134638
-2.200000	0.133627
-2.180000	0.132501
-2.160000	0.131264
-2.140000	0.129920
-2.120000	0.128473
-2.100000	0.126927
-2.080000	0.125286
-2.060000	0.123555
-2.040000	0.121740
-2.020000	0.119846
-2.000000	0.117877
-1.980000	0.115839
-1.960000	0.113738
-1.940000	0.111580
-1.920000	0.109371
-1.900000	0.107116
-1.880000	0.104821
-1.860000	0.102491
-1.840000	0.100133
-1.820000	0.097752
-1.800000	0.095353
-1.780000	0.092941
-1.760000	0.090521
-1.740000	0.088097
-1.720000	0.085673
-1.700000	0.083255
-1.680000	0.080844
-1.660000	0.078446
-1.640000	0.076062
-1.620000	0.073696
-1.600000	0.071351
-1.580000	0.069030
-1.560000	0.066734
-1.540000	0.064467
-1.520000	0.062231
-1.500000	0.060028
-1.480000	0.057861
-1.460000	0.055732
-1.440000	0.053642
-1.420000	0.051595
-1.400000	0.049592
-1.380000	0.047636
-1.360000	0.045728
-1.340000	0.043870
-1.320000	0.042063
-1.300000	0.040308
-1.280000	0.038608
-1.260000	0.036961
-1.240000	0.035368
-1.220000	0.033828
-1.200000	0.032342
-1.180000	0.030907
-1.160000	0.029523
-1.140000	0.028187
-1.120000	0.026898
-1.100000	0.025652
-1.080000	0.024449
-1.060000	0.023285
-1.040000	0.022158
-1.020000	0.021066
-1.000000	0.020008
-0.980000	0.018981
-0.960000	0.017985
-0.940000	0.017019
-0.920000	0.016083
-0.900000	0.015178
-0.880000	0.014305
-0.860000	0.013464
-0.840000	0.012657
-0.820000	0.011887
-0.800000	0.011154
-0.780000	0.010462
-0.760000	0.009810
-0.740000	0.009202
-0.720000	0.008636
-0.700000	0.008114
-0.680000	0.007635
-0.660000	0.007198
-0.640000	0.006801
-0.620000	0.006441
-0.600000	0.006115
-0.580000	0.005818
-0.560000	0.005546
-0.540000	0.005295
-0.520000	0.005059
-0.500000	0.004834
-0.480000	0.004616
-0.460000	0.004400
-0.440000	0.004185
-0.420000	0.003967
-0.400000	0.003745
-0.380000	0.003520
-0.360000	0.003292
-0.340000	0.003063
-0.320000	0.002835
-0.300000	0.002612
-0.280000	0.002395
-0.260000	0.002190
-0.240000	0.001997
-0.220000	0.001820
-0.200000	0.001661
-0.180000	0.001521
-0.160000	0.001401
-0.140000	0.001301
-0.120000	0.001221
-0.100000	0.001161
-0.080000	0.001121
-0.060000	0.001101
-0.040000	0.001101
-0.020000	0.001124
0.000000	0.001169
0.020000	0.001240
0.040000	0.001340
0.060000	0.001474
0.080000	0.001645
0.100000	0.001859
0.120000	0.002124
0.140000	0.002444
0.160000	0.002827
0.180000	0.003276
0.200000	0.003797
0.220000	0.004393
0.240000	0.005062
0.260000	0.005804
0.280000	0.006613
0.300000	0.007482
0.320000	0.008402
0.340000	0.009362
0.360000	0.010350
0.380000	0.011355
0.400000	0.012366
0.420000	0.013374
0.440000	0.014372
0.460000	0.015357
0.480000	0.016328
0.500000	0.017288
0.520000	0.018243
0.540000	0.019201
0.560000	0.020175
0.580000	0.021178
0.600000	0.022226
0.620000	0.023336
0.640000	0.024525
0.660000	0.025810
0.680000	0.027208
0.700000	0.028736
0.720000	0.030407
0.740000	0.032236
0.760000	0.034234
0.780000	0.036411
0.800000	0.038776
0.820000	0.041335
0.840000	0.044093
0.860000	0.047053
0.880000	0.050218
0.900000	0.053590
0.920000	0.057168
0.940000	0.060953
0.960000	0.064945
0.980000	0.069143
1.000000	0.073548
1.020000	0.078159
1.040000	0.082976
1.060000	0.088001
1.080000	0.093234
1.100000	0.098677
1.120000	0.104331
1.140000	0.110197
1.160000	0.116278
1.180000	0.122574
1.200000	0.129086
1.220000	0.135814
1.240000	0.142758
1.260000	0.149917
1.280000	0.157287
1.300000	0.164866
1.320000	0.172648
1.340000	0.180628
1.360000	0.188796
1.380000	0.197144
1.400000	0.205662
1.420000	0.214337
1.440000	0.223157
1.460000	0.232106
1.480000	0.241168
1.500000	0.250328
1.520000	0.259566
1.540000	0.268864
1.560000	0.278204
1.580000	0.287564
1.600000	0.296923
1.620000	0.306262
1.640000	0.315558
1.660000	0.324789
1.680000	0.333934
1.700000	0.342971
1.720000	0.351878
1.740000	0.360632
1.760000	0.369213
1.780000	0.377598
1.800000	0.385766
1.820000	0.393697
1.840000	0.401370
1.860000	0.408766
1.880000	0.415864
1.900000	0.422646
1.920000	0.429094
1.940000	0.435191
1.960000	0.440921
1.980000	0.446268
2.000000	0.451218
2.020000	0.455759
2.040000	0.459878
2.060000	0.463565
2.080000	0.466810
2.100000	0.469605
2.120000	0.471943
2.140000	0.473821
2.160000	0.475232
2.180000	0.476176
2.200000	0.476652
2.220000	0.476659
2.240000	0.476201
2.260000	0.475279
2.280000	0.473900
2.300000	0.472069
2.320000	0.469793
2.340000	0.467081
2.360000	0.463943
2.380000	0.460388
2.400000	0.456430
2.420000	0.452080
2.440000	0.447353
2.460000	0.442262
2.480000	0.436823
2.500000	0.431051
2.520000	0.424963
2.540000	0.418577
2.560000	0.411908
2.580000	0.404975
2.600000	0.397796
2.620000	0.390389
2.640000	0.382773
2.660000	0.374965
2.680000	0.366986
2.700000	0.358853
2.720000	0.350584
2.740000	0.342199
2.760000	0.333715
2.780000	0.325150
2.800000	0.316522
2.820000	0.307848
2.840000	0.299145
2.860000	0.290430
2.880000	0.281717
2.900000	0.273024
2.920000	0.264365
2.940000	0.255753
2.960000	0.247203
2.980000	0.238728
3.000000	0.230340
3.020000	0.222051
3.040000	0.213871
3.060000	0.205811
3.080000	0.197881
3.100000	0.190089
3.120000	0.182444
3.140000	0.174953
3.160000	0.167622
3.180000	0.160457
3.200000	0.153464
3.220000	0.146647
3.240000	0.140011
3.260000	0.133558
3.280000	0.127291
3.300000	0.121212
3.320000	0.115322
3.340000	0.109623
3.360000	0.104114
3.380000	0.098796
3.400000	0.093667
3.420000	0.088727
3.440000	0.083975
3.460000	0.079407
3.480000	0.075022
3.500000	0.070818
3.520000	0.066791
3.540000	0.062937
3.560000	0.059255
3.580000	0.055739
3.600000	0.052386
3.620000	0.049191
3.640000	0.046151
3.660000	0.043261
3.680000	0.040517
3.700000	0.037913
3.720000	0.035446
3.740000	0.033110
3.760000	0.030901
3.780000	0.028814
3.800000	0.026845
3.820000	0.024988
3.840000	0.023239
3.860000	0.021593
3.880000	0.020047
3.900000	0.018594
3.920000	0.017232
3.940000	0.015955
3.960000	0.014760
3.980000	0.013643
4.000000	0.012598
4.020000	0.011624
4.040000	0.010715
4.060000	0.009868
4.080000	0.009080
4.100000	0.008348
4.120000	0.007667
4.140000	0.007036
4.160000	0.006451
4.180000	0.005909
4.200000	0.005408
4.220000	0.004945
4.240000	0.004517
4.260000	0.004123
4.280000	0.003759
4.300000	0.003425
4.320000	0.003117
4.340000	0.002834
4.360000	0.002575
4.380000	0.002337
4.400000	0.002119
4.420000	0.001920
4.440000	0.001738
4.460000	0.001572
4.480000	0.001420
4.500000	0.001282
4.520000	0.001156
4.540000	0.001041
4.560000	0.000937
4.580000	0.000843
4.600000	0.000757
4.620000	0.000680
4.640000	0.000610
4.660000	0.000546
4.680000	0.000489
4.700000	0.000438
4.720000	0.000391
4.740000	0.000349
4.760000	0.000311
4.780000	0.000278
4.800000	0.000247
4.820000	0.000220
4.840000	0.000196
4.860000	0.000174
4.880000	0.000154
4.900000	0.000137
4.920000	0.000121
4.940000	0.000107
4.960000	0.000095
4.980000	0.000084
5.000000	0.000074
5.020000	0.000065
5.040000	0.000058
5.060000	0.000051
5.080000	0.000045
5.100000	0.000039
5.120000	0.000035
5.140000	0.000030
5.160000	0.000027
5.180000	0.000023
5.200000	0.000021
5.220000	0.000018
5.240000	0.000016
5.260000	0.000014
5.280000	0.000012
5.300000	0.000011
5.320000	0.000009
5.340000	0.000008
5.360000	0.000007
5.380000	0.000006
5.400000	0.000005
5.420000	0.000005
5.440000	0.000004
5.460000	0.000003
5.480000	0.000003
5.500000	0.000003
5.520000	0.000002
5.540000	0.000002
5.560000	0.000002
5.580000	0.000001
5.600000	0.000001
5.620000	0.000001
5.640000	0.000001
5.660000	0.000001
5.680000	0.000001
5.700000	0.000001
5.720000	0.000000
5.740000	0.000000
5.760000	0.000000
5.780000	0.000000
5.800000	0.000000
5.820000	0.000000
5.840000	0.000000
5.860000	0.000000
5.880000	0.000000
5.900000	0.000000
5.920000	0.000000
5.940000	0.000000
5.960000	0.000000
5.980000	0.000000
