-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000001
-7.420000	0.000001
-7.400000	0.000001
-7.380000	0.000001
-7.360000	0.000001
-7.340000	0.000001
-7.320000	0.000001
-7.300000	0.000001
-7.280000	0.000002
-7.260000	0.000002
-7.240000	0.000002
-7.220000	0.000002
-7.200000	0.000003
-7.180000	0.000003
-7.160000	0.000003
-7.140000	0.000004
-7.120000	0.000004
-7.100000	0.000005
-7.080000	0.000006
-7.060000	0.000006
-7.040000	0.000007
-7.020000	0.000008
-7.000000	0.000009
-6.980000	0.000010
-6.960000	0.000011
-6.940000	0.000013
-6.920000	0.000014
-6.900000	0.000016
-6.880000	0.000018
-6.860000	0.000020
-6.840000	0.000022
-6.820000	0.000025
-6.800000	0.000028
-6.780000	0.000031
-6.760000	0.000034
-6.740000	0.000038
-6.720000	0.000042
-6.700000	0.000047
-6.680000	0.000052
-6.660000	0.000058
-6.640000	0.000064
-6.620000	0.000071
-6.600000	0.000078
-6.580000	0.000086
-6.560000	0.000095
-6.540000	0.000105
-6.520000	0.000115
-6.500000	0.000127
-6.480000	0.000140
-6.460000	0.000153
-6.440000	0.000168
-6.420000	0.000184
-6.400000	0.000202
-6.380000	0.000221
-6.360000	0.000242
-6.340000	0.000264
-6.320000	0.000289
-6.300000	0.000315
-6.280000	0.000343
-6.260000	0.000373
-6.240000	0.000406
-6.220000	0.000441
-6.200000	0.000479
-6.180000	0.000520
-6.160000	0.000563
-6.140000	0.000610
-6.120000	0.000660
-6.100000	0.000713
-6.080000	0.000770
-6.060000	0.000831
-6.040000	0.000895
-6.020000	0.000964
-6.000000	0.001038
-5.980000	0.001116
-5.960000	0.001198
-5.940000	0.001286
-5.920000	0.001379
-5.900000	0.001477
-5.880000	0.001580
-5.860000	0.001690
-5.840000	0.001805
-5.820000	0.001927
-5.800000	0.002055
-5.780000	0.002189
-5.760000	0.002330
-5.740000	0.002478
-5.720000	0.002632
-5.700000	0.002794
-5.680000	0.002963
-5.660000	0.003140
-5.640000	0.003324
-5.620000	0.003516
-5.600000	0.003715
-5.580000	0.003922
-5.560000	0.004137
-5.540000	0.004359
-5.520000	0.004589
-5.500000	0.004827
-5.480000	0.005073
-5.460000	0.005326
-5.440000	0.005587
-5.420000	0.005855
-5.400000	0.006131
-5.380000	0.006413
-5.360000	0.006702
-5.340000	0.006998
-5.320000	0.007300
-5.300000	0.007608
-5.280000	0.007922
-5.260000	0.008241
-5.240000	0.008565
-5.220000	0.008893
-5.200000	0.009226
-5.180000	0.009562
-5.160000	0.009901
-5.140000	0.010243
-5.120000	0.010586
-5.100000	0.010931
-5.080000	0.011277
-5.060000	0.011623
-5.040000	0.011968
-5.020000	0.012312
-5.000000	0.012654
-4.980000	0.012993
-4.960000	0.013329
-4.940000	0.013661
-4.920000	0.013988
-4.900000	0.014309
-4.880000	0.014624
-4.860000	0.014931
-4.840000	0.015231
-4.820000	0.015522
-4.800000	0.015804
-4.780000	0.016075
-4.760000	0.016336
-4.740000	0.016586
-4.720000	0.016823
-4.700000	0.017048
-4.680000	0.017259
-4.660000	0.017457
-4.640000	0.017640
-4.620000	0.017808
-4.600000	0.017960
-4.580000	0.018097
-4.560000	0.018217
-4.540000	0.018321
-4.520000	0.018408
-4.500000	0.018477
-4.480000	0.018529
-4.460000	0.018563
-4.440000	0.018580
-4.420000	0.018578
-4.400000	0.018559
-4.380000	0.018522
-4.360000	0.018467
-4.340000	0.018394
-4.320000	0.018304
-4.300000	0.018197
-4.280000	0.018073
-4.260000	0.017932
-4.240000	0.017776
-4.220000	0.017603
-4.200000	0.017416
-4.180000	0.017214
-4.160000	0.016998
-4.140000	0.016768
-4.120000	0.016525
-4.100000	0.016270
-4.080000	0.016004
-4.060000	0.015726
-4.040000	0.015438
-4.020000	0.015140
-4.000000	0.014834
-3.980000	0.014519
-3.960000	0.014197
-3.940000	0.013868
-3.920000	0.013534
-3.900000	0.013194
-3.880000	0.012850
-3.860000	0.012502
-3.840000	0.012152
-3.820000	0.011800
-3.800000	0.011446
-3.780000	0.011092
-3.760000	0.010738
-3.740000	0.010385
-3.720000	0.010034
-3.700000	0.009684
-3.680000	0.009338
-3.660000	0.008995
-3.640000	0.008655
-3.620000	0.008320
-3.600000	0.007990
-3.580000	0.007665
-3.560000	0.007346
-3.540000	0.007033
-3.520000	0.006726
-3.500000	0.006426
-3.480000	0.006133
-3.460000	0.005847
-3.440000	0.005569
-3.420000	0.005298
-3.400000	0.005035
-3.380000	0.004780
-3.360000	0.004532
-3.340000	0.004293
-3.320000	0.004062
-3.300000	0.003840
-3.280000	0.003625
-3.260000	0.003419
-3.240000	0.003221
-3.220000	0.003031
-3.200000	0.002849
-3.180000	0.002675
-3.160000	0.002509
-3.140000	0.002351
-3.120000	0.002200
-3.100000	0.002057
-3.080000	0.001921
-3.060000	0.001792
-3.040000	0.001669
-3.020000	0.001553
-3.000000	0.001444
-2.980000	0.001341
-2.960000	0.001244
-2.940000	0.001152
-2.920000	0.001066
-2.900000	0.000985
-2.880000	0.000909
-2.860000	0.000838
-2.840000	0.000772
-2.820000	0.000709
-2.800000	0.000651
-2.780000	0.000597
-2.760000	0.000547
-2.740000	0.000500
-2.720000	0.000456
-2.700000	0.000416
-2.680000	0.000378
-2.660000	0.000344
-2.640000	0.000312
-2.620000	0.000283
-2.600000	0.000256
-2.580000	0.000231
-2.560000	0.000208
-2.540000	0.000187
-2.520000	0.000168
-2.500000	0.000151
-2.480000	0.000135
-2.460000	0.000121
-2.440000	0.000108
-2.420000	0.000096
-2.400000	0.000086
-2.380000	0.000076
-2.360000	0.000068
-2.340000	0.000060
-2.320000	0.000053
-2.300000	0.000047
-2.280000	0.000041
-2.260000	0.000036
-2.240000	0.000032
-2.220000	0.000028
-2.200000	0.000024
-2.180000	0.000021
-2.160000	0.000019
-2.140000	0.000016
-2.120000	0.000014
-2.100000	0.000012
-2.080000	0.000010
-2.060000	0.000009
-2.040000	0.000008
-2.020000	0.000006
-2.000000	0.000005
-1.980000	0.000005
-1.960000	0.000004
-1.940000	0.000003
-1.920000	0.000003
-1.900000	0.000002
-1.880000	0.000002
-1.860000	0.000001
-1.840000	0.000001
-1.820000	0.000001
-1.800000	0.000001
-1.780000	0.000001
-1.760000	0.000000
-1.740000	0.000000
-1.720000	0.000000
-1.700000	0.000000
-1.680000	0.000000
-1.660000	0.000000
-1.640000	0.000000
-1.620000	0.000000
-1.600000	0.000000
-1.580000	0.000000
-1.560000	0.000000
-1.540000	0.000000
-1.520000	0.000000
-1.500000	0.000000
-1.480000	0.000000
-1.460000	0.000000
-1.440000	0.000000
-1.420000	0.000000
-1.400000	0.000000
-1.380000	0.000000
-1.360000	0.000000
-1.340000	0.000000
-1.320000	0.000000
-1.300000	0.000000
-1.280000	0.000000
-1.260000	0.000000
-1.240000	0.000000
-1.220000	0.000000
-1.200000	0.000000
-1.180000	0.000000
-1.160000	0.000000
-1.140000	0.000000
-1.120000	0.000000
-1.100000	0.000000
-1.080000	0.000000
-1.060000	0.000000
-1.040000	0.000000
-1.020000	0.000000
-1.000000	0.000000
-0.980000	0.000000
-0.960000	0.000000
-0.940000	0.000000
-0.920000	0.000000
-0.900000	0.000000
-0.880000	0.000000
-0.860000	0.000000
-0.840000	0.000000
-0.820000	0.000000
-0.800000	0.000000
-0.780000	0.000000
-0.760000	0.000000
-0.740000	0.000000
-0.720000	0.000000
-0.700000	0.000000
-0.680000	0.000000
-0.660000	0.000000
-0.640000	0.000000
-0.620000	0.000000
-0.600000	0.000000
-0.580000	0.000000
-0.560000	0.000000
-0.540000	0.000000
-0.520000	0.000000
-0.500000	0.000000
-0.480000	0.000000
-0.460000	0.000000
-0.440000	0.000000
-0.420000	0.000000
-0.400000	0.000000
-0.380000	0.000000
-0.360000	0.000000
-0.340000	0.000000
-0.320000	0.000000
-0.300000	0.000000
-0.280000	0.000000
-0.260000	0.000000
-0.240000	0.000000
-0.220000	0.000000
-0.200000	0.000000
-0.180000	0.000000
-0.160000	0.000000
-0.140000	0.000000
-0.120000	0.000000
-0.100000	0.000000
-0.080000	0.000000
-0.060000	0.000000
-0.040000	0.000000
-0.020000	0.000000
0.000000	0.000000
0.020000	0.000000
0.040000	0.000000
0.060000	0.000000
0.080000	0.000000
0.100000	0.000000
0.120000	0.000000
0.140000	0.000000
0.160000	0.000000
0.180000	0.000000
0.200000	0.000000
0.220000	0.000000
0.240000	0.000000
0.260000	0.000000
0.280000	0.000000
0.300000	0.000000
0.320000	0.000000
0.340000	0.000001
0.360000	0.000001
0.380000	0.000001
0.400000	0.000001
0.420000	0.000001
0.440000	0.000001
0.460000	0.000002
0.480000	0.000002
0.500000	0.000002
0.520000	0.000003
0.540000	0.000003
0.560000	0.000003
0.580000	0.000004
0.600000	0.000005
0.620000	0.000005
0.640000	0.000006
0.660000	0.000007
0.680000	0.000008
0.700000	0.000009
0.720000	0.000010
0.740000	0.000011
0.760000	0.000013
0.780000	0.000015
0.800000	0.000017
0.820000	0.000019
0.840000	0.000021
0.860000	0.000024
0.880000	0.000027
0.900000	0.000031
0.920000	0.000035
0.940000	0.000040
0.960000	0.000046
0.980000	0.000052
1.000000	0.000059
1.020000	0.000066
1.040000	0.000075
1.060000	0.000085
1.080000	0.000096
1.100000	0.000109
1.120000	0.000123
1.140000	0.000139
1.160000	0.000157
1.180000	0.000177
1.200000	0.000199
1.220000	0.000225
1.240000	0.000253
1.260000	0.000284
1.280000	0.000319
1.300000	0.000358
1.320000	0.000402
1.340000	0.000450
1.360000	0.000504
1.380000	0.000564
1.400000	0.000631
1.420000	0.000704
1.440000	0.000786
1.460000	0.000877
1.480000	0.000977
1.500000	0.001087
1.520000	0.001209
1.540000	0.001344
1.560000	0.001492
1.580000	0.001655
1.600000	0.001835
1.620000	0.002031
1.640000	0.002247
1.660000	0.002484
1.680000	0.002743
1.700000	0.003027
1.720000	0.003336
1.740000	0.003674
1.760000	0.004041
1.780000	0.004442
1.800000	0.004877
1.820000	0.005350
1.840000	0.005863
1.860000	0.006419
1.880000	0.007021
1.900000	0.007672
1.920000	0.008375
1.940000	0.009133
1.960000	0.009951
1.980000	0.010830
2.000000	0.011776
2.020000	0.012793
2.040000	0.013883
2.060000	0.015052
2.080000	0.016304
2.100000	0.017643
2.120000	0.019073
2.140000	0.020601
2.160000	0.022230
2.180000	0.023965
2.200000	0.025812
2.220000	0.027775
2.240000	0.029861
2.260000	0.032074
2.280000	0.034420
2.300000	0.036905
2.320000	0.039533
2.340000	0.042311
2.360000	0.045244
2.380000	0.048337
2.400000	0.051596
2.420000	0.055026
2.440000	0.058633
2.460000	0.062421
2.480000	0.066395
2.500000	0.070561
2.520000	0.074921
2.540000	0.079481
2.560000	0.084244
2.580000	0.089215
2.600000	0.094395
2.620000	0.099787
2.640000	0.105395
2.660000	0.111219
2.680000	0.117261
2.700000	0.123523
2.720000	0.130003
2.740000	0.136703
2.760000	0.143621
2.780000	0.150756
2.800000	0.158106
2.820000	0.165668
2.840000	0.173439
2.860000	0.181416
2.880000	0.189592
2.900000	0.197964
2.920000	0.206524
2.940000	0.215267
2.960000	0.224184
2.980000	0.233267
3.000000	0.242508
3.020000	0.251895
3.040000	0.261419
3.060000	0.271068
3.080000	0.280830
3.100000	0.290692
3.120000	0.300640
3.140000	0.310660
3.160000	0.320736
3.180000	0.330853
3.200000	0.340994
3.220000	0.351142
3.240000	0.361279
3.260000	0.371388
3.280000	0.381449
3.300000	0.391444
3.320000	0.401354
3.340000	0.411158
3.360000	0.420838
3.380000	0.430372
3.400000	0.439742
3.420000	0.448928
3.440000	0.457909
3.460000	0.466666
3.480000	0.475180
3.500000	0.483431
3.520000	0.491401
3.540000	0.499071
3.560000	0.506423
3.580000	0.513441
3.600000	0.520106
3.620000	0.526404
3.640000	0.532319
3.660000	0.537836
3.680000	0.542941
3.700000	0.547623
3.720000	0.551868
3.740000	0.555667
3.760000	0.559008
3.780000	0.561885
3.800000	0.564288
3.820000	0.566213
3.840000	0.567653
3.860000	0.568605
3.880000	0.569066
3.900000	0.569036
3.920000	0.568514
3.940000	0.567501
3.960000	0.566000
3.980000	0.564015
4.000000	0.561551
4.020000	0.558615
4.040000	0.555214
4.060000	0.551357
4.080000	0.547054
4.100000	0.542315
4.120000	0.537153
4.140000	0.531581
4.160000	0.525612
4.180000	0.519261
4.200000	0.512544
4.220000	0.505476
4.240000	0.498075
4.260000	0.490358
4.280000	0.482344
4.300000	0.474049
4.320000	0.465495
4.340000	0.456699
4.360000	0.447682
4.380000	0.438462
4.400000	0.429061
4.420000	0.419497
4.440000	0.409792
4.460000	0.399964
4.480000	0.390035
4.500000	0.380022
4.520000	0.369945
4.540000	0.359824
4.560000	0.349677
4.580000	0.339522
4.600000	0.329377
4.620000	0.319259
4.640000	0.309183
4.660000	0.299167
4.680000	0.289224
4.700000	0.279371
4.720000	0.269619
4.740000	0.259983
4.760000	0.250474
4.780000	0.241104
4.800000	0.231883
4.820000	0.222822
4.840000	0.213930
4.860000	0.205214
4.880000	0.196684
4.900000	0.188344
4.920000	0.180202
4.940000	0.172262
4.960000	0.164530
4.980000	0.157009
5.000000	0.149702
5.020000	0.142611
5.040000	0.135739
5.060000	0.129086
5.080000	0.122653
5.100000	0.116440
5.120000	0.110446
5.140000	0.104670
5.160000	0.099111
5.180000	0.093766
5.200000	0.088632
5.220000	0.083707
5.240000	0.078988
5.260000	0.074470
5.280000	0.070150
5.300000	0.066023
5.320000	0.062086
5.340000	0.058332
5.360000	0.054759
5.380000	0.051359
5.400000	0.048129
5.420000	0.045064
5.440000	0.042157
5.460000	0.039403
5.480000	0.036798
5.500000	0.034335
5.520000	0.032010
5.540000	0.029816
5.560000	0.027749
5.580000	0.025803
5.600000	0.023972
5.620000	0.022253
5.640000	0.020639
5.660000	0.019125
5.680000	0.017707
5.700000	0.016381
5.720000	0.015140
5.740000	0.013982
5.760000	0.012901
5.780000	0.011893
5.800000	0.010955
5.820000	0.010082
5.840000	0.009270
5.860000	0.008517
5.880000	0.007818
5.900000	0.007170
5.920000	0.006570
5.940000	0.006015
5.960000	0.005503
5.980000	0.005030
