-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000001
-7.200000	0.000001
-7.180000	0.000001
-7.160000	0.000001
-7.140000	0.000001
-7.120000	0.000001
-7.100000	0.000001
-7.080000	0.000002
-7.060000	0.000002
-7.040000	0.000002
-7.020000	0.000002
-7.000000	0.000003
-6.980000	0.000003
-6.960000	0.000004
-6.940000	0.000004
-6.920000	0.000005
-6.900000	0.000005
-6.880000	0.000006
-6.860000	0.000007
-6.840000	0.000008
-6.820000	0.000009
-6.800000	0.000011
-6.780000	0.000012
-6.760000	0.000014
-6.740000	0.000016
-6.720000	0.000018
-6.700000	0.000021
-6.680000	0.000024
-6.660000	0.000027
-6.640000	0.000031
-6.620000	0.000035
-6.600000	0.000040
-6.580000	0.000046
-6.560000	0.000052
-6.540000	0.000059
-6.520000	0.000067
-6.500000	0.000075
-6.480000	0.000085
-6.460000	0.000097
-6.440000	0.000109
-6.420000	0.000123
-6.400000	0.000139
-6.380000	0.000156
-6.360000	0.000176
-6.340000	0.000198
-6.320000	0.000222
-6.300000	0.000249
-6.280000	0.000279
-6.260000	0.000312
-6.240000	0.000349
-6.220000	0.000390
-6.200000	0.000436
-6.180000	0.000486
-6.160000	0.000541
-6.140000	0.000603
-6.120000	0.000671
-6.100000	0.000746
-6.080000	0.000828
-6.060000	0.000919
-6.040000	0.001019
-6.020000	0.001129
-6.000000	0.001250
-5.980000	0.001383
-5.960000	0.001529
-5.940000	0.001689
-5.920000	0.001865
-5.900000	0.002057
-5.880000	0.002267
-5.860000	0.002496
-5.840000	0.002747
-5.820000	0.003020
-5.800000	0.003318
-5.780000	0.003643
-5.760000	0.003996
-5.740000	0.004381
-5.720000	0.004798
-5.700000	0.005252
-5.680000	0.005744
-5.660000	0.006277
-5.640000	0.006854
-5.620000	0.007478
-5.600000	0.008154
-5.580000	0.008883
-5.560000	0.009670
-5.540000	0.010519
-5.520000	0.011433
-5.500000	0.012417
-5.480000	0.013476
-5.460000	0.014614
-5.440000	0.015835
-5.420000	0.017145
-5.400000	0.018549
-5.380000	0.020053
-5.360000	0.021662
-5.340000	0.023382
-5.320000	0.025218
-5.300000	0.027178
-5.280000	0.029267
-5.260000	0.031492
-5.240000	0.033860
-5.220000	0.036377
-5.200000	0.039049
-5.180000	0.041885
-5.160000	0.044891
-5.140000	0.048074
-5.120000	0.051440
-5.100000	0.054998
-5.080000	0.058753
-5.060000	0.062712
-5.040000	0.066883
-5.020000	0.071270
-5.000000	0.075881
-4.980000	0.080721
-4.960000	0.085796
-4.940000	0.091110
-4.920000	0.096669
-4.900000	0.102475
-4.880000	0.108533
-4.860000	0.114844
-4.840000	0.121412
-4.820000	0.128236
-4.800000	0.135317
-4.780000	0.142655
-4.760000	0.150247
-4.740000	0.158090
-4.720000	0.166181
-4.700000	0.174513
-4.680000	0.183080
-4.660000	0.191874
-4.640000	0.200886
-4.620000	0.210103
-4.600000	0.219514
-4.580000	0.229104
-4.560000	0.238857
-4.540000	0.248756
-4.520000	0.258781
-4.500000	0.268911
-4.480000	0.279124
-4.460000	0.289396
-4.440000	0.299701
-4.420000	0.310011
-4.400000	0.320297
-4.380000	0.330528
-4.360000	0.340674
-4.340000	0.350701
-4.320000	0.360574
-4.300000	0.370259
-4.280000	0.379719
-4.260000	0.388919
-4.240000	0.397820
-4.220000	0.406385
-4.200000	0.414578
-4.180000	0.422360
-4.160000	0.429695
-4.140000	0.436546
-4.120000	0.442878
-4.100000	0.448658
-4.080000	0.453851
-4.060000	0.458426
-4.040000	0.462355
-4.020000	0.465611
-4.000000	0.468168
-3.980000	0.470004
-3.960000	0.471101
-3.940000	0.471442
-3.920000	0.471015
-3.900000	0.469809
-3.880000	0.467819
-3.860000	0.465044
-3.840000	0.461485
-3.820000	0.457147
-3.800000	0.452040
-3.780000	0.446178
-3.760000	0.439578
-3.740000	0.432261
-3.720000	0.424254
-3.700000	0.415584
-3.680000	0.406284
-3.660000	0.396390
-3.640000	0.385942
-3.620000	0.374979
-3.600000	0.363549
-3.580000	0.351696
-3.560000	0.339470
-3.540000	0.326922
-3.520000	0.314103
-3.500000	0.301067
-3.480000	0.287868
-3.460000	0.274557
-3.440000	0.261191
-3.420000	0.247820
-3.400000	0.234499
-3.380000	0.221276
-3.360000	0.208203
-3.340000	0.195325
-3.320000	0.182688
-3.300000	0.170333
-3.280000	0.158301
-3.260000	0.146628
-3.240000	0.135346
-3.220000	0.124484
-3.200000	0.114070
-3.180000	0.104123
-3.160000	0.094664
-3.140000	0.085705
-3.120000	0.077257
-3.100000	0.069327
-3.080000	0.061918
-3.060000	0.055029
-3.040000	0.048656
-3.020000	0.042791
-3.000000	0.037425
-2.980000	0.032543
-2.960000	0.028130
-2.940000	0.024167
-2.920000	0.020634
-2.900000	0.017510
-2.880000	0.014770
-2.860000	0.012391
-2.840000	0.010346
-2.820000	0.008610
-2.800000	0.007156
-2.780000	0.005959
-2.760000	0.004991
-2.740000	0.004228
-2.720000	0.003646
-2.700000	0.003219
-2.680000	0.002926
-2.660000	0.002744
-2.640000	0.002655
-2.620000	0.002638
-2.600000	0.002678
-2.580000	0.002759
-2.560000	0.002867
-2.540000	0.002990
-2.520000	0.003118
-2.500000	0.003241
-2.480000	0.003353
-2.460000	0.003447
-2.440000	0.003520
-2.420000	0.003567
-2.400000	0.003587
-2.380000	0.003579
-2.360000	0.003544
-2.340000	0.003481
-2.320000	0.003392
-2.300000	0.003280
-2.280000	0.003147
-2.260000	0.002995
-2.240000	0.002829
-2.220000	0.002651
-2.200000	0.002465
-2.180000	0.002273
-2.160000	0.002079
-2.140000	0.001887
-2.120000	0.001697
-2.100000	0.001514
-2.080000	0.001339
-2.060000	0.001174
-2.040000	0.001021
-2.020000	0.000880
-2.000000	0.000752
-1.980000	0.000638
-1.960000	0.000538
-1.940000	0.000452
-1.920000	0.000380
-1.900000	0.000320
-1.880000	0.000272
-1.860000	0.000236
-1.840000	0.000210
-1.820000	0.000192
-1.800000	0.000183
-1.780000	0.000180
-1.760000	0.000182
-1.740000	0.000189
-1.720000	0.000198
-1.700000	0.000210
-1.680000	0.000222
-1.660000	0.000235
-1.640000	0.000247
-1.620000	0.000258
-1.600000	0.000268
-1.580000	0.000275
-1.560000	0.000280
-1.540000	0.000282
-1.520000	0.000282
-1.500000	0.000279
-1.480000	0.000274
-1.460000	0.000266
-1.440000	0.000256
-1.420000	0.000245
-1.400000	0.000232
-1.380000	0.000217
-1.360000	0.000202
-1.340000	0.000186
-1.320000	0.000170
-1.300000	0.000154
-1.280000	0.000138
-1.260000	0.000123
-1.240000	0.000109
-1.220000	0.000095
-1.200000	0.000083
-1.180000	0.000071
-1.160000	0.000061
-1.140000	0.000052
-1.120000	0.000045
-1.100000	0.000038
-1.080000	0.000033
-1.060000	0.000029
-1.040000	0.000026
-1.020000	0.000023
-1.000000	0.000022
-0.980000	0.000021
-0.960000	0.000021
-0.940000	0.000021
-0.920000	0.000022
-0.900000	0.000023
-0.880000	0.000024
-0.860000	0.000024
-0.840000	0.000025
-0.820000	0.000026
-0.800000	0.000027
-0.780000	0.000027
-0.760000	0.000027
-0.740000	0.000027
-0.720000	0.000027
-0.700000	0.000026
-0.680000	0.000025
-0.660000	0.000024
-0.640000	0.000023
-0.620000	0.000021
-0.600000	0.000020
-0.580000	0.000018
-0.560000	0.000017
-0.540000	0.000015
-0.520000	0.000013
-0.500000	0.000012
-0.480000	0.000010
-0.460000	0.000009
-0.440000	0.000007
-0.420000	0.000006
-0.400000	0.000005
-0.380000	0.000004
-0.360000	0.000003
-0.340000	0.000003
-0.320000	0.000002
-0.300000	0.000002
-0.280000	0.000001
-0.260000	0.000001
-0.240000	0.000001
-0.220000	0.000001
-0.200000	0.000001
-0.180000	0.000001
-0.160000	0.000001
-0.140000	0.000001
-0.120000	0.000001
-0.100000	0.000001
-0.080000	0.000001
-0.060000	0.000001
-0.040000	0.000002
-0.020000	0.000002
0.000000	0.000003
0.020000	0.000003
0.040000	0.000004
0.060000	0.000005
0.080000	0.000006
0.100000	0.000007
0.120000	0.000009
0.140000	0.000011
0.160000	0.000014
0.180000	0.000018
0.200000	0.000022
0.220000	0.000027
0.240000	0.000033
0.260000	0.000040
0.280000	0.000047
0.300000	0.000056
0.320000	0.000066
0.340000	0.000077
0.360000	0.000089
0.380000	0.000102
0.400000	0.000116
0.420000	0.000131
0.440000	0.000147
0.460000	0.000163
0.480000	0.000181
0.500000	0.000199
0.520000	0.000219
0.540000	0.000239
0.560000	0.000261
0.580000	0.000283
0.600000	0.000307
0.620000	0.000332
0.640000	0.000359
0.660000	0.000388
0.680000	0.000419
0.700000	0.000453
0.720000	0.000489
0.740000	0.000527
0.760000	0.000569
0.780000	0.000614
0.800000	0.000662
0.820000	0.000714
0.840000	0.000770
0.860000	0.000829
0.880000	0.000891
0.900000	0.000958
0.920000	0.001027
0.940000	0.001100
0.960000	0.001176
0.980000	0.001255
1.000000	0.001336
1.020000	0.001419
1.040000	0.001503
1.060000	0.001588
1.080000	0.001673
1.100000	0.001759
1.120000	0.001843
1.140000	0.001926
1.160000	0.002008
1.180000	0.002087
1.200000	0.002164
1.220000	0.002239
1.240000	0.002311
1.260000	0.002380
1.280000	0.002447
1.300000	0.002513
1.320000	0.002578
1.340000	0.002642
1.360000	0.002708
1.380000	0.002776
1.400000	0.002848
1.420000	0.002925
1.440000	0.003011
1.460000	0.003106
1.480000	0.003213
1.500000	0.003335
1.520000	0.003473
1.540000	0.003631
1.560000	0.003810
1.580000	0.004014
1.600000	0.004243
1.620000	0.004501
1.640000	0.004788
1.660000	0.005107
1.680000	0.005458
1.700000	0.005843
1.720000	0.006260
1.740000	0.006711
1.760000	0.007194
1.780000	0.007708
1.800000	0.008252
1.820000	0.008823
1.840000	0.009418
1.860000	0.010035
1.880000	0.010670
1.900000	0.011319
1.920000	0.011978
1.940000	0.012643
1.960000	0.013310
1.980000	0.013976
2.000000	0.014636
2.020000	0.015287
2.040000	0.015927
2.060000	0.016554
2.080000	0.017167
2.100000	0.017765
2.120000	0.018351
2.140000	0.018927
2.160000	0.019497
2.180000	0.020066
2.200000	0.020643
2.220000	0.021237
2.240000	0.021858
2.260000	0.022519
2.280000	0.023236
2.300000	0.024025
2.320000	0.024905
2.340000	0.025895
2.360000	0.027016
2.380000	0.028293
2.400000	0.029748
2.420000	0.031406
2.440000	0.033293
2.460000	0.035435
2.480000	0.037857
2.500000	0.040585
2.520000	0.043643
2.540000	0.047055
2.560000	0.050843
2.580000	0.055026
2.600000	0.059623
2.620000	0.064649
2.640000	0.070117
2.660000	0.076034
2.680000	0.082408
2.700000	0.089238
2.720000	0.096524
2.740000	0.104257
2.760000	0.112426
2.780000	0.121016
2.800000	0.130006
2.820000	0.139371
2.840000	0.149081
2.860000	0.159103
2.880000	0.169398
2.900000	0.179924
2.920000	0.190635
2.940000	0.201482
2.960000	0.212413
2.980000	0.223372
3.000000	0.234304
3.020000	0.245149
3.040000	0.255847
3.060000	0.266339
3.080000	0.276564
3.100000	0.286463
3.120000	0.295976
3.140000	0.305048
3.160000	0.313623
3.180000	0.321649
3.200000	0.329077
3.220000	0.335862
3.240000	0.341963
3.260000	0.347343
3.280000	0.351970
3.300000	0.355817
3.320000	0.358862
3.340000	0.361089
3.360000	0.362487
3.380000	0.363051
3.400000	0.362781
3.420000	0.361684
3.440000	0.359771
3.460000	0.357059
3.480000	0.353568
3.500000	0.349327
3.520000	0.344365
3.540000	0.338718
3.560000	0.332425
3.580000	0.325528
3.600000	0.318073
3.620000	0.310107
3.640000	0.301680
3.660000	0.292844
3.680000	0.283651
3.700000	0.274154
3.720000	0.264407
3.740000	0.254464
3.760000	0.244376
3.780000	0.234196
3.800000	0.223973
3.820000	0.213756
3.840000	0.203592
3.860000	0.193523
3.880000	0.183592
3.900000	0.173837
3.920000	0.164293
3.940000	0.154992
3.960000	0.145964
3.980000	0.137234
4.000000	0.128824
4.020000	0.120754
4.040000	0.113038
4.060000	0.105690
4.080000	0.098717
4.100000	0.092127
4.120000	0.085922
4.140000	0.080101
4.160000	0.074664
4.180000	0.069604
4.200000	0.064916
4.220000	0.060588
4.240000	0.056612
4.260000	0.052974
4.280000	0.049660
4.300000	0.046655
4.320000	0.043942
4.340000	0.041506
4.360000	0.039329
4.380000	0.037393
4.400000	0.035680
4.420000	0.034172
4.440000	0.032851
4.460000	0.031699
4.480000	0.030701
4.500000	0.029838
4.520000	0.029095
4.540000	0.028456
4.560000	0.027908
4.580000	0.027436
4.600000	0.027027
4.620000	0.026669
4.640000	0.026352
4.660000	0.026066
4.680000	0.025800
4.700000	0.025548
4.720000	0.025302
4.740000	0.025056
4.760000	0.024803
4.780000	0.024540
4.800000	0.024263
4.820000	0.023968
4.840000	0.023653
4.860000	0.023316
4.880000	0.022957
4.900000	0.022574
4.920000	0.022167
4.940000	0.021737
4.960000	0.021285
4.980000	0.020811
5.000000	0.020316
5.020000	0.019803
5.040000	0.019272
5.060000	0.018727
5.080000	0.018168
5.100000	0.017598
5.120000	0.017020
5.140000	0.016434
5.160000	0.015844
5.180000	0.015251
5.200000	0.014658
5.220000	0.014066
5.240000	0.013477
5.260000	0.012894
5.280000	0.012317
5.300000	0.011748
5.320000	0.011189
5.340000	0.010642
5.360000	0.010106
5.380000	0.009583
5.400000	0.009075
5.420000	0.008581
5.440000	0.008103
5.460000	0.007641
5.480000	0.007195
5.500000	0.006766
5.520000	0.006354
5.540000	0.005959
5.560000	0.005581
5.580000	0.005220
5.600000	0.004876
5.620000	0.004549
5.640000	0.004238
5.660000	0.003943
5.680000	0.003664
5.700000	0.003401
5.720000	0.003152
5.740000	0.002918
5.760000	0.002698
5.780000	0.002492
5.800000	0.002298
5.820000	0.002117
5.840000	0.001948
5.860000	0.001790
5.880000	0.001643
5.900000	0.001507
5.920000	0.001380
5.940000	0.001262
5.960000	0.001153
5.980000	0.001052
