-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000000
-6.120000	0.000000
-6.100000	0.000000
-6.080000	0.000000
-6.060000	0.000000
-6.040000	0.000000
-6.020000	0.000000
-6.000000	0.000000
-5.980000	0.000000
-5.960000	0.000000
-5.940000	0.000000
-5.920000	0.000000
-5.900000	0.000000
-5.880000	0.000000
-5.860000	0.000000
-5.840000	0.000000
-5.820000	0.000000
-5.800000	0.000000
-5.780000	0.000000
-5.760000	0.000000
-5.740000	0.000000
-5.720000	0.000000
-5.700000	0.000000
-5.680000	0.000000
-5.660000	0.000000
-5.640000	0.000000
-5.620000	0.000000
-5.600000	0.000000
-5.580000	0.000000
-5.560000	0.000000
-5.540000	0.000000
-5.520000	0.000000
-5.500000	0.000000
-5.480000	0.000000
-5.460000	0.000000
-5.440000	0.000000
-5.420000	0.000000
-5.400000	0.000000
-5.380000	0.000000
-5.360000	0.000000
-5.340000	0.000000
-5.320000	0.000000
-5.300000	0.000000
-5.280000	0.000000
-5.260000	0.000000
-5.240000	0.000000
-5.220000	0.000000
-5.200000	0.000000
-5.180000	0.000000
-5.160000	0.000000
-5.140000	0.000000
-5.120000	0.000000
-5.100000	0.000000
-5.080000	0.000000
-5.060000	0.000000
-5.040000	0.000000
-5.020000	0.000000
-5.000000	0.000000
-4.980000	0.000000
-4.960000	0.000000
-4.940000	0.000000
-4.920000	0.000000
-4.900000	0.000000
-4.880000	0.000000
-4.860000	0.000000
-4.840000	0.000000
-4.820000	0.000000
-4.800000	0.000000
-4.780000	0.000000
-4.760000	0.000000
-4.740000	0.000000
-4.720000	0.000000
-4.700000	0.000000
-4.680000	0.000000
-4.660000	0.000000
-4.640000	0.000000
-4.620000	0.000000
-4.600000	0.000000
-4.580000	0.000000
-4.560000	0.000000
-4.540000	0.000000
-4.520000	0.000000
-4.500000	0.000000
-4.480000	0.000000
-4.460000	0.000000
-4.440000	0.000000
-4.420000	0.000000
-4.400000	0.000000
-4.380000	0.000000
-4.360000	0.000000
-4.340000	0.000000
-4.320000	0.000000
-4.300000	0.000000
-4.280000	0.000000
-4.260000	0.000000
-4.240000	0.000000
-4.220000	0.000000
-4.200000	0.000000
-4.180000	0.000000
-4.160000	0.000000
-4.140000	0.000000
-4.120000	0.000000
-4.100000	0.000000
-4.080000	0.000000
-4.060000	0.000000
-4.040000	0.000000
-4.020000	0.000000
-4.000000	0.000000
-3.980000	0.000000
-3.960000	0.000000
-3.940000	0.000000
-3.920000	0.000000
-3.900000	0.000000
-3.880000	0.000000
-3.860000	0.000000
-3.840000	0.000000
-3.820000	0.000000
-3.800000	0.000000
-3.780000	0.000000
-3.760000	0.000000
-3.740000	0.000000
-3.720000	0.000000
-3.700000	0.000000
-3.680000	0.000000
-3.660000	0.000000
-3.640000	0.000000
-3.620000	0.000000
-3.600000	0.000000
-3.580000	0.000000
-3.560000	0.000000
-3.540000	0.000000
-3.520000	0.000001
-3.500000	0.000001
-3.480000	0.000002
-3.460000	0.000002
-3.440000	0.000003
-3.420000	0.000003
-3.400000	0.000004
-3.380000	0.000005
-3.360000	0.000006
-3.340000	0.000008
-3.320000	0.000009
-3.300000	0.000010
-3.280000	0.000011
-3.260000	0.000012
-3.240000	0.000014
-3.220000	0.000014
-3.200000	0.000015
-3.180000	0.000016
-3.160000	0.000016
-3.140000	0.000016
-3.120000	0.000015
-3.100000	0.000014
-3.080000	0.000013
-3.060000	0.000011
-3.040000	0.000009
-3.020000	0.000007
-3.000000	0.000005
-2.980000	0.000003
-2.960000	0.000002
-2.940000	0.000001
-2.920000	0.000001
-2.900000	0.000003
-2.880000	0.000007
-2.860000	0.000013
-2.840000	0.000021
-2.820000	0.000033
-2.800000	0.000048
-2.780000	0.000067
-2.760000	0.000090
-2.740000	0.000117
-2.720000	0.000147
-2.700000	0.000182
-2.680000	0.000220
-2.660000	0.000261
-2.640000	0.000304
-2.620000	0.000348
-2.600000	0.000392
-2.580000	0.000434
-2.560000	0.000474
-2.540000	0.000509
-2.520000	0.000538
-2.500000	0.000559
-2.480000	0.000572
-2.460000	0.000574
-2.440000	0.000565
-2.420000	0.000545
-2.400000	0.000513
-2.380000	0.000471
-2.360000	0.000420
-2.340000	0.000362
-2.320000	0.000300
-2.300000	0.000238
-2.280000	0.000181
-2.260000	0.000135
-2.240000	0.000105
-2.220000	0.000099
-2.200000	0.000122
-2.180000	0.000182
-2.160000	0.000286
-2.140000	0.000440
-2.120000	0.000649
-2.100000	0.000917
-2.080000	0.001246
-2.060000	0.001638
-2.040000	0.002089
-2.020000	0.002596
-2.000000	0.003152
-1.980000	0.003748
-1.960000	0.004371
-1.940000	0.005008
-1.920000	0.005640
-1.900000	0.006250
-1.880000	0.006818
-1.860000	0.007325
-1.840000	0.007749
-1.820000	0.008073
-1.800000	0.008280
-1.780000	0.008356
-1.760000	0.008293
-1.740000	0.008086
-1.720000	0.007738
-1.700000	0.007255
-1.680000	0.006653
-1.660000	0.005955
-1.640000	0.005190
-1.620000	0.004393
-1.600000	0.003607
-1.580000	0.002879
-1.560000	0.002261
-1.540000	0.001803
-1.520000	0.001561
-1.500000	0.001584
-1.480000	0.001919
-1.460000	0.002606
-1.440000	0.003676
-1.420000	0.005149
-1.400000	0.007032
-1.380000	0.009319
-1.360000	0.011986
-1.340000	0.014994
-1.320000	0.018289
-1.300000	0.021801
-1.280000	0.025445
-1.260000	0.029126
-1.240000	0.032740
-1.220000	0.036176
-1.200000	0.039321
-1.180000	0.042068
-1.160000	0.044314
-1.140000	0.045968
-1.120000	0.046955
-1.100000	0.047222
-1.080000	0.046738
-1.060000	0.045500
-1.040000	0.043534
-1.020000	0.040894
-1.000000	0.037666
-0.980000	0.033963
-0.960000	0.029925
-0.940000	0.025713
-0.920000	0.021506
-0.900000	0.017495
-0.880000	0.013873
-0.860000	0.010833
-0.840000	0.008555
-0.820000	0.007204
-0.800000	0.006917
-0.780000	0.007799
-0.760000	0.009918
-0.740000	0.013300
-0.720000	0.017923
-0.700000	0.023720
-0.680000	0.030575
-0.660000	0.038329
-0.640000	0.046782
-0.620000	0.055701
-0.600000	0.064825
-0.580000	0.073878
-0.560000	0.082577
-0.540000	0.090642
-0.520000	0.097814
-0.500000	0.103860
-0.480000	0.108588
-0.460000	0.111856
-0.440000	0.113578
-0.420000	0.113733
-0.400000	0.112362
-0.380000	0.109571
-0.360000	0.105521
-0.340000	0.100423
-0.320000	0.094522
-0.300000	0.088088
-0.280000	0.081397
-0.260000	0.074716
-0.240000	0.068296
-0.220000	0.062359
-0.200000	0.057094
-0.180000	0.052660
-0.160000	0.049187
-0.140000	0.046787
-0.120000	0.045564
-0.100000	0.045632
-0.080000	0.047125
-0.060000	0.050219
-0.040000	0.055147
-0.020000	0.062215
0.000000	0.071817
0.020000	0.084446
0.040000	0.100705
0.060000	0.121304
0.080000	0.147053
0.100000	0.178837
0.120000	0.217576
0.140000	0.264170
0.160000	0.319422
0.180000	0.383946
0.200000	0.458073
0.220000	0.541747
0.240000	0.634449
0.260000	0.735128
0.280000	0.842184
0.300000	0.953481
0.320000	1.066413
0.340000	1.178006
0.360000	1.285058
0.380000	1.384296
0.400000	1.472544
0.420000	1.546885
0.440000	1.604800
0.460000	1.644289
0.480000	1.663951
0.500000	1.663034
0.520000	1.641454
0.540000	1.599780
0.560000	1.539188
0.580000	1.461406
0.600000	1.368628
0.620000	1.263428
0.640000	1.148655
0.660000	1.027336
0.680000	0.902570
0.700000	0.777431
0.720000	0.654873
0.740000	0.537648
0.760000	0.428231
0.780000	0.328761
0.800000	0.240989
0.820000	0.166252
0.840000	0.105449
0.860000	0.059039
0.880000	0.027051
0.900000	0.009109
0.920000	0.004462
0.940000	0.012030
0.960000	0.030458
0.980000	0.058168
1.000000	0.093422
1.020000	0.134387
1.040000	0.179190
1.060000	0.225980
1.080000	0.272983
1.100000	0.318546
1.120000	0.361182
1.140000	0.399599
1.160000	0.432730
1.180000	0.459744
1.200000	0.480056
1.220000	0.493326
1.240000	0.499448
1.260000	0.498539
1.280000	0.490918
1.300000	0.477074
1.320000	0.457645
1.340000	0.433384
1.360000	0.405125
1.380000	0.373754
1.400000	0.340173
1.420000	0.305277
1.440000	0.269926
1.460000	0.234919
1.480000	0.200980
1.500000	0.168739
1.520000	0.138724
1.540000	0.111356
1.560000	0.086941
1.580000	0.065681
1.600000	0.047667
1.620000	0.032898
1.640000	0.021282
1.660000	0.012654
1.680000	0.006784
1.700000	0.003395
1.720000	0.002171
1.740000	0.002778
1.760000	0.004869
1.780000	0.008099
1.800000	0.012139
1.820000	0.016674
1.840000	0.021423
1.860000	0.026135
1.880000	0.030596
1.900000	0.034630
1.920000	0.038103
1.940000	0.040916
1.960000	0.043010
1.980000	0.044357
2.000000	0.044960
2.020000	0.044849
2.040000	0.044074
2.060000	0.042703
2.080000	0.040815
2.100000	0.038499
2.120000	0.035846
2.140000	0.032948
2.160000	0.029895
2.180000	0.026772
2.200000	0.023653
2.220000	0.020606
2.240000	0.017690
2.260000	0.014949
2.280000	0.012421
2.300000	0.010130
2.320000	0.008092
2.340000	0.006314
2.360000	0.004795
2.380000	0.003526
2.400000	0.002493
2.420000	0.001679
2.440000	0.001062
2.460000	0.000619
2.480000	0.000325
2.500000	0.000157
2.520000	0.000090
2.540000	0.000102
2.560000	0.000172
2.580000	0.000282
2.600000	0.000416
2.620000	0.000560
2.640000	0.000702
2.660000	0.000835
2.680000	0.000951
2.700000	0.001046
2.720000	0.001118
2.740000	0.001165
2.760000	0.001188
2.780000	0.001188
2.800000	0.001167
2.820000	0.001128
2.840000	0.001073
2.860000	0.001007
2.880000	0.000931
2.900000	0.000850
2.920000	0.000765
2.940000	0.000680
2.960000	0.000596
2.980000	0.000516
3.000000	0.000440
3.020000	0.000370
3.040000	0.000306
3.060000	0.000249
3.080000	0.000199
3.100000	0.000156
3.120000	0.000119
3.140000	0.000089
3.160000	0.000064
3.180000	0.000045
3.200000	0.000030
3.220000	0.000019
3.240000	0.000011
3.260000	0.000005
3.280000	0.000002
3.300000	0.000001
3.320000	0.000000
3.340000	0.000001
3.360000	0.000002
3.380000	0.000003
3.400000	0.000005
3.420000	0.000006
3.440000	0.000007
3.460000	0.000008
3.480000	0.000009
3.500000	0.000010
3.520000	0.000010
3.540000	0.000010
3.560000	0.000010
3.580000	0.000009
3.600000	0.000009
3.620000	0.000008
3.640000	0.000008
3.660000	0.000007
3.680000	0.000006
3.700000	0.000005
3.720000	0.000005
3.740000	0.000004
3.760000	0.000003
3.780000	0.000003
3.800000	0.000002
3.820000	0.000002
3.840000	0.000001
3.860000	0.000001
3.880000	0.000001
3.900000	0.000001
3.920000	0.000000
3.940000	0.000000
3.960000	0.000000
3.980000	0.000000
4.000000	0.000000
4.020000	0.000000
4.040000	0.000000
4.060000	0.000000
4.080000	0.000000
4.100000	0.000000
4.120000	0.000000
4.140000	0.000000
4.160000	0.000000
4.180000	0.000000
4.200000	0.000000
4.220000	0.000000
4.240000	0.000000
4.260000	0.000000
4.280000	0.000000
4.300000	0.000000
4.320000	0.000000
4.340000	0.000000
4.360000	0.000000
4.380000	0.000000
4.400000	0.000000
4.420000	0.000000
4.440000	0.000000
4.460000	0.000000
4.480000	0.000000
4.500000	0.000000
4.520000	0.000000
4.540000	0.000000
4.560000	0.000000
4.580000	0.000000
4.600000	0.000000
4.620000	0.000000
4.640000	0.000000
4.660000	0.000000
4.680000	0.000000
4.700000	0.000000
4.720000	0.000000
4.740000	0.000000
4.760000	0.000000
4.780000	0.000000
4.800000	0.000000
4.820000	0.000000
4.840000	0.000000
4.860000	0.000000
4.880000	0.000000
4.900000	0.000000
4.920000	0.000000
4.940000	0.000000
4.960000	0.000000
4.980000	0.000000
5.000000	0.000000
5.020000	0.000000
5.040000	0.000000
5.060000	0.000000
5.080000	0.000000
5.100000	0.000000
5.120000	0.000000
5.140000	0.000000
5.160000	0.000000
5.180000	0.000000
5.200000	0.000000
5.220000	0.000000
5.240000	0.000000
5.260000	0.000000
5.280000	0.000000
5.300000	0.000000
5.320000	0.000000
5.340000	0.000000
5.360000	0.000000
5.380000	0.000000
5.400000	0.000000
5.420000	0.000000
5.440000	0.000000
5.460000	0.000000
5.480000	0.000000
5.500000	0.000000
5.520000	0.000000
5.540000	0.000000
5.560000	0.000000
5.580000	0.000000
5.600000	0.000000
5.620000	0.000000
5.640000	0.000000
5.660000	0.000000
5.680000	0.000000
5.700000	0.000000
5.720000	0.000000
5.740000	0.000000
5.760000	0.000000
5.780000	0.000000
5.800000	0.000000
5.820000	0.000000
5.840000	0.000000
5.860000	0.000000
5.880000	0.000000
5.900000	0.000000
5.920000	0.000000
5.940000	0.000000
5.960000	0.000000
5.980000	0.000000
