-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000001
-7.360000	0.000001
-7.340000	0.000001
-7.320000	0.000001
-7.300000	0.000001
-7.280000	0.000001
-7.260000	0.000001
-7.240000	0.000001
-7.220000	0.000002
-7.200000	0.000002
-7.180000	0.000002
-7.160000	0.000002
-7.140000	0.000003
-7.120000	0.000003
-7.100000	0.000003
-7.080000	0.000004
-7.060000	0.000004
-7.040000	0.000005
-7.020000	0.000005
-7.000000	0.000006
-6.980000	0.000007
-6.960000	0.000007
-6.940000	0.000008
-6.920000	0.000009
-6.900000	0.000011
-6.880000	0.000012
-6.860000	0.000013
-6.840000	0.000015
-6.820000	0.000017
-6.800000	0.000019
-6.780000	0.000021
-6.760000	0.000024
-6.740000	0.000026
-6.720000	0.000029
-6.700000	0.000033
-6.680000	0.000037
-6.660000	0.000041
-6.640000	0.000045
-6.620000	0.000050
-6.600000	0.000056
-6.580000	0.000062
-6.560000	0.000069
-6.540000	0.000077
-6.520000	0.000085
-6.500000	0.000094
-6.480000	0.000104
-6.460000	0.000115
-6.440000	0.000127
-6.420000	0.000140
-6.400000	0.000155
-6.380000	0.000170
-6.360000	0.000188
-6.340000	0.000207
-6.320000	0.000227
-6.300000	0.000250
-6.280000	0.000274
-6.260000	0.000301
-6.240000	0.000330
-6.220000	0.000361
-6.200000	0.000395
-6.180000	0.000433
-6.160000	0.000473
-6.140000	0.000516
-6.120000	0.000564
-6.100000	0.000615
-6.080000	0.000670
-6.060000	0.000729
-6.040000	0.000793
-6.020000	0.000862
-6.000000	0.000937
-5.980000	0.001017
-5.960000	0.001103
-5.940000	0.001195
-5.920000	0.001295
-5.900000	0.001401
-5.880000	0.001515
-5.860000	0.001637
-5.840000	0.001768
-5.820000	0.001907
-5.800000	0.002056
-5.780000	0.002215
-5.760000	0.002385
-5.740000	0.002565
-5.720000	0.002757
-5.700000	0.002962
-5.680000	0.003179
-5.660000	0.003409
-5.640000	0.003654
-5.620000	0.003913
-5.600000	0.004188
-5.580000	0.004478
-5.560000	0.004786
-5.540000	0.005110
-5.520000	0.005453
-5.500000	0.005815
-5.480000	0.006196
-5.460000	0.006598
-5.440000	0.007021
-5.420000	0.007465
-5.400000	0.007933
-5.380000	0.008424
-5.360000	0.008938
-5.340000	0.009478
-5.320000	0.010044
-5.300000	0.010636
-5.280000	0.011255
-5.260000	0.011903
-5.240000	0.012579
-5.220000	0.013284
-5.200000	0.014020
-5.180000	0.014787
-5.160000	0.015586
-5.140000	0.016416
-5.120000	0.017280
-5.100000	0.018178
-5.080000	0.019109
-5.060000	0.020076
-5.040000	0.021078
-5.020000	0.022116
-5.000000	0.023190
-4.980000	0.024302
-4.960000	0.025450
-4.940000	0.026637
-4.920000	0.027861
-4.900000	0.029124
-4.880000	0.030425
-4.860000	0.031765
-4.840000	0.033143
-4.820000	0.034561
-4.800000	0.036017
-4.780000	0.037512
-4.760000	0.039045
-4.740000	0.040616
-4.720000	0.042225
-4.700000	0.043872
-4.680000	0.045555
-4.660000	0.047275
-4.640000	0.049031
-4.620000	0.050821
-4.600000	0.052645
-4.580000	0.054503
-4.560000	0.056393
-4.540000	0.058314
-4.520000	0.060265
-4.500000	0.062245
-4.480000	0.064253
-4.460000	0.066287
-4.440000	0.068346
-4.420000	0.070429
-4.400000	0.072534
-4.380000	0.074659
-4.360000	0.076803
-4.340000	0.078965
-4.320000	0.081142
-4.300000	0.083332
-4.280000	0.085535
-4.260000	0.087746
-4.240000	0.089965
-4.220000	0.092190
-4.200000	0.094417
-4.180000	0.096646
-4.160000	0.098872
-4.140000	0.101095
-4.120000	0.103312
-4.100000	0.105519
-4.080000	0.107715
-4.060000	0.109896
-4.040000	0.112061
-4.020000	0.114206
-4.000000	0.116330
-3.980000	0.118429
-3.960000	0.120500
-3.940000	0.122542
-3.920000	0.124551
-3.900000	0.126525
-3.880000	0.128462
-3.860000	0.130358
-3.840000	0.132212
-3.820000	0.134021
-3.800000	0.135783
-3.780000	0.137494
-3.760000	0.139154
-3.740000	0.140760
-3.720000	0.142309
-3.700000	0.143800
-3.680000	0.145231
-3.660000	0.146600
-3.640000	0.147905
-3.620000	0.149144
-3.600000	0.150317
-3.580000	0.151421
-3.560000	0.152455
-3.540000	0.153419
-3.520000	0.154311
-3.500000	0.155130
-3.480000	0.155876
-3.460000	0.156547
-3.440000	0.157143
-3.420000	0.157663
-3.400000	0.158108
-3.380000	0.158476
-3.360000	0.158766
-3.340000	0.158980
-3.320000	0.159116
-3.300000	0.159175
-3.280000	0.159156
-3.260000	0.159059
-3.240000	0.158885
-3.220000	0.158634
-3.200000	0.158306
-3.180000	0.157902
-3.160000	0.157422
-3.140000	0.156868
-3.120000	0.156239
-3.100000	0.155538
-3.080000	0.154765
-3.060000	0.153922
-3.040000	0.153011
-3.020000	0.152032
-3.000000	0.150988
-2.980000	0.149881
-2.960000	0.148711
-2.940000	0.147482
-2.920000	0.146195
-2.900000	0.144851
-2.880000	0.143454
-2.860000	0.142004
-2.840000	0.140504
-2.820000	0.138956
-2.800000	0.137361
-2.780000	0.135722
-2.760000	0.134040
-2.740000	0.132318
-2.720000	0.130558
-2.700000	0.128763
-2.680000	0.126933
-2.660000	0.125072
-2.640000	0.123181
-2.620000	0.121264
-2.600000	0.119323
-2.580000	0.117361
-2.560000	0.115379
-2.540000	0.113380
-2.520000	0.111367
-2.500000	0.109343
-2.480000	0.107310
-2.460000	0.105270
-2.440000	0.103225
-2.420000	0.101178
-2.400000	0.099131
-2.380000	0.097086
-2.360000	0.095044
-2.340000	0.093008
-2.320000	0.090979
-2.300000	0.088959
-2.280000	0.086950
-2.260000	0.084952
-2.240000	0.082967
-2.220000	0.080997
-2.200000	0.079042
-2.180000	0.077105
-2.160000	0.075185
-2.140000	0.073285
-2.120000	0.071404
-2.100000	0.069545
-2.080000	0.067707
-2.060000	0.065893
-2.040000	0.064102
-2.020000	0.062335
-2.000000	0.060594
-1.980000	0.058878
-1.960000	0.057189
-1.940000	0.055526
-1.920000	0.053891
-1.900000	0.052283
-1.880000	0.050703
-1.860000	0.049151
-1.840000	0.047627
-1.820000	0.046132
-1.800000	0.044665
-1.780000	0.043226
-1.760000	0.041815
-1.740000	0.040431
-1.720000	0.039076
-1.700000	0.037747
-1.680000	0.036445
-1.660000	0.035170
-1.640000	0.033920
-1.620000	0.032697
-1.600000	0.031499
-1.580000	0.030326
-1.560000	0.029178
-1.540000	0.028055
-1.520000	0.026956
-1.500000	0.025883
-1.480000	0.024835
-1.460000	0.023812
-1.440000	0.022815
-1.420000	0.021844
-1.400000	0.020901
-1.380000	0.019986
-1.360000	0.019099
-1.340000	0.018241
-1.320000	0.017414
-1.300000	0.016618
-1.280000	0.015854
-1.260000	0.015123
-1.240000	0.014425
-1.220000	0.013761
-1.200000	0.013131
-1.180000	0.012536
-1.160000	0.011975
-1.140000	0.011449
-1.120000	0.010957
-1.100000	0.010499
-1.080000	0.010074
-1.060000	0.009680
-1.040000	0.009317
-1.020000	0.008984
-1.000000	0.008678
-0.980000	0.008397
-0.960000	0.008139
-0.940000	0.007903
-0.920000	0.007686
-0.900000	0.007484
-0.880000	0.007296
-0.860000	0.007119
-0.840000	0.006950
-0.820000	0.006786
-0.800000	0.006624
-0.780000	0.006463
-0.760000	0.006300
-0.740000	0.006132
-0.720000	0.005958
-0.700000	0.005775
-0.680000	0.005584
-0.660000	0.005382
-0.640000	0.005168
-0.620000	0.004943
-0.600000	0.004707
-0.580000	0.004460
-0.560000	0.004202
-0.540000	0.003936
-0.520000	0.003663
-0.500000	0.003385
-0.480000	0.003104
-0.460000	0.002823
-0.440000	0.002544
-0.420000	0.002271
-0.400000	0.002007
-0.380000	0.001753
-0.360000	0.001514
-0.340000	0.001291
-0.320000	0.001085
-0.300000	0.000899
-0.280000	0.000733
-0.260000	0.000588
-0.240000	0.000462
-0.220000	0.000356
-0.200000	0.000268
-0.180000	0.000198
-0.160000	0.000143
-0.140000	0.000102
-0.120000	0.000075
-0.100000	0.000060
-0.080000	0.000058
-0.060000	0.000068
-0.040000	0.000091
-0.020000	0.000130
0.000000	0.000188
0.020000	0.000269
0.040000	0.000379
0.060000	0.000525
0.080000	0.000717
0.100000	0.000966
0.120000	0.001286
0.140000	0.001692
0.160000	0.002201
0.180000	0.002831
0.200000	0.003601
0.220000	0.004529
0.240000	0.005631
0.260000	0.006920
0.280000	0.008408
0.300000	0.010100
0.320000	0.011998
0.340000	0.014095
0.360000	0.016383
0.380000	0.018846
0.400000	0.021465
0.420000	0.024218
0.440000	0.027078
0.460000	0.030020
0.480000	0.033015
0.500000	0.036036
0.520000	0.039055
0.540000	0.042049
0.560000	0.044993
0.580000	0.047868
0.600000	0.050656
0.620000	0.053340
0.640000	0.055910
0.660000	0.058355
0.680000	0.060671
0.700000	0.062853
0.720000	0.064901
0.740000	0.066817
0.760000	0.068607
0.780000	0.070277
0.800000	0.071837
0.820000	0.073298
0.840000	0.074673
0.860000	0.075976
0.880000	0.077224
0.900000	0.078432
0.920000	0.079617
0.940000	0.080796
0.960000	0.081987
0.980000	0.083205
1.000000	0.084469
1.020000	0.085793
1.040000	0.087193
1.060000	0.088681
1.080000	0.090271
1.100000	0.091973
1.120000	0.093797
1.140000	0.095751
1.160000	0.097841
1.180000	0.100073
1.200000	0.102449
1.220000	0.104972
1.240000	0.107641
1.260000	0.110454
1.280000	0.113410
1.300000	0.116504
1.320000	0.119730
1.340000	0.123083
1.360000	0.126555
1.380000	0.130139
1.400000	0.133824
1.420000	0.137603
1.440000	0.141465
1.460000	0.145401
1.480000	0.149400
1.500000	0.153451
1.520000	0.157546
1.540000	0.161672
1.560000	0.165822
1.580000	0.169985
1.600000	0.174151
1.620000	0.178312
1.640000	0.182459
1.660000	0.186583
1.680000	0.190679
1.700000	0.194737
1.720000	0.198751
1.740000	0.202715
1.760000	0.206624
1.780000	0.210471
1.800000	0.214252
1.820000	0.217963
1.840000	0.221600
1.860000	0.225158
1.880000	0.228636
1.900000	0.232030
1.920000	0.235337
1.940000	0.238556
1.960000	0.241684
1.980000	0.244720
2.000000	0.247662
2.020000	0.250508
2.040000	0.253257
2.060000	0.255907
2.080000	0.258456
2.100000	0.260904
2.120000	0.263248
2.140000	0.265486
2.160000	0.267616
2.180000	0.269636
2.200000	0.271545
2.220000	0.273339
2.240000	0.275016
2.260000	0.276574
2.280000	0.278010
2.300000	0.279322
2.320000	0.280507
2.340000	0.281563
2.360000	0.282488
2.380000	0.283279
2.400000	0.283934
2.420000	0.284451
2.440000	0.284828
2.460000	0.285064
2.480000	0.285158
2.500000	0.285108
2.520000	0.284913
2.540000	0.284573
2.560000	0.284088
2.580000	0.283457
2.600000	0.282680
2.620000	0.281759
2.640000	0.280693
2.660000	0.279484
2.680000	0.278134
2.700000	0.276643
2.720000	0.275015
2.740000	0.273250
2.760000	0.271351
2.780000	0.269322
2.800000	0.267164
2.820000	0.264880
2.840000	0.262475
2.860000	0.259950
2.880000	0.257310
2.900000	0.254557
2.920000	0.251697
2.940000	0.248732
2.960000	0.245666
2.980000	0.242504
3.000000	0.239249
3.020000	0.235907
3.040000	0.232480
3.060000	0.228976
3.080000	0.225396
3.100000	0.221748
3.120000	0.218035
3.140000	0.214263
3.160000	0.210437
3.180000	0.206562
3.200000	0.202644
3.220000	0.198687
3.240000	0.194697
3.260000	0.190680
3.280000	0.186640
3.300000	0.182583
3.320000	0.178513
3.340000	0.174436
3.360000	0.170357
3.380000	0.166279
3.400000	0.162208
3.420000	0.158148
3.440000	0.154103
3.460000	0.150078
3.480000	0.146075
3.500000	0.142100
3.520000	0.138155
3.540000	0.134244
3.560000	0.130371
3.580000	0.126539
3.600000	0.122752
3.620000	0.119011
3.640000	0.115322
3.660000	0.111685
3.680000	0.108104
3.700000	0.104582
3.720000	0.101121
3.740000	0.097722
3.760000	0.094389
3.780000	0.091123
3.800000	0.087926
3.820000	0.084798
3.840000	0.081742
3.860000	0.078758
3.880000	0.075847
3.900000	0.073010
3.920000	0.070247
3.940000	0.067559
3.960000	0.064945
3.980000	0.062405
4.000000	0.059940
4.020000	0.057548
4.040000	0.055230
4.060000	0.052985
4.080000	0.050811
4.100000	0.048710
4.120000	0.046678
4.140000	0.044717
4.160000	0.042824
4.180000	0.040999
4.200000	0.039240
4.220000	0.037547
4.240000	0.035918
4.260000	0.034352
4.280000	0.032847
4.300000	0.031403
4.320000	0.030018
4.340000	0.028690
4.360000	0.027417
4.380000	0.026199
4.400000	0.025034
4.420000	0.023920
4.440000	0.022855
4.460000	0.021838
4.480000	0.020867
4.500000	0.019941
4.520000	0.019057
4.540000	0.018215
4.560000	0.017412
4.580000	0.016646
4.600000	0.015917
4.620000	0.015223
4.640000	0.014561
4.660000	0.013931
4.680000	0.013332
4.700000	0.012760
4.720000	0.012217
4.740000	0.011699
4.760000	0.011205
4.780000	0.010735
4.800000	0.010288
4.820000	0.009861
4.840000	0.009454
4.860000	0.009066
4.880000	0.008696
4.900000	0.008343
4.920000	0.008006
4.940000	0.007685
4.960000	0.007377
4.980000	0.007083
5.000000	0.006802
5.020000	0.006532
5.040000	0.006275
5.060000	0.006027
5.080000	0.005790
5.100000	0.005563
5.120000	0.005345
5.140000	0.005135
5.160000	0.004933
5.180000	0.004739
5.200000	0.004552
5.220000	0.004372
5.240000	0.004199
5.260000	0.004031
5.280000	0.003870
5.300000	0.003714
5.320000	0.003564
5.340000	0.003418
5.360000	0.003278
5.380000	0.003142
5.400000	0.003010
5.420000	0.002883
5.440000	0.002760
5.460000	0.002642
5.480000	0.002527
5.500000	0.002415
5.520000	0.002308
5.540000	0.002204
5.560000	0.002103
5.580000	0.002006
5.600000	0.001912
5.620000	0.001822
5.640000	0.001734
5.660000	0.001650
5.680000	0.001569
5.700000	0.001490
5.720000	0.001415
5.740000	0.001342
5.760000	0.001272
5.780000	0.001205
5.800000	0.001140
5.820000	0.001078
5.840000	0.001019
5.860000	0.000962
5.880000	0.000907
5.900000	0.000855
5.920000	0.000805
5.940000	0.000758
5.960000	0.000712
5.980000	0.000669
