-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000001
-6.120000	0.000001
-6.100000	0.000001
-6.080000	0.000001
-6.060000	0.000001
-6.040000	0.000001
-6.020000	0.000001
-6.000000	0.000001
-5.980000	0.000002
-5.960000	0.000002
-5.940000	0.000002
-5.920000	0.000003
-5.900000	0.000003
-5.880000	0.000003
-5.860000	0.000004
-5.840000	0.000005
-5.820000	0.000005
-5.800000	0.000006
-5.780000	0.000007
-5.760000	0.000008
-5.740000	0.000009
-5.720000	0.000011
-5.700000	0.000012
-5.680000	0.000014
-5.660000	0.000016
-5.640000	0.000018
-5.620000	0.000021
-5.600000	0.000024
-5.580000	0.000027
-5.560000	0.000031
-5.540000	0.000035
-5.520000	0.000040
-5.500000	0.000045
-5.480000	0.000051
-5.460000	0.000058
-5.440000	0.000066
-5.420000	0.000075
-5.400000	0.000085
-5.380000	0.000096
-5.360000	0.000109
-5.340000	0.000123
-5.320000	0.000139
-5.300000	0.000156
-5.280000	0.000176
-5.260000	0.000198
-5.240000	0.000222
-5.220000	0.000249
-5.200000	0.000279
-5.180000	0.000313
-5.160000	0.000350
-5.140000	0.000391
-5.120000	0.000437
-5.100000	0.000488
-5.080000	0.000543
-5.060000	0.000605
-5.040000	0.000673
-5.020000	0.000748
-5.000000	0.000830
-4.980000	0.000920
-4.960000	0.001020
-4.940000	0.001129
-4.920000	0.001248
-4.900000	0.001379
-4.880000	0.001522
-4.860000	0.001678
-4.840000	0.001849
-4.820000	0.002035
-4.800000	0.002238
-4.780000	0.002459
-4.760000	0.002699
-4.740000	0.002960
-4.720000	0.003244
-4.700000	0.003551
-4.680000	0.003884
-4.660000	0.004244
-4.640000	0.004633
-4.620000	0.005054
-4.600000	0.005507
-4.580000	0.005996
-4.560000	0.006522
-4.540000	0.007088
-4.520000	0.007696
-4.500000	0.008349
-4.480000	0.009049
-4.460000	0.009798
-4.440000	0.010599
-4.420000	0.011455
-4.400000	0.012369
-4.380000	0.013344
-4.360000	0.014381
-4.340000	0.015485
-4.320000	0.016657
-4.300000	0.017902
-4.280000	0.019221
-4.260000	0.020618
-4.240000	0.022095
-4.220000	0.023655
-4.200000	0.025301
-4.180000	0.027036
-4.160000	0.028862
-4.140000	0.030781
-4.120000	0.032797
-4.100000	0.034910
-4.080000	0.037123
-4.060000	0.039439
-4.040000	0.041858
-4.020000	0.044382
-4.000000	0.047012
-3.980000	0.049749
-3.960000	0.052594
-3.940000	0.055547
-3.920000	0.058608
-3.900000	0.061777
-3.880000	0.065054
-3.860000	0.068436
-3.840000	0.071923
-3.820000	0.075513
-3.800000	0.079203
-3.780000	0.082991
-3.760000	0.086874
-3.740000	0.090848
-3.720000	0.094909
-3.700000	0.099052
-3.680000	0.103273
-3.660000	0.107565
-3.640000	0.111924
-3.620000	0.116342
-3.600000	0.120812
-3.580000	0.125327
-3.560000	0.129879
-3.540000	0.134460
-3.520000	0.139061
-3.500000	0.143672
-3.480000	0.148284
-3.460000	0.152888
-3.440000	0.157472
-3.420000	0.162027
-3.400000	0.166541
-3.380000	0.171003
-3.360000	0.175402
-3.340000	0.179727
-3.320000	0.183966
-3.300000	0.188107
-3.280000	0.192139
-3.260000	0.196050
-3.240000	0.199829
-3.220000	0.203465
-3.200000	0.206946
-3.180000	0.210262
-3.160000	0.213403
-3.140000	0.216357
-3.120000	0.219117
-3.100000	0.221672
-3.080000	0.224014
-3.060000	0.226135
-3.040000	0.228028
-3.020000	0.229686
-3.000000	0.231103
-2.980000	0.232274
-2.960000	0.233194
-2.940000	0.233861
-2.920000	0.234270
-2.900000	0.234421
-2.880000	0.234313
-2.860000	0.233944
-2.840000	0.233317
-2.820000	0.232432
-2.800000	0.231293
-2.780000	0.229903
-2.760000	0.228265
-2.740000	0.226386
-2.720000	0.224270
-2.700000	0.221926
-2.680000	0.219360
-2.660000	0.216581
-2.640000	0.213597
-2.620000	0.210419
-2.600000	0.207055
-2.580000	0.203518
-2.560000	0.199817
-2.540000	0.195966
-2.520000	0.191975
-2.500000	0.187857
-2.480000	0.183625
-2.460000	0.179290
-2.440000	0.174867
-2.420000	0.170368
-2.400000	0.165805
-2.380000	0.161192
-2.360000	0.156541
-2.340000	0.151864
-2.320000	0.147173
-2.300000	0.142480
-2.280000	0.137797
-2.260000	0.133134
-2.240000	0.128501
-2.220000	0.123908
-2.200000	0.119364
-2.180000	0.114879
-2.160000	0.110459
-2.140000	0.106112
-2.120000	0.101845
-2.100000	0.097663
-2.080000	0.093573
-2.060000	0.089579
-2.040000	0.085684
-2.020000	0.081893
-2.000000	0.078208
-1.980000	0.074633
-1.960000	0.071167
-1.940000	0.067814
-1.920000	0.064574
-1.900000	0.061448
-1.880000	0.058435
-1.860000	0.055535
-1.840000	0.052749
-1.820000	0.050073
-1.800000	0.047508
-1.780000	0.045052
-1.760000	0.042703
-1.740000	0.040458
-1.720000	0.038316
-1.700000	0.036273
-1.680000	0.034327
-1.660000	0.032474
-1.640000	0.030712
-1.620000	0.029037
-1.600000	0.027446
-1.580000	0.025934
-1.560000	0.024499
-1.540000	0.023137
-1.520000	0.021844
-1.500000	0.020617
-1.480000	0.019451
-1.460000	0.018345
-1.440000	0.017294
-1.420000	0.016295
-1.400000	0.015346
-1.380000	0.014445
-1.360000	0.013588
-1.340000	0.012774
-1.320000	0.012000
-1.300000	0.011265
-1.280000	0.010568
-1.260000	0.009906
-1.240000	0.009280
-1.220000	0.008686
-1.200000	0.008126
-1.180000	0.007597
-1.160000	0.007098
-1.140000	0.006628
-1.120000	0.006187
-1.100000	0.005774
-1.080000	0.005386
-1.060000	0.005022
-1.040000	0.004682
-1.020000	0.004364
-1.000000	0.004066
-0.980000	0.003788
-0.960000	0.003527
-0.940000	0.003282
-0.920000	0.003052
-0.900000	0.002836
-0.880000	0.002632
-0.860000	0.002440
-0.840000	0.002258
-0.820000	0.002087
-0.800000	0.001926
-0.780000	0.001773
-0.760000	0.001630
-0.740000	0.001496
-0.720000	0.001370
-0.700000	0.001254
-0.680000	0.001147
-0.660000	0.001048
-0.640000	0.000959
-0.620000	0.000878
-0.600000	0.000806
-0.580000	0.000742
-0.560000	0.000686
-0.540000	0.000637
-0.520000	0.000594
-0.500000	0.000557
-0.480000	0.000524
-0.460000	0.000496
-0.440000	0.000470
-0.420000	0.000447
-0.400000	0.000425
-0.380000	0.000404
-0.360000	0.000384
-0.340000	0.000363
-0.320000	0.000342
-0.300000	0.000322
-0.280000	0.000301
-0.260000	0.000281
-0.240000	0.000261
-0.220000	0.000242
-0.200000	0.000224
-0.180000	0.000207
-0.160000	0.000192
-0.140000	0.000179
-0.120000	0.000167
-0.100000	0.000157
-0.080000	0.000149
-0.060000	0.000142
-0.040000	0.000138
-0.020000	0.000135
0.000000	0.000134
0.020000	0.000135
0.040000	0.000138
0.060000	0.000142
0.080000	0.000149
0.100000	0.000158
0.120000	0.000169
0.140000	0.000183
0.160000	0.000199
0.180000	0.000219
0.200000	0.000241
0.220000	0.000266
0.240000	0.000295
0.260000	0.000327
0.280000	0.000363
0.300000	0.000402
0.320000	0.000446
0.340000	0.000493
0.360000	0.000545
0.380000	0.000601
0.400000	0.000663
0.420000	0.000731
0.440000	0.000806
0.460000	0.000889
0.480000	0.000979
0.500000	0.001079
0.520000	0.001189
0.540000	0.001309
0.560000	0.001440
0.580000	0.001583
0.600000	0.001737
0.620000	0.001903
0.640000	0.002081
0.660000	0.002270
0.680000	0.002470
0.700000	0.002681
0.720000	0.002902
0.740000	0.003132
0.760000	0.003372
0.780000	0.003620
0.800000	0.003878
0.820000	0.004145
0.840000	0.004422
0.860000	0.004709
0.880000	0.005009
0.900000	0.005323
0.920000	0.005654
0.940000	0.006004
0.960000	0.006378
0.980000	0.006779
1.000000	0.007212
1.020000	0.007682
1.040000	0.008196
1.060000	0.008758
1.080000	0.009377
1.100000	0.010058
1.120000	0.010810
1.140000	0.011641
1.160000	0.012558
1.180000	0.013571
1.200000	0.014689
1.220000	0.015920
1.240000	0.017274
1.260000	0.018762
1.280000	0.020393
1.300000	0.022176
1.320000	0.024124
1.340000	0.026245
1.360000	0.028550
1.380000	0.031049
1.400000	0.033753
1.420000	0.036672
1.440000	0.039815
1.460000	0.043191
1.480000	0.046809
1.500000	0.050678
1.520000	0.054804
1.540000	0.059195
1.560000	0.063855
1.580000	0.068790
1.600000	0.074003
1.620000	0.079495
1.640000	0.085267
1.660000	0.091319
1.680000	0.097649
1.700000	0.104251
1.720000	0.111122
1.740000	0.118253
1.760000	0.125636
1.780000	0.133261
1.800000	0.141115
1.820000	0.149185
1.840000	0.157455
1.860000	0.165911
1.880000	0.174532
1.900000	0.183301
1.920000	0.192197
1.940000	0.201199
1.960000	0.210284
1.980000	0.219430
2.000000	0.228612
2.020000	0.237807
2.040000	0.246990
2.060000	0.256135
2.080000	0.265219
2.100000	0.274215
2.120000	0.283098
2.140000	0.291844
2.160000	0.300428
2.180000	0.308827
2.200000	0.317016
2.220000	0.324974
2.240000	0.332678
2.260000	0.340107
2.280000	0.347242
2.300000	0.354062
2.320000	0.360552
2.340000	0.366693
2.360000	0.372472
2.380000	0.377873
2.400000	0.382884
2.420000	0.387495
2.440000	0.391696
2.460000	0.395479
2.480000	0.398837
2.500000	0.401764
2.520000	0.404259
2.540000	0.406317
2.560000	0.407940
2.580000	0.409126
2.600000	0.409880
2.620000	0.410203
2.640000	0.410102
2.660000	0.409581
2.680000	0.408648
2.700000	0.407312
2.720000	0.405582
2.740000	0.403467
2.760000	0.400980
2.780000	0.398131
2.800000	0.394934
2.820000	0.391402
2.840000	0.387548
2.860000	0.383387
2.880000	0.378934
2.900000	0.374203
2.920000	0.369210
2.940000	0.363970
2.960000	0.358499
2.980000	0.352812
3.000000	0.346926
3.020000	0.340855
3.040000	0.334616
3.060000	0.328222
3.080000	0.321691
3.100000	0.315036
3.120000	0.308273
3.140000	0.301416
3.160000	0.294478
3.180000	0.287474
3.200000	0.280417
3.220000	0.273320
3.240000	0.266195
3.260000	0.259056
3.280000	0.251912
3.300000	0.244777
3.320000	0.237660
3.340000	0.230573
3.360000	0.223524
3.380000	0.216524
3.400000	0.209581
3.420000	0.202704
3.440000	0.195902
3.460000	0.189181
3.480000	0.182549
3.500000	0.176012
3.520000	0.169578
3.540000	0.163250
3.560000	0.157036
3.580000	0.150939
3.600000	0.144965
3.620000	0.139116
3.640000	0.133397
3.660000	0.127812
3.680000	0.122361
3.700000	0.117049
3.720000	0.111877
3.740000	0.106846
3.760000	0.101958
3.780000	0.097214
3.800000	0.092614
3.820000	0.088159
3.840000	0.083848
3.860000	0.079681
3.880000	0.075657
3.900000	0.071776
3.920000	0.068037
3.940000	0.064437
3.960000	0.060975
3.980000	0.057649
4.000000	0.054458
4.020000	0.051399
4.040000	0.048469
4.060000	0.045666
4.080000	0.042988
4.100000	0.040431
4.120000	0.037992
4.140000	0.035668
4.160000	0.033457
4.180000	0.031354
4.200000	0.029358
4.220000	0.027463
4.240000	0.025668
4.260000	0.023968
4.280000	0.022360
4.300000	0.020841
4.320000	0.019408
4.340000	0.018056
4.360000	0.016783
4.380000	0.015586
4.400000	0.014460
4.420000	0.013404
4.440000	0.012413
4.460000	0.011484
4.480000	0.010616
4.500000	0.009803
4.520000	0.009045
4.540000	0.008337
4.560000	0.007678
4.580000	0.007064
4.600000	0.006493
4.620000	0.005963
4.640000	0.005470
4.660000	0.005014
4.680000	0.004592
4.700000	0.004201
4.720000	0.003840
4.740000	0.003506
4.760000	0.003199
4.780000	0.002915
4.800000	0.002655
4.820000	0.002415
4.840000	0.002195
4.860000	0.001993
4.880000	0.001808
4.900000	0.001638
4.920000	0.001483
4.940000	0.001342
4.960000	0.001213
4.980000	0.001095
5.000000	0.000988
5.020000	0.000890
5.040000	0.000801
5.060000	0.000721
5.080000	0.000648
5.100000	0.000581
5.120000	0.000522
5.140000	0.000467
5.160000	0.000418
5.180000	0.000374
5.200000	0.000334
5.220000	0.000299
5.240000	0.000266
5.260000	0.000237
5.280000	0.000211
5.300000	0.000188
5.320000	0.000167
5.340000	0.000148
5.360000	0.000132
5.380000	0.000117
5.400000	0.000103
5.420000	0.000092
5.440000	0.000081
5.460000	0.000072
5.480000	0.000063
5.500000	0.000056
5.520000	0.000049
5.540000	0.000043
5.560000	0.000038
5.580000	0.000033
5.600000	0.000029
5.620000	0.000026
5.640000	0.000023
5.660000	0.000020
5.680000	0.000017
5.700000	0.000015
5.720000	0.000013
5.740000	0.000012
5.760000	0.000010
5.780000	0.000009
5.800000	0.000008
5.820000	0.000007
5.840000	0.000006
5.860000	0.000005
5.880000	0.000004
5.900000	0.000004
5.920000	0.000003
5.940000	0.000003
5.960000	0.000002
5.980000	0.000002
