-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000001
-6.420000	0.000001
-6.400000	0.000001
-6.380000	0.000001
-6.360000	0.000001
-6.340000	0.000001
-6.320000	0.000001
-6.300000	0.000002
-6.280000	0.000002
-6.260000	0.000002
-6.240000	0.000003
-6.220000	0.000003
-6.200000	0.000003
-6.180000	0.000004
-6.160000	0.000005
-6.140000	0.000005
-6.120000	0.000006
-6.100000	0.000007
-6.080000	0.000009
-6.060000	0.000010
-6.040000	0.000012
-6.020000	0.000013
-6.000000	0.000015
-5.980000	0.000018
-5.960000	0.000020
-5.940000	0.000024
-5.920000	0.000027
-5.900000	0.000031
-5.880000	0.000036
-5.860000	0.000041
-5.840000	0.000047
-5.820000	0.000054
-5.800000	0.000061
-5.780000	0.000070
-5.760000	0.000080
-5.740000	0.000091
-5.720000	0.000103
-5.700000	0.000117
-5.680000	0.000133
-5.660000	0.000151
-5.640000	0.000171
-5.620000	0.000193
-5.600000	0.000219
-5.580000	0.000247
-5.560000	0.000278
-5.540000	0.000314
-5.520000	0.000353
-5.500000	0.000397
-5.480000	0.000446
-5.460000	0.000501
-5.440000	0.000562
-5.420000	0.000629
-5.400000	0.000704
-5.380000	0.000788
-5.360000	0.000880
-5.340000	0.000982
-5.320000	0.001095
-5.300000	0.001220
-5.280000	0.001357
-5.260000	0.001509
-5.240000	0.001676
-5.220000	0.001860
-5.200000	0.002062
-5.180000	0.002283
-5.160000	0.002526
-5.140000	0.002792
-5.120000	0.003084
-5.100000	0.003402
-5.080000	0.003750
-5.060000	0.004129
-5.040000	0.004542
-5.020000	0.004992
-5.000000	0.005480
-4.980000	0.006011
-4.960000	0.006587
-4.940000	0.007211
-4.920000	0.007886
-4.900000	0.008616
-4.880000	0.009405
-4.860000	0.010256
-4.840000	0.011173
-4.820000	0.012160
-4.800000	0.013222
-4.780000	0.014362
-4.760000	0.015586
-4.740000	0.016897
-4.720000	0.018301
-4.700000	0.019803
-4.680000	0.021407
-4.660000	0.023118
-4.640000	0.024941
-4.620000	0.026883
-4.600000	0.028947
-4.580000	0.031140
-4.560000	0.033465
-4.540000	0.035930
-4.520000	0.038538
-4.500000	0.041295
-4.480000	0.044206
-4.460000	0.047276
-4.440000	0.050510
-4.420000	0.053911
-4.400000	0.057485
-4.380000	0.061235
-4.360000	0.065166
-4.340000	0.069279
-4.320000	0.073580
-4.300000	0.078070
-4.280000	0.082751
-4.260000	0.087625
-4.240000	0.092694
-4.220000	0.097957
-4.200000	0.103415
-4.180000	0.109067
-4.160000	0.114912
-4.140000	0.120947
-4.120000	0.127170
-4.100000	0.133578
-4.080000	0.140164
-4.060000	0.146926
-4.040000	0.153855
-4.020000	0.160946
-4.000000	0.168190
-3.980000	0.175578
-3.960000	0.183102
-3.940000	0.190749
-3.920000	0.198509
-3.900000	0.206368
-3.880000	0.214315
-3.860000	0.222333
-3.840000	0.230408
-3.820000	0.238525
-3.800000	0.246666
-3.780000	0.254813
-3.760000	0.262949
-3.740000	0.271054
-3.720000	0.279108
-3.700000	0.287092
-3.680000	0.294985
-3.660000	0.302765
-3.640000	0.310411
-3.620000	0.317901
-3.600000	0.325214
-3.580000	0.332326
-3.560000	0.339216
-3.540000	0.345862
-3.520000	0.352241
-3.500000	0.358332
-3.480000	0.364114
-3.460000	0.369567
-3.440000	0.374669
-3.420000	0.379401
-3.400000	0.383745
-3.380000	0.387683
-3.360000	0.391198
-3.340000	0.394276
-3.320000	0.396901
-3.300000	0.399061
-3.280000	0.400744
-3.260000	0.401942
-3.240000	0.402645
-3.220000	0.402848
-3.200000	0.402545
-3.180000	0.401735
-3.160000	0.400416
-3.140000	0.398589
-3.120000	0.396259
-3.100000	0.393429
-3.080000	0.390108
-3.060000	0.386305
-3.040000	0.382030
-3.020000	0.377298
-3.000000	0.372121
-2.980000	0.366519
-2.960000	0.360508
-2.940000	0.354108
-2.920000	0.347342
-2.900000	0.340232
-2.880000	0.332801
-2.860000	0.325076
-2.840000	0.317081
-2.820000	0.308844
-2.800000	0.300393
-2.780000	0.291754
-2.760000	0.282957
-2.740000	0.274030
-2.720000	0.265001
-2.700000	0.255899
-2.680000	0.246752
-2.660000	0.237587
-2.640000	0.228432
-2.620000	0.219313
-2.600000	0.210256
-2.580000	0.201285
-2.560000	0.192425
-2.540000	0.183698
-2.520000	0.175126
-2.500000	0.166729
-2.480000	0.158525
-2.460000	0.150533
-2.440000	0.142767
-2.420000	0.135243
-2.400000	0.127972
-2.380000	0.120966
-2.360000	0.114233
-2.340000	0.107780
-2.320000	0.101614
-2.300000	0.095737
-2.280000	0.090152
-2.260000	0.084859
-2.240000	0.079855
-2.220000	0.075138
-2.200000	0.070702
-2.180000	0.066541
-2.160000	0.062648
-2.140000	0.059011
-2.120000	0.055623
-2.100000	0.052470
-2.080000	0.049542
-2.060000	0.046825
-2.040000	0.044307
-2.020000	0.041974
-2.000000	0.039813
-1.980000	0.037810
-1.960000	0.035953
-1.940000	0.034229
-1.920000	0.032626
-1.900000	0.031133
-1.880000	0.029739
-1.860000	0.028434
-1.840000	0.027209
-1.820000	0.026056
-1.800000	0.024968
-1.780000	0.023939
-1.760000	0.022961
-1.740000	0.022031
-1.720000	0.021144
-1.700000	0.020295
-1.680000	0.019482
-1.660000	0.018700
-1.640000	0.017947
-1.620000	0.017220
-1.600000	0.016517
-1.580000	0.015836
-1.560000	0.015173
-1.540000	0.014527
-1.520000	0.013897
-1.500000	0.013279
-1.480000	0.012674
-1.460000	0.012078
-1.440000	0.011492
-1.420000	0.010916
-1.400000	0.010347
-1.380000	0.009788
-1.360000	0.009238
-1.340000	0.008699
-1.320000	0.008172
-1.300000	0.007658
-1.280000	0.007160
-1.260000	0.006681
-1.240000	0.006221
-1.220000	0.005785
-1.200000	0.005373
-1.180000	0.004988
-1.160000	0.004632
-1.140000	0.004305
-1.120000	0.004008
-1.100000	0.003741
-1.080000	0.003504
-1.060000	0.003294
-1.040000	0.003111
-1.020000	0.002952
-1.000000	0.002815
-0.980000	0.002695
-0.960000	0.002589
-0.940000	0.002495
-0.920000	0.002408
-0.900000	0.002325
-0.880000	0.002244
-0.860000	0.002162
-0.840000	0.002078
-0.820000	0.001989
-0.800000	0.001896
-0.780000	0.001797
-0.760000	0.001696
-0.740000	0.001591
-0.720000	0.001485
-0.700000	0.001380
-0.680000	0.001279
-0.660000	0.001183
-0.640000	0.001094
-0.620000	0.001015
-0.600000	0.000946
-0.580000	0.000890
-0.560000	0.000845
-0.540000	0.000813
-0.520000	0.000793
-0.500000	0.000783
-0.480000	0.000781
-0.460000	0.000786
-0.440000	0.000794
-0.420000	0.000805
-0.400000	0.000814
-0.380000	0.000821
-0.360000	0.000824
-0.340000	0.000821
-0.320000	0.000811
-0.300000	0.000795
-0.280000	0.000773
-0.260000	0.000745
-0.240000	0.000713
-0.220000	0.000679
-0.200000	0.000643
-0.180000	0.000606
-0.160000	0.000571
-0.140000	0.000539
-0.120000	0.000509
-0.100000	0.000484
-0.080000	0.000462
-0.060000	0.000446
-0.040000	0.000435
-0.020000	0.000428
0.000000	0.000427
0.020000	0.000431
0.040000	0.000441
0.060000	0.000455
0.080000	0.000474
0.100000	0.000498
0.120000	0.000527
0.140000	0.000558
0.160000	0.000593
0.180000	0.000629
0.200000	0.000665
0.220000	0.000700
0.240000	0.000731
0.260000	0.000756
0.280000	0.000775
0.300000	0.000784
0.320000	0.000784
0.340000	0.000773
0.360000	0.000751
0.380000	0.000719
0.400000	0.000678
0.420000	0.000631
0.440000	0.000581
0.460000	0.000530
0.480000	0.000482
0.500000	0.000441
0.520000	0.000411
0.540000	0.000395
0.560000	0.000396
0.580000	0.000418
0.600000	0.000461
0.620000	0.000527
0.640000	0.000619
0.660000	0.000735
0.680000	0.000876
0.700000	0.001042
0.720000	0.001230
0.740000	0.001441
0.760000	0.001673
0.780000	0.001923
0.800000	0.002191
0.820000	0.002475
0.840000	0.002775
0.860000	0.003087
0.880000	0.003412
0.900000	0.003749
0.920000	0.004095
0.940000	0.004451
0.960000	0.004815
0.980000	0.005185
1.000000	0.005559
1.020000	0.005935
1.040000	0.006312
1.060000	0.006684
1.080000	0.007050
1.100000	0.007404
1.120000	0.007743
1.140000	0.008061
1.160000	0.008355
1.180000	0.008618
1.200000	0.008847
1.220000	0.009038
1.240000	0.009186
1.260000	0.009289
1.280000	0.009346
1.300000	0.009356
1.320000	0.009320
1.340000	0.009242
1.360000	0.009126
1.380000	0.008978
1.400000	0.008807
1.420000	0.008624
1.440000	0.008440
1.460000	0.008271
1.480000	0.008131
1.500000	0.008037
1.520000	0.008009
1.540000	0.008067
1.560000	0.008229
1.580000	0.008519
1.600000	0.008957
1.620000	0.009565
1.640000	0.010363
1.660000	0.011374
1.680000	0.012615
1.700000	0.014107
1.720000	0.015868
1.740000	0.017912
1.760000	0.020255
1.780000	0.022910
1.800000	0.025888
1.820000	0.029195
1.840000	0.032841
1.860000	0.036827
1.880000	0.041156
1.900000	0.045826
1.920000	0.050835
1.940000	0.056176
1.960000	0.061841
1.980000	0.067817
2.000000	0.074092
2.020000	0.080649
2.040000	0.087468
2.060000	0.094529
2.080000	0.101807
2.100000	0.109277
2.120000	0.116911
2.140000	0.124678
2.160000	0.132548
2.180000	0.140488
2.200000	0.148463
2.220000	0.156438
2.240000	0.164378
2.260000	0.172246
2.280000	0.180007
2.300000	0.187625
2.320000	0.195064
2.340000	0.202291
2.360000	0.209272
2.380000	0.215976
2.400000	0.222374
2.420000	0.228437
2.440000	0.234140
2.460000	0.239462
2.480000	0.244381
2.500000	0.248882
2.520000	0.252948
2.540000	0.256571
2.560000	0.259741
2.580000	0.262453
2.600000	0.264707
2.620000	0.266503
2.640000	0.267846
2.660000	0.268743
2.680000	0.269202
2.700000	0.269238
2.720000	0.268863
2.740000	0.268096
2.760000	0.266953
2.780000	0.265456
2.800000	0.263626
2.820000	0.261486
2.840000	0.259059
2.860000	0.256370
2.880000	0.253444
2.900000	0.250304
2.920000	0.246977
2.940000	0.243487
2.960000	0.239858
2.980000	0.236113
3.000000	0.232275
3.020000	0.228366
3.040000	0.224407
3.060000	0.220416
3.080000	0.216412
3.100000	0.212411
3.120000	0.208429
3.140000	0.204479
3.160000	0.200573
3.180000	0.196722
3.200000	0.192934
3.220000	0.189218
3.240000	0.185578
3.260000	0.182019
3.280000	0.178545
3.300000	0.175156
3.320000	0.171855
3.340000	0.168640
3.360000	0.165509
3.380000	0.162460
3.400000	0.159490
3.420000	0.156595
3.440000	0.153769
3.460000	0.151008
3.480000	0.148307
3.500000	0.145658
3.520000	0.143057
3.540000	0.140498
3.560000	0.137973
3.580000	0.135478
3.600000	0.133007
3.620000	0.130553
3.640000	0.128112
3.660000	0.125679
3.680000	0.123249
3.700000	0.120818
3.720000	0.118383
3.740000	0.115941
3.760000	0.113489
3.780000	0.111025
3.800000	0.108548
3.820000	0.106057
3.840000	0.103552
3.860000	0.101032
3.880000	0.098498
3.900000	0.095951
3.920000	0.093393
3.940000	0.090826
3.960000	0.088251
3.980000	0.085671
4.000000	0.083089
4.020000	0.080509
4.040000	0.077932
4.060000	0.075363
4.080000	0.072805
4.100000	0.070261
4.120000	0.067736
4.140000	0.065233
4.160000	0.062755
4.180000	0.060306
4.200000	0.057890
4.220000	0.055510
4.240000	0.053169
4.260000	0.050869
4.280000	0.048615
4.300000	0.046409
4.320000	0.044253
4.340000	0.042149
4.360000	0.040099
4.380000	0.038106
4.400000	0.036171
4.420000	0.034294
4.440000	0.032478
4.460000	0.030722
4.480000	0.029028
4.500000	0.027396
4.520000	0.025826
4.540000	0.024318
4.560000	0.022872
4.580000	0.021487
4.600000	0.020162
4.620000	0.018898
4.640000	0.017692
4.660000	0.016545
4.680000	0.015454
4.700000	0.014418
4.720000	0.013437
4.740000	0.012508
4.760000	0.011630
4.780000	0.010801
4.800000	0.010020
4.820000	0.009285
4.840000	0.008594
4.860000	0.007945
4.880000	0.007337
4.900000	0.006768
4.920000	0.006236
4.940000	0.005739
4.960000	0.005276
4.980000	0.004845
5.000000	0.004444
5.020000	0.004072
5.040000	0.003727
5.060000	0.003407
5.080000	0.003111
5.100000	0.002838
5.120000	0.002586
5.140000	0.002354
5.160000	0.002140
5.180000	0.001944
5.200000	0.001764
5.220000	0.001598
5.240000	0.001447
5.260000	0.001309
5.280000	0.001182
5.300000	0.001067
5.320000	0.000962
5.340000	0.000866
5.360000	0.000780
5.380000	0.000701
5.400000	0.000629
5.420000	0.000564
5.440000	0.000506
5.460000	0.000453
5.480000	0.000405
5.500000	0.000362
5.520000	0.000323
5.540000	0.000288
5.560000	0.000256
5.580000	0.000228
5.600000	0.000203
5.620000	0.000180
5.640000	0.000160
5.660000	0.000142
5.680000	0.000126
5.700000	0.000111
5.720000	0.000098
5.740000	0.000087
5.760000	0.000077
5.780000	0.000067
5.800000	0.000059
5.820000	0.000052
5.840000	0.000046
5.860000	0.000040
5.880000	0.000035
5.900000	0.000031
5.920000	0.000027
5.940000	0.000024
5.960000	0.000021
5.980000	0.000018
