-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000001
-6.740000	0.000001
-6.720000	0.000001
-6.700000	0.000001
-6.680000	0.000001
-6.660000	0.000001
-6.640000	0.000001
-6.620000	0.000002
-6.600000	0.000002
-6.580000	0.000002
-6.560000	0.000003
-6.540000	0.000003
-6.520000	0.000004
-6.500000	0.000004
-6.480000	0.000005
-6.460000	0.000006
-6.440000	0.000006
-6.420000	0.000007
-6.400000	0.000008
-6.380000	0.000010
-6.360000	0.000011
-6.340000	0.000013
-6.320000	0.000015
-6.300000	0.000017
-6.280000	0.000019
-6.260000	0.000022
-6.240000	0.000025
-6.220000	0.000029
-6.200000	0.000033
-6.180000	0.000037
-6.160000	0.000042
-6.140000	0.000048
-6.120000	0.000055
-6.100000	0.000062
-6.080000	0.000070
-6.060000	0.000080
-6.040000	0.000090
-6.020000	0.000102
-6.000000	0.000115
-5.980000	0.000130
-5.960000	0.000147
-5.940000	0.000165
-5.920000	0.000186
-5.900000	0.000210
-5.880000	0.000236
-5.860000	0.000265
-5.840000	0.000298
-5.820000	0.000334
-5.800000	0.000375
-5.780000	0.000420
-5.760000	0.000470
-5.740000	0.000526
-5.720000	0.000588
-5.700000	0.000656
-5.680000	0.000732
-5.660000	0.000816
-5.640000	0.000908
-5.620000	0.001010
-5.600000	0.001123
-5.580000	0.001247
-5.560000	0.001383
-5.540000	0.001533
-5.520000	0.001698
-5.500000	0.001879
-5.480000	0.002077
-5.460000	0.002293
-5.440000	0.002530
-5.420000	0.002789
-5.400000	0.003071
-5.380000	0.003379
-5.360000	0.003715
-5.340000	0.004079
-5.320000	0.004476
-5.300000	0.004907
-5.280000	0.005374
-5.260000	0.005880
-5.240000	0.006428
-5.220000	0.007021
-5.200000	0.007661
-5.180000	0.008352
-5.160000	0.009097
-5.140000	0.009900
-5.120000	0.010763
-5.100000	0.011691
-5.080000	0.012688
-5.060000	0.013757
-5.040000	0.014902
-5.020000	0.016128
-5.000000	0.017438
-4.980000	0.018838
-4.960000	0.020331
-4.940000	0.021923
-4.920000	0.023617
-4.900000	0.025419
-4.880000	0.027332
-4.860000	0.029363
-4.840000	0.031515
-4.820000	0.033793
-4.800000	0.036202
-4.780000	0.038746
-4.760000	0.041431
-4.740000	0.044259
-4.720000	0.047236
-4.700000	0.050366
-4.680000	0.053652
-4.660000	0.057099
-4.640000	0.060709
-4.620000	0.064486
-4.600000	0.068432
-4.580000	0.072550
-4.560000	0.076842
-4.540000	0.081309
-4.520000	0.085953
-4.500000	0.090773
-4.480000	0.095771
-4.460000	0.100944
-4.440000	0.106293
-4.420000	0.111815
-4.400000	0.117507
-4.380000	0.123366
-4.360000	0.129389
-4.340000	0.135569
-4.320000	0.141901
-4.300000	0.148379
-4.280000	0.154994
-4.260000	0.161739
-4.240000	0.168603
-4.220000	0.175577
-4.200000	0.182650
-4.180000	0.189808
-4.160000	0.197040
-4.140000	0.204330
-4.120000	0.211665
-4.100000	0.219028
-4.080000	0.226402
-4.060000	0.233770
-4.040000	0.241113
-4.020000	0.248414
-4.000000	0.255651
-3.980000	0.262806
-3.960000	0.269857
-3.940000	0.276783
-3.920000	0.283562
-3.900000	0.290173
-3.880000	0.296594
-3.860000	0.302803
-3.840000	0.308778
-3.820000	0.314497
-3.800000	0.319939
-3.780000	0.325082
-3.760000	0.329907
-3.740000	0.334392
-3.720000	0.338520
-3.700000	0.342271
-3.680000	0.345628
-3.660000	0.348575
-3.640000	0.351097
-3.620000	0.353180
-3.600000	0.354813
-3.580000	0.355983
-3.560000	0.356683
-3.540000	0.356905
-3.520000	0.356643
-3.500000	0.355893
-3.480000	0.354654
-3.460000	0.352926
-3.440000	0.350711
-3.420000	0.348012
-3.400000	0.344836
-3.380000	0.341190
-3.360000	0.337085
-3.340000	0.332533
-3.320000	0.327547
-3.300000	0.322143
-3.280000	0.316338
-3.260000	0.310152
-3.240000	0.303605
-3.220000	0.296718
-3.200000	0.289517
-3.180000	0.282024
-3.160000	0.274267
-3.140000	0.266271
-3.120000	0.258064
-3.100000	0.249675
-3.080000	0.241132
-3.060000	0.232464
-3.040000	0.223700
-3.020000	0.214868
-3.000000	0.205999
-2.980000	0.197120
-2.960000	0.188259
-2.940000	0.179444
-2.920000	0.170701
-2.900000	0.162055
-2.880000	0.153530
-2.860000	0.145151
-2.840000	0.136937
-2.820000	0.128911
-2.800000	0.121089
-2.780000	0.113490
-2.760000	0.106128
-2.740000	0.099017
-2.720000	0.092169
-2.700000	0.085593
-2.680000	0.079299
-2.660000	0.073292
-2.640000	0.067576
-2.620000	0.062155
-2.600000	0.057029
-2.580000	0.052199
-2.560000	0.047661
-2.540000	0.043412
-2.520000	0.039448
-2.500000	0.035762
-2.480000	0.032346
-2.460000	0.029193
-2.440000	0.026292
-2.420000	0.023634
-2.400000	0.021208
-2.380000	0.019002
-2.360000	0.017004
-2.340000	0.015202
-2.320000	0.013583
-2.300000	0.012136
-2.280000	0.010847
-2.260000	0.009705
-2.240000	0.008696
-2.220000	0.007810
-2.200000	0.007035
-2.180000	0.006359
-2.160000	0.005772
-2.140000	0.005264
-2.120000	0.004826
-2.100000	0.004448
-2.080000	0.004123
-2.060000	0.003843
-2.040000	0.003601
-2.020000	0.003391
-2.000000	0.003207
-1.980000	0.003044
-1.960000	0.002899
-1.940000	0.002766
-1.920000	0.002644
-1.900000	0.002529
-1.880000	0.002419
-1.860000	0.002312
-1.840000	0.002207
-1.820000	0.002104
-1.800000	0.002000
-1.780000	0.001897
-1.760000	0.001793
-1.740000	0.001689
-1.720000	0.001586
-1.700000	0.001482
-1.680000	0.001380
-1.660000	0.001279
-1.640000	0.001180
-1.620000	0.001083
-1.600000	0.000989
-1.580000	0.000899
-1.560000	0.000813
-1.540000	0.000732
-1.520000	0.000655
-1.500000	0.000583
-1.480000	0.000516
-1.460000	0.000455
-1.440000	0.000399
-1.420000	0.000349
-1.400000	0.000303
-1.380000	0.000263
-1.360000	0.000228
-1.340000	0.000197
-1.320000	0.000171
-1.300000	0.000148
-1.280000	0.000130
-1.260000	0.000114
-1.240000	0.000102
-1.220000	0.000092
-1.200000	0.000084
-1.180000	0.000079
-1.160000	0.000075
-1.140000	0.000072
-1.120000	0.000070
-1.100000	0.000069
-1.080000	0.000069
-1.060000	0.000069
-1.040000	0.000070
-1.020000	0.000070
-1.000000	0.000071
-0.980000	0.000071
-0.960000	0.000071
-0.940000	0.000071
-0.920000	0.000070
-0.900000	0.000070
-0.880000	0.000068
-0.860000	0.000066
-0.840000	0.000064
-0.820000	0.000062
-0.800000	0.000059
-0.780000	0.000055
-0.760000	0.000052
-0.740000	0.000048
-0.720000	0.000045
-0.700000	0.000041
-0.680000	0.000037
-0.660000	0.000033
-0.640000	0.000030
-0.620000	0.000026
-0.600000	0.000023
-0.580000	0.000020
-0.560000	0.000018
-0.540000	0.000015
-0.520000	0.000014
-0.500000	0.000012
-0.480000	0.000011
-0.460000	0.000010
-0.440000	0.000009
-0.420000	0.000009
-0.400000	0.000009
-0.380000	0.000009
-0.360000	0.000008
-0.340000	0.000008
-0.320000	0.000008
-0.300000	0.000008
-0.280000	0.000008
-0.260000	0.000008
-0.240000	0.000008
-0.220000	0.000008
-0.200000	0.000008
-0.180000	0.000008
-0.160000	0.000007
-0.140000	0.000007
-0.120000	0.000007
-0.100000	0.000007
-0.080000	0.000007
-0.060000	0.000006
-0.040000	0.000006
-0.020000	0.000006
0.000000	0.000006
0.020000	0.000007
0.040000	0.000007
0.060000	0.000007
0.080000	0.000008
0.100000	0.000009
0.120000	0.000010
0.140000	0.000011
0.160000	0.000013
0.180000	0.000015
0.200000	0.000017
0.220000	0.000020
0.240000	0.000023
0.260000	0.000027
0.280000	0.000031
0.300000	0.000035
0.320000	0.000040
0.340000	0.000046
0.360000	0.000052
0.380000	0.000058
0.400000	0.000064
0.420000	0.000070
0.440000	0.000076
0.460000	0.000082
0.480000	0.000088
0.500000	0.000093
0.520000	0.000097
0.540000	0.000100
0.560000	0.000102
0.580000	0.000103
0.600000	0.000103
0.620000	0.000102
0.640000	0.000100
0.660000	0.000096
0.680000	0.000092
0.700000	0.000086
0.720000	0.000081
0.740000	0.000074
0.760000	0.000068
0.780000	0.000063
0.800000	0.000058
0.820000	0.000055
0.840000	0.000055
0.860000	0.000057
0.880000	0.000063
0.900000	0.000073
0.920000	0.000089
0.940000	0.000110
0.960000	0.000138
0.980000	0.000173
1.000000	0.000215
1.020000	0.000265
1.040000	0.000323
1.060000	0.000389
1.080000	0.000464
1.100000	0.000547
1.120000	0.000637
1.140000	0.000734
1.160000	0.000836
1.180000	0.000944
1.200000	0.001055
1.220000	0.001168
1.240000	0.001281
1.260000	0.001392
1.280000	0.001499
1.300000	0.001600
1.320000	0.001693
1.340000	0.001775
1.360000	0.001843
1.380000	0.001896
1.400000	0.001932
1.420000	0.001947
1.440000	0.001942
1.460000	0.001914
1.480000	0.001863
1.500000	0.001788
1.520000	0.001690
1.540000	0.001570
1.560000	0.001429
1.580000	0.001270
1.600000	0.001098
1.620000	0.000916
1.640000	0.000730
1.660000	0.000548
1.680000	0.000378
1.700000	0.000229
1.720000	0.000111
1.740000	0.000038
1.760000	0.000022
1.780000	0.000077
1.800000	0.000219
1.820000	0.000465
1.840000	0.000833
1.860000	0.001341
1.880000	0.002009
1.900000	0.002858
1.920000	0.003907
1.940000	0.005178
1.960000	0.006691
1.980000	0.008468
2.000000	0.010530
2.020000	0.012897
2.040000	0.015587
2.060000	0.018620
2.080000	0.022012
2.100000	0.025780
2.120000	0.029937
2.140000	0.034496
2.160000	0.039466
2.180000	0.044855
2.200000	0.050669
2.220000	0.056908
2.240000	0.063574
2.260000	0.070663
2.280000	0.078167
2.300000	0.086079
2.320000	0.094385
2.340000	0.103069
2.360000	0.112113
2.380000	0.121494
2.400000	0.131187
2.420000	0.141165
2.440000	0.151396
2.460000	0.161849
2.480000	0.172487
2.500000	0.183272
2.520000	0.194165
2.540000	0.205126
2.560000	0.216111
2.580000	0.227077
2.600000	0.237980
2.620000	0.248776
2.640000	0.259420
2.660000	0.269868
2.680000	0.280076
2.700000	0.290002
2.720000	0.299605
2.740000	0.308844
2.760000	0.317682
2.780000	0.326084
2.800000	0.334015
2.820000	0.341445
2.840000	0.348346
2.860000	0.354694
2.880000	0.360467
2.900000	0.365645
2.920000	0.370215
2.940000	0.374165
2.960000	0.377485
2.980000	0.380172
3.000000	0.382224
3.020000	0.383644
3.040000	0.384436
3.060000	0.384609
3.080000	0.384174
3.100000	0.383146
3.120000	0.381541
3.140000	0.379380
3.160000	0.376683
3.180000	0.373476
3.200000	0.369782
3.220000	0.365629
3.240000	0.361046
3.260000	0.356063
3.280000	0.350709
3.300000	0.345016
3.320000	0.339014
3.340000	0.332736
3.360000	0.326213
3.380000	0.319476
3.400000	0.312554
3.420000	0.305479
3.440000	0.298280
3.460000	0.290983
3.480000	0.283616
3.500000	0.276205
3.520000	0.268774
3.540000	0.261345
3.560000	0.253940
3.580000	0.246579
3.600000	0.239280
3.620000	0.232059
3.640000	0.224931
3.660000	0.217910
3.680000	0.211007
3.700000	0.204232
3.720000	0.197595
3.740000	0.191103
3.760000	0.184761
3.780000	0.178574
3.800000	0.172545
3.820000	0.166678
3.840000	0.160973
3.860000	0.155430
3.880000	0.150049
3.900000	0.144829
3.920000	0.139768
3.940000	0.134862
3.960000	0.130109
3.980000	0.125506
4.000000	0.121048
4.020000	0.116731
4.040000	0.112551
4.060000	0.108504
4.080000	0.104584
4.100000	0.100788
4.120000	0.097110
4.140000	0.093546
4.160000	0.090092
4.180000	0.086743
4.200000	0.083495
4.220000	0.080345
4.240000	0.077288
4.260000	0.074322
4.280000	0.071441
4.300000	0.068645
4.320000	0.065929
4.340000	0.063291
4.360000	0.060729
4.380000	0.058241
4.400000	0.055824
4.420000	0.053476
4.440000	0.051197
4.460000	0.048983
4.480000	0.046835
4.500000	0.044751
4.520000	0.042730
4.540000	0.040770
4.560000	0.038872
4.580000	0.037033
4.600000	0.035254
4.620000	0.033533
4.640000	0.031869
4.660000	0.030263
4.680000	0.028714
4.700000	0.027219
4.720000	0.025780
4.740000	0.024395
4.760000	0.023064
4.780000	0.021785
4.800000	0.020558
4.820000	0.019381
4.840000	0.018255
4.860000	0.017178
4.880000	0.016148
4.900000	0.015166
4.920000	0.014229
4.940000	0.013338
4.960000	0.012490
4.980000	0.011684
5.000000	0.010919
5.020000	0.010194
5.040000	0.009508
5.060000	0.008859
5.080000	0.008247
5.100000	0.007668
5.120000	0.007124
5.140000	0.006611
5.160000	0.006129
5.180000	0.005676
5.200000	0.005252
5.220000	0.004854
5.240000	0.004482
5.260000	0.004134
5.280000	0.003809
5.300000	0.003506
5.320000	0.003224
5.340000	0.002962
5.360000	0.002718
5.380000	0.002492
5.400000	0.002282
5.420000	0.002088
5.440000	0.001908
5.460000	0.001742
5.480000	0.001589
5.500000	0.001447
5.520000	0.001317
5.540000	0.001198
5.560000	0.001088
5.580000	0.000987
5.600000	0.000894
5.620000	0.000810
5.640000	0.000732
5.660000	0.000662
5.680000	0.000597
5.700000	0.000538
5.720000	0.000485
5.740000	0.000436
5.760000	0.000392
5.780000	0.000352
5.800000	0.000316
5.820000	0.000283
5.840000	0.000253
5.860000	0.000226
5.880000	0.000202
5.900000	0.000180
5.920000	0.000161
5.940000	0.000143
5.960000	0.000127
5.980000	0.000113
