-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000001
-7.660000	0.000001
-7.640000	0.000001
-7.620000	0.000001
-7.600000	0.000001
-7.580000	0.000001
-7.560000	0.000001
-7.540000	0.000001
-7.520000	0.000002
-7.500000	0.000002
-7.480000	0.000002
-7.460000	0.000003
-7.440000	0.000003
-7.420000	0.000003
-7.400000	0.000004
-7.380000	0.000005
-7.360000	0.000005
-7.340000	0.000006
-7.320000	0.000007
-7.300000	0.000008
-7.280000	0.000009
-7.260000	0.000010
-7.240000	0.000011
-7.220000	0.000013
-7.200000	0.000015
-7.180000	0.000017
-7.160000	0.000019
-7.140000	0.000021
-7.120000	0.000024
-7.100000	0.000027
-7.080000	0.000031
-7.060000	0.000035
-7.040000	0.000039
-7.020000	0.000044
-7.000000	0.000050
-6.980000	0.000056
-6.960000	0.000063
-6.940000	0.000071
-6.920000	0.000079
-6.900000	0.000089
-6.880000	0.000099
-6.860000	0.000111
-6.840000	0.000124
-6.820000	0.000138
-6.800000	0.000154
-6.780000	0.000172
-6.760000	0.000191
-6.740000	0.000212
-6.720000	0.000236
-6.700000	0.000262
-6.680000	0.000290
-6.660000	0.000321
-6.640000	0.000355
-6.620000	0.000393
-6.600000	0.000434
-6.580000	0.000479
-6.560000	0.000527
-6.540000	0.000581
-6.520000	0.000639
-6.500000	0.000702
-6.480000	0.000771
-6.460000	0.000846
-6.440000	0.000927
-6.420000	0.001015
-6.400000	0.001110
-6.380000	0.001213
-6.360000	0.001324
-6.340000	0.001444
-6.320000	0.001574
-6.300000	0.001713
-6.280000	0.001863
-6.260000	0.002025
-6.240000	0.002198
-6.220000	0.002383
-6.200000	0.002582
-6.180000	0.002795
-6.160000	0.003022
-6.140000	0.003265
-6.120000	0.003524
-6.100000	0.003800
-6.080000	0.004093
-6.060000	0.004405
-6.040000	0.004735
-6.020000	0.005086
-6.000000	0.005458
-5.980000	0.005851
-5.960000	0.006266
-5.940000	0.006705
-5.920000	0.007167
-5.900000	0.007654
-5.880000	0.008165
-5.860000	0.008703
-5.840000	0.009267
-5.820000	0.009858
-5.800000	0.010476
-5.780000	0.011123
-5.760000	0.011798
-5.740000	0.012501
-5.720000	0.013234
-5.700000	0.013997
-5.680000	0.014789
-5.660000	0.015610
-5.640000	0.016461
-5.620000	0.017342
-5.600000	0.018252
-5.580000	0.019192
-5.560000	0.020160
-5.540000	0.021156
-5.520000	0.022180
-5.500000	0.023232
-5.480000	0.024309
-5.460000	0.025412
-5.440000	0.026539
-5.420000	0.027689
-5.400000	0.028861
-5.380000	0.030053
-5.360000	0.031265
-5.340000	0.032493
-5.320000	0.033737
-5.300000	0.034995
-5.280000	0.036264
-5.260000	0.037543
-5.240000	0.038829
-5.220000	0.040121
-5.200000	0.041415
-5.180000	0.042710
-5.160000	0.044003
-5.140000	0.045291
-5.120000	0.046572
-5.100000	0.047843
-5.080000	0.049102
-5.060000	0.050345
-5.040000	0.051569
-5.020000	0.052773
-5.000000	0.053953
-4.980000	0.055106
-4.960000	0.056230
-4.940000	0.057321
-4.920000	0.058378
-4.900000	0.059397
-4.880000	0.060376
-4.860000	0.061312
-4.840000	0.062204
-4.820000	0.063048
-4.800000	0.063843
-4.780000	0.064586
-4.760000	0.065275
-4.740000	0.065910
-4.720000	0.066487
-4.700000	0.067005
-4.680000	0.067464
-4.660000	0.067862
-4.640000	0.068198
-4.620000	0.068470
-4.600000	0.068680
-4.580000	0.068824
-4.560000	0.068905
-4.540000	0.068921
-4.520000	0.068872
-4.500000	0.068759
-4.480000	0.068582
-4.460000	0.068341
-4.440000	0.068038
-4.420000	0.067673
-4.400000	0.067247
-4.380000	0.066762
-4.360000	0.066219
-4.340000	0.065620
-4.320000	0.064966
-4.300000	0.064259
-4.280000	0.063501
-4.260000	0.062694
-4.240000	0.061841
-4.220000	0.060943
-4.200000	0.060003
-4.180000	0.059024
-4.160000	0.058007
-4.140000	0.056957
-4.120000	0.055874
-4.100000	0.054762
-4.080000	0.053623
-4.060000	0.052461
-4.040000	0.051277
-4.020000	0.050074
-4.000000	0.048856
-3.980000	0.047624
-3.960000	0.046381
-3.940000	0.045129
-3.920000	0.043872
-3.900000	0.042612
-3.880000	0.041350
-3.860000	0.040090
-3.840000	0.038833
-3.820000	0.037582
-3.800000	0.036338
-3.780000	0.035105
-3.760000	0.033882
-3.740000	0.032673
-3.720000	0.031479
-3.700000	0.030302
-3.680000	0.029143
-3.660000	0.028003
-3.640000	0.026884
-3.620000	0.025786
-3.600000	0.024712
-3.580000	0.023661
-3.560000	0.022635
-3.540000	0.021634
-3.520000	0.020659
-3.500000	0.019711
-3.480000	0.018789
-3.460000	0.017895
-3.440000	0.017028
-3.420000	0.016189
-3.400000	0.015378
-3.380000	0.014594
-3.360000	0.013838
-3.340000	0.013110
-3.320000	0.012409
-3.300000	0.011735
-3.280000	0.011088
-3.260000	0.010467
-3.240000	0.009873
-3.220000	0.009304
-3.200000	0.008761
-3.180000	0.008241
-3.160000	0.007746
-3.140000	0.007275
-3.120000	0.006826
-3.100000	0.006400
-3.080000	0.005994
-3.060000	0.005610
-3.040000	0.005246
-3.020000	0.004902
-3.000000	0.004576
-2.980000	0.004268
-2.960000	0.003978
-2.940000	0.003704
-2.920000	0.003446
-2.900000	0.003204
-2.880000	0.002976
-2.860000	0.002762
-2.840000	0.002561
-2.820000	0.002373
-2.800000	0.002197
-2.780000	0.002032
-2.760000	0.001879
-2.740000	0.001735
-2.720000	0.001601
-2.700000	0.001477
-2.680000	0.001361
-2.660000	0.001253
-2.640000	0.001153
-2.620000	0.001060
-2.600000	0.000974
-2.580000	0.000895
-2.560000	0.000821
-2.540000	0.000753
-2.520000	0.000690
-2.500000	0.000632
-2.480000	0.000579
-2.460000	0.000530
-2.440000	0.000484
-2.420000	0.000443
-2.400000	0.000404
-2.380000	0.000369
-2.360000	0.000337
-2.340000	0.000308
-2.320000	0.000281
-2.300000	0.000256
-2.280000	0.000233
-2.260000	0.000212
-2.240000	0.000194
-2.220000	0.000176
-2.200000	0.000161
-2.180000	0.000146
-2.160000	0.000133
-2.140000	0.000121
-2.120000	0.000110
-2.100000	0.000101
-2.080000	0.000092
-2.060000	0.000083
-2.040000	0.000076
-2.020000	0.000069
-2.000000	0.000063
-1.980000	0.000058
-1.960000	0.000053
-1.940000	0.000048
-1.920000	0.000044
-1.900000	0.000040
-1.880000	0.000037
-1.860000	0.000034
-1.840000	0.000031
-1.820000	0.000028
-1.800000	0.000026
-1.780000	0.000024
-1.760000	0.000022
-1.740000	0.000020
-1.720000	0.000018
-1.700000	0.000017
-1.680000	0.000016
-1.660000	0.000014
-1.640000	0.000013
-1.620000	0.000012
-1.600000	0.000011
-1.580000	0.000010
-1.560000	0.000010
-1.540000	0.000009
-1.520000	0.000008
-1.500000	0.000008
-1.480000	0.000007
-1.460000	0.000006
-1.440000	0.000006
-1.420000	0.000006
-1.400000	0.000005
-1.380000	0.000005
-1.360000	0.000004
-1.340000	0.000004
-1.320000	0.000004
-1.300000	0.000003
-1.280000	0.000003
-1.260000	0.000003
-1.240000	0.000003
-1.220000	0.000003
-1.200000	0.000002
-1.180000	0.000002
-1.160000	0.000002
-1.140000	0.000002
-1.120000	0.000002
-1.100000	0.000002
-1.080000	0.000002
-1.060000	0.000002
-1.040000	0.000001
-1.020000	0.000001
-1.000000	0.000001
-0.980000	0.000001
-0.960000	0.000001
-0.940000	0.000001
-0.920000	0.000001
-0.900000	0.000001
-0.880000	0.000001
-0.860000	0.000001
-0.840000	0.000001
-0.820000	0.000001
-0.800000	0.000001
-0.780000	0.000001
-0.760000	0.000001
-0.740000	0.000001
-0.720000	0.000001
-0.700000	0.000000
-0.680000	0.000000
-0.660000	0.000000
-0.640000	0.000000
-0.620000	0.000000
-0.600000	0.000000
-0.580000	0.000000
-0.560000	0.000000
-0.540000	0.000000
-0.520000	0.000000
-0.500000	0.000000
-0.480000	0.000000
-0.460000	0.000000
-0.440000	0.000000
-0.420000	0.000000
-0.400000	0.000000
-0.380000	0.000000
-0.360000	0.000000
-0.340000	0.000000
-0.320000	0.000000
-0.300000	0.000000
-0.280000	0.000000
-0.260000	0.000000
-0.240000	0.000000
-0.220000	0.000000
-0.200000	0.000000
-0.180000	0.000000
-0.160000	0.000000
-0.140000	0.000000
-0.120000	0.000000
-0.100000	0.000000
-0.080000	0.000000
-0.060000	0.000000
-0.040000	0.000000
-0.020000	0.000000
0.000000	0.000000
0.020000	0.000000
0.040000	0.000000
0.060000	0.000000
0.080000	0.000000
0.100000	0.000001
0.120000	0.000001
0.140000	0.000001
0.160000	0.000001
0.180000	0.000002
0.200000	0.000002
0.220000	0.000003
0.240000	0.000003
0.260000	0.000004
0.280000	0.000005
0.300000	0.000006
0.320000	0.000008
0.340000	0.000010
0.360000	0.000011
0.380000	0.000014
0.400000	0.000016
0.420000	0.000019
0.440000	0.000022
0.460000	0.000026
0.480000	0.000030
0.500000	0.000034
0.520000	0.000038
0.540000	0.000044
0.560000	0.000049
0.580000	0.000055
0.600000	0.000061
0.620000	0.000068
0.640000	0.000076
0.660000	0.000084
0.680000	0.000093
0.700000	0.000102
0.720000	0.000112
0.740000	0.000123
0.760000	0.000135
0.780000	0.000147
0.800000	0.000161
0.820000	0.000175
0.840000	0.000191
0.860000	0.000208
0.880000	0.000226
0.900000	0.000245
0.920000	0.000266
0.940000	0.000288
0.960000	0.000312
0.980000	0.000337
1.000000	0.000365
1.020000	0.000394
1.040000	0.000426
1.060000	0.000461
1.080000	0.000497
1.100000	0.000537
1.120000	0.000580
1.140000	0.000625
1.160000	0.000675
1.180000	0.000727
1.200000	0.000784
1.220000	0.000846
1.240000	0.000911
1.260000	0.000982
1.280000	0.001059
1.300000	0.001141
1.320000	0.001229
1.340000	0.001324
1.360000	0.001426
1.380000	0.001536
1.400000	0.001654
1.420000	0.001781
1.440000	0.001918
1.460000	0.002066
1.480000	0.002224
1.500000	0.002394
1.520000	0.002577
1.540000	0.002774
1.560000	0.002985
1.580000	0.003212
1.600000	0.003457
1.620000	0.003719
1.640000	0.004000
1.660000	0.004302
1.680000	0.004626
1.700000	0.004973
1.720000	0.005345
1.740000	0.005744
1.760000	0.006171
1.780000	0.006628
1.800000	0.007117
1.820000	0.007640
1.840000	0.008198
1.860000	0.008795
1.880000	0.009432
1.900000	0.010112
1.920000	0.010837
1.940000	0.011609
1.960000	0.012432
1.980000	0.013307
2.000000	0.014238
2.020000	0.015229
2.040000	0.016280
2.060000	0.017397
2.080000	0.018582
2.100000	0.019839
2.120000	0.021171
2.140000	0.022581
2.160000	0.024073
2.180000	0.025651
2.200000	0.027319
2.220000	0.029081
2.240000	0.030940
2.260000	0.032900
2.280000	0.034966
2.300000	0.037142
2.320000	0.039431
2.340000	0.041838
2.360000	0.044366
2.380000	0.047021
2.400000	0.049805
2.420000	0.052723
2.440000	0.055780
2.460000	0.058978
2.480000	0.062321
2.500000	0.065813
2.520000	0.069458
2.540000	0.073260
2.560000	0.077220
2.580000	0.081342
2.600000	0.085630
2.620000	0.090085
2.640000	0.094710
2.660000	0.099507
2.680000	0.104478
2.700000	0.109624
2.720000	0.114947
2.740000	0.120446
2.760000	0.126123
2.780000	0.131977
2.800000	0.138008
2.820000	0.144215
2.840000	0.150597
2.860000	0.157151
2.880000	0.163875
2.900000	0.170766
2.920000	0.177821
2.940000	0.185035
2.960000	0.192404
2.980000	0.199922
3.000000	0.207584
3.020000	0.215383
3.040000	0.223311
3.060000	0.231361
3.080000	0.239526
3.100000	0.247794
3.120000	0.256158
3.140000	0.264607
3.160000	0.273130
3.180000	0.281716
3.200000	0.290353
3.220000	0.299028
3.240000	0.307729
3.260000	0.316443
3.280000	0.325154
3.300000	0.333850
3.320000	0.342515
3.340000	0.351135
3.360000	0.359693
3.380000	0.368175
3.400000	0.376564
3.420000	0.384844
3.440000	0.392998
3.460000	0.401012
3.480000	0.408866
3.500000	0.416547
3.520000	0.424036
3.540000	0.431317
3.560000	0.438375
3.580000	0.445193
3.600000	0.451756
3.620000	0.458048
3.640000	0.464054
3.660000	0.469760
3.680000	0.475151
3.700000	0.480215
3.720000	0.484938
3.740000	0.489309
3.760000	0.493315
3.780000	0.496948
3.800000	0.500195
3.820000	0.503050
3.840000	0.505503
3.860000	0.507548
3.880000	0.509178
3.900000	0.510389
3.920000	0.511175
3.940000	0.511535
3.960000	0.511466
3.980000	0.510968
4.000000	0.510039
4.020000	0.508682
4.040000	0.506899
4.060000	0.504692
4.080000	0.502067
4.100000	0.499029
4.120000	0.495584
4.140000	0.491740
4.160000	0.487505
4.180000	0.482889
4.200000	0.477902
4.220000	0.472556
4.240000	0.466863
4.260000	0.460836
4.280000	0.454488
4.300000	0.447834
4.320000	0.440889
4.340000	0.433668
4.360000	0.426189
4.380000	0.418467
4.400000	0.410519
4.420000	0.402363
4.440000	0.394017
4.460000	0.385498
4.480000	0.376824
4.500000	0.368013
4.520000	0.359083
4.540000	0.350053
4.560000	0.340940
4.580000	0.331761
4.600000	0.322535
4.620000	0.313278
4.640000	0.304007
4.660000	0.294739
4.680000	0.285489
4.700000	0.276274
4.720000	0.267108
4.740000	0.258006
4.760000	0.248982
4.780000	0.240048
4.800000	0.231218
4.820000	0.222503
4.840000	0.213916
4.860000	0.205465
4.880000	0.197161
4.900000	0.189014
4.920000	0.181030
4.940000	0.173219
4.960000	0.165586
4.980000	0.158138
5.000000	0.150879
5.020000	0.143816
5.040000	0.136950
5.060000	0.130286
5.080000	0.123826
5.100000	0.117571
5.120000	0.111524
5.140000	0.105684
5.160000	0.100051
5.180000	0.094626
5.200000	0.089406
5.220000	0.084391
5.240000	0.079579
5.260000	0.074966
5.280000	0.070550
5.300000	0.066328
5.320000	0.062296
5.340000	0.058451
5.360000	0.054788
5.380000	0.051303
5.400000	0.047991
5.420000	0.044847
5.440000	0.041866
5.460000	0.039044
5.480000	0.036375
5.500000	0.033854
5.520000	0.031475
5.540000	0.029233
5.560000	0.027123
5.580000	0.025139
5.600000	0.023276
5.620000	0.021529
5.640000	0.019891
5.660000	0.018360
5.680000	0.016928
5.700000	0.015591
5.720000	0.014345
5.740000	0.013184
5.760000	0.012105
5.780000	0.011102
5.800000	0.010171
5.820000	0.009308
5.840000	0.008509
5.860000	0.007771
5.880000	0.007089
5.900000	0.006459
5.920000	0.005879
5.940000	0.005346
5.960000	0.004855
5.980000	0.004405
