-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000000
-6.120000	0.000000
-6.100000	0.000000
-6.080000	0.000000
-6.060000	0.000000
-6.040000	0.000000
-6.020000	0.000000
-6.000000	0.000000
-5.980000	0.000000
-5.960000	0.000000
-5.940000	0.000000
-5.920000	0.000000
-5.900000	0.000000
-5.880000	0.000000
-5.860000	0.000000
-5.840000	0.000000
-5.820000	0.000000
-5.800000	0.000000
-5.780000	0.000000
-5.760000	0.000000
-5.740000	0.000000
-5.720000	0.000000
-5.700000	0.000000
-5.680000	0.000000
-5.660000	0.000000
-5.640000	0.000000
-5.620000	0.000000
-5.600000	0.000000
-5.580000	0.000000
-5.560000	0.000000
-5.540000	0.000000
-5.520000	0.000000
-5.500000	0.000000
-5.480000	0.000000
-5.460000	0.000000
-5.440000	0.000000
-5.420000	0.000000
-5.400000	0.000000
-5.380000	0.000000
-5.360000	0.000000
-5.340000	0.000000
-5.320000	0.000000
-5.300000	0.000000
-5.280000	0.000000
-5.260000	0.000000
-5.240000	0.000000
-5.220000	0.000000
-5.200000	0.000000
-5.180000	0.000000
-5.160000	0.000000
-5.140000	0.000000
-5.120000	0.000000
-5.100000	0.000000
-5.080000	0.000000
-5.060000	0.000000
-5.040000	0.000000
-5.020000	0.000000
-5.000000	0.000000
-4.980000	0.000000
-4.960000	0.000000
-4.940000	0.000000
-4.920000	0.000000
-4.900000	0.000000
-4.880000	0.000000
-4.860000	0.000000
-4.840000	0.000000
-4.820000	0.000000
-4.800000	0.000000
-4.780000	0.000000
-4.760000	0.000000
-4.740000	0.000000
-4.720000	0.000000
-4.700000	0.000000
-4.680000	0.000000
-4.660000	0.000000
-4.640000	0.000000
-4.620000	0.000000
-4.600000	0.000000
-4.580000	0.000000
-4.560000	0.000000
-4.540000	0.000000
-4.520000	0.000000
-4.500000	0.000000
-4.480000	0.000000
-4.460000	0.000000
-4.440000	0.000000
-4.420000	0.000000
-4.400000	0.000000
-4.380000	0.000000
-4.360000	0.000000
-4.340000	0.000000
-4.320000	0.000000
-4.300000	0.000000
-4.280000	0.000000
-4.260000	0.000000
-4.240000	0.000000
-4.220000	0.000000
-4.200000	0.000000
-4.180000	0.000000
-4.160000	0.000000
-4.140000	0.000000
-4.120000	0.000000
-4.100000	0.000000
-4.080000	0.000000
-4.060000	0.000000
-4.040000	0.000000
-4.020000	0.000000
-4.000000	0.000000
-3.980000	0.000000
-3.960000	0.000000
-3.940000	0.000000
-3.920000	0.000000
-3.900000	0.000000
-3.880000	0.000000
-3.860000	0.000000
-3.840000	0.000000
-3.820000	0.000000
-3.800000	0.000000
-3.780000	0.000000
-3.760000	0.000000
-3.740000	0.000000
-3.720000	0.000000
-3.700000	0.000000
-3.680000	0.000000
-3.660000	0.000000
-3.640000	0.000000
-3.620000	0.000000
-3.600000	0.000000
-3.580000	0.000000
-3.560000	0.000000
-3.540000	0.000000
-3.520000	0.000000
-3.500000	0.000000
-3.480000	0.000000
-3.460000	0.000000
-3.440000	0.000000
-3.420000	0.000000
-3.400000	0.000000
-3.380000	0.000000
-3.360000	0.000000
-3.340000	0.000000
-3.320000	0.000000
-3.300000	0.000000
-3.280000	0.000000
-3.260000	0.000000
-3.240000	0.000000
-3.220000	0.000000
-3.200000	0.000000
-3.180000	0.000000
-3.160000	0.000000
-3.140000	0.000000
-3.120000	0.000000
-3.100000	0.000000
-3.080000	0.000000
-3.060000	0.000000
-3.040000	0.000000
-3.020000	0.000000
-3.000000	0.000000
-2.980000	0.000000
-2.960000	0.000000
-2.940000	0.000000
-2.920000	0.000000
-2.900000	0.000000
-2.880000	0.000000
-2.860000	0.000000
-2.840000	0.000000
-2.820000	0.000000
-2.800000	0.000000
-2.780000	0.000000
-2.760000	0.000000
-2.740000	0.000000
-2.720000	0.000000
-2.700000	0.000000
-2.680000	0.000000
-2.660000	0.000000
-2.640000	0.000000
-2.620000	0.000000
-2.600000	0.000000
-2.580000	0.000000
-2.560000	0.000000
-2.540000	0.000000
-2.520000	0.000000
-2.500000	0.000000
-2.480000	0.000000
-2.460000	0.000000
-2.440000	0.000000
-2.420000	0.000000
-2.400000	0.000000
-2.380000	0.000000
-2.360000	0.000000
-2.340000	0.000000
-2.320000	0.000000
-2.300000	0.000000
-2.280000	0.000000
-2.260000	0.000000
-2.240000	0.000000
-2.220000	0.000000
-2.200000	0.000000
-2.180000	0.000000
-2.160000	0.000000
-2.140000	0.000000
-2.120000	0.000000
-2.100000	0.000000
-2.080000	0.000000
-2.060000	0.000000
-2.040000	0.000000
-2.020000	0.000000
-2.000000	0.000000
-1.980000	0.000000
-1.960000	0.000000
-1.940000	0.000000
-1.920000	0.000000
-1.900000	0.000000
-1.880000	0.000000
-1.860000	0.000000
-1.840000	0.000000
-1.820000	0.000000
-1.800000	0.000000
-1.780000	0.000000
-1.760000	0.000000
-1.740000	0.000000
-1.720000	0.000000
-1.700000	0.000000
-1.680000	0.000000
-1.660000	0.000000
-1.640000	0.000000
-1.620000	0.000000
-1.600000	0.000000
-1.580000	0.000000
-1.560000	0.000000
-1.540000	0.000000
-1.520000	0.000000
-1.500000	0.000000
-1.480000	0.000000
-1.460000	0.000000
-1.440000	0.000000
-1.420000	0.000000
-1.400000	0.000000
-1.380000	0.000000
-1.360000	0.000000
-1.340000	0.000000
-1.320000	0.000000
-1.300000	0.000000
-1.280000	0.000000
-1.260000	0.000000
-1.240000	0.000000
-1.220000	0.000000
-1.200000	0.000000
-1.180000	0.000000
-1.160000	0.000000
-1.140000	0.000000
-1.120000	0.000000
-1.100000	0.000000
-1.080000	0.000000
-1.060000	0.000000
-1.040000	0.000000
-1.020000	0.000000
-1.000000	0.000000
-0.980000	0.000000
-0.960000	0.000000
-0.940000	0.000000
-0.920000	0.000000
-0.900000	0.000000
-0.880000	0.000000
-0.860000	0.000000
-0.840000	0.000000
-0.820000	0.000000
-0.800000	0.000000
-0.780000	0.000000
-0.760000	0.000000
-0.740000	0.000000
-0.720000	0.000000
-0.700000	0.000000
-0.680000	0.000000
-0.660000	0.000000
-0.640000	0.000000
-0.620000	0.000000
-0.600000	0.000000
-0.580000	0.000000
-0.560000	0.000000
-0.540000	0.000000
-0.520000	0.000000
-0.500000	0.000000
-0.480000	0.000000
-0.460000	0.000000
-0.440000	0.000000
-0.420000	0.000000
-0.400000	0.000000
-0.380000	0.000000
-0.360000	0.000000
-0.340000	0.000000
-0.320000	0.000000
-0.300000	0.000000
-0.280000	0.000000
-0.260000	0.000000
-0.240000	0.000000
-0.220000	0.000000
-0.200000	0.000000
-0.180000	0.000000
-0.160000	0.000000
-0.140000	0.000000
-0.120000	0.000000
-0.100000	0.000000
-0.080000	0.000000
-0.060000	0.000000
-0.040000	0.000000
-0.020000	0.000000
0.000000	0.000000
0.020000	0.000000
0.040000	0.000000
0.060000	0.000000
0.080000	0.000000
0.100000	0.000000
0.120000	0.000000
0.140000	0.000000
0.160000	0.000000
0.180000	0.000000
0.200000	0.000000
0.220000	0.000000
0.240000	0.000000
0.260000	0.000000
0.280000	0.000000
0.300000	0.000001
0.320000	0.000001
0.340000	0.000001
0.360000	0.000001
0.380000	0.000001
0.400000	0.000001
0.420000	0.000002
0.440000	0.000002
0.460000	0.000003
0.480000	0.000003
0.500000	0.000004
0.520000	0.000004
0.540000	0.000005
0.560000	0.000006
0.580000	0.000007
0.600000	0.000008
0.620000	0.000009
0.640000	0.000011
0.660000	0.000013
0.680000	0.000015
0.700000	0.000017
0.720000	0.000019
0.740000	0.000022
0.760000	0.000026
0.780000	0.000029
0.800000	0.000034
0.820000	0.000038
0.840000	0.000044
0.860000	0.000050
0.880000	0.000056
0.900000	0.000064
0.920000	0.000072
0.940000	0.000082
0.960000	0.000092
0.980000	0.000104
1.000000	0.000117
1.020000	0.000132
1.040000	0.000148
1.060000	0.000166
1.080000	0.000185
1.100000	0.000207
1.120000	0.000232
1.140000	0.000259
1.160000	0.000288
1.180000	0.000321
1.200000	0.000357
1.220000	0.000397
1.240000	0.000442
1.260000	0.000491
1.280000	0.000544
1.300000	0.000604
1.320000	0.000669
1.340000	0.000741
1.360000	0.000820
1.380000	0.000907
1.400000	0.001002
1.420000	0.001107
1.440000	0.001222
1.460000	0.001349
1.480000	0.001487
1.500000	0.001638
1.520000	0.001804
1.540000	0.001985
1.560000	0.002182
1.580000	0.002398
1.600000	0.002633
1.620000	0.002888
1.640000	0.003166
1.660000	0.003467
1.680000	0.003795
1.700000	0.004150
1.720000	0.004534
1.740000	0.004950
1.760000	0.005399
1.780000	0.005884
1.800000	0.006408
1.820000	0.006972
1.840000	0.007579
1.860000	0.008232
1.880000	0.008934
1.900000	0.009688
1.920000	0.010497
1.940000	0.011364
1.960000	0.012293
1.980000	0.013287
2.000000	0.014349
2.020000	0.015485
2.040000	0.016696
2.060000	0.017989
2.080000	0.019366
2.100000	0.020832
2.120000	0.022392
2.140000	0.024050
2.160000	0.025810
2.180000	0.027677
2.200000	0.029655
2.220000	0.031751
2.240000	0.033967
2.260000	0.036309
2.280000	0.038781
2.300000	0.041389
2.320000	0.044137
2.340000	0.047030
2.360000	0.050072
2.380000	0.053267
2.400000	0.056621
2.420000	0.060138
2.440000	0.063822
2.460000	0.067676
2.480000	0.071706
2.500000	0.075915
2.520000	0.080307
2.540000	0.084884
2.560000	0.089651
2.580000	0.094609
2.600000	0.099762
2.620000	0.105112
2.640000	0.110661
2.660000	0.116409
2.680000	0.122359
2.700000	0.128510
2.720000	0.134863
2.740000	0.141417
2.760000	0.148170
2.780000	0.155123
2.800000	0.162271
2.820000	0.169614
2.840000	0.177146
2.860000	0.184865
2.880000	0.192766
2.900000	0.200844
2.920000	0.209092
2.940000	0.217505
2.960000	0.226075
2.980000	0.234795
3.000000	0.243657
3.020000	0.252651
3.040000	0.261767
3.060000	0.270996
3.080000	0.280326
3.100000	0.289745
3.120000	0.299241
3.140000	0.308802
3.160000	0.318414
3.180000	0.328062
3.200000	0.337732
3.220000	0.347409
3.240000	0.357078
3.260000	0.366722
3.280000	0.376325
3.300000	0.385871
3.320000	0.395343
3.340000	0.404723
3.360000	0.413995
3.380000	0.423140
3.400000	0.432142
3.420000	0.440982
3.440000	0.449644
3.460000	0.458109
3.480000	0.466360
3.500000	0.474380
3.520000	0.482152
3.540000	0.489660
3.560000	0.496887
3.580000	0.503817
3.600000	0.510436
3.620000	0.516728
3.640000	0.522680
3.660000	0.528277
3.680000	0.533507
3.700000	0.538358
3.720000	0.542819
3.740000	0.546880
3.760000	0.550530
3.780000	0.553761
3.800000	0.556566
3.820000	0.558938
3.840000	0.560871
3.860000	0.562361
3.880000	0.563404
3.900000	0.563998
3.920000	0.564141
3.940000	0.563833
3.960000	0.563074
3.980000	0.561867
4.000000	0.560214
4.020000	0.558119
4.040000	0.555587
4.060000	0.552625
4.080000	0.549239
4.100000	0.545437
4.120000	0.541229
4.140000	0.536624
4.160000	0.531632
4.180000	0.526266
4.200000	0.520537
4.220000	0.514459
4.240000	0.508046
4.260000	0.501311
4.280000	0.494270
4.300000	0.486939
4.320000	0.479332
4.340000	0.471467
4.360000	0.463361
4.380000	0.455029
4.400000	0.446490
4.420000	0.437762
4.440000	0.428860
4.460000	0.419804
4.480000	0.410610
4.500000	0.401297
4.520000	0.391881
4.540000	0.382380
4.560000	0.372812
4.580000	0.363192
4.600000	0.353537
4.620000	0.343864
4.640000	0.334188
4.660000	0.324525
4.680000	0.314889
4.700000	0.305295
4.720000	0.295757
4.740000	0.286288
4.760000	0.276900
4.780000	0.267606
4.800000	0.258417
4.820000	0.249344
4.840000	0.240397
4.860000	0.231586
4.880000	0.222920
4.900000	0.214406
4.920000	0.206053
4.940000	0.197867
4.960000	0.189854
4.980000	0.182020
5.000000	0.174369
5.020000	0.166907
5.040000	0.159636
5.060000	0.152560
5.080000	0.145681
5.100000	0.139001
5.120000	0.132522
5.140000	0.126243
5.160000	0.120166
5.180000	0.114289
5.200000	0.108614
5.220000	0.103137
5.240000	0.097859
5.260000	0.092776
5.280000	0.087887
5.300000	0.083189
5.320000	0.078679
5.340000	0.074354
5.360000	0.070211
5.380000	0.066246
5.400000	0.062454
5.420000	0.058833
5.440000	0.055377
5.460000	0.052083
5.480000	0.048945
5.500000	0.045960
5.520000	0.043122
5.540000	0.040427
5.560000	0.037870
5.580000	0.035447
5.600000	0.033152
5.620000	0.030981
5.640000	0.028929
5.660000	0.026991
5.680000	0.025163
5.700000	0.023440
5.720000	0.021817
5.740000	0.020291
5.760000	0.018856
5.780000	0.017509
5.800000	0.016245
5.820000	0.015060
5.840000	0.013951
5.860000	0.012912
5.880000	0.011942
5.900000	0.011036
5.920000	0.010190
5.940000	0.009402
5.960000	0.008667
5.980000	0.007984
