-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000001
-7.520000	0.000001
-7.500000	0.000001
-7.480000	0.000001
-7.460000	0.000001
-7.440000	0.000001
-7.420000	0.000001
-7.400000	0.000001
-7.380000	0.000002
-7.360000	0.000002
-7.340000	0.000002
-7.320000	0.000003
-7.300000	0.000003
-7.280000	0.000003
-7.260000	0.000004
-7.240000	0.000004
-7.220000	0.000005
-7.200000	0.000006
-7.180000	0.000007
-7.160000	0.000007
-7.140000	0.000009
-7.120000	0.000010
-7.100000	0.000011
-7.080000	0.000013
-7.060000	0.000014
-7.040000	0.000016
-7.020000	0.000019
-7.000000	0.000021
-6.980000	0.000024
-6.960000	0.000027
-6.940000	0.000030
-6.920000	0.000034
-6.900000	0.000039
-6.880000	0.000044
-6.860000	0.000049
-6.840000	0.000055
-6.820000	0.000062
-6.800000	0.000070
-6.780000	0.000078
-6.760000	0.000088
-6.740000	0.000098
-6.720000	0.000110
-6.700000	0.000123
-6.680000	0.000137
-6.660000	0.000153
-6.640000	0.000171
-6.620000	0.000190
-6.600000	0.000212
-6.580000	0.000235
-6.560000	0.000262
-6.540000	0.000290
-6.520000	0.000322
-6.500000	0.000356
-6.480000	0.000394
-6.460000	0.000436
-6.440000	0.000482
-6.420000	0.000531
-6.400000	0.000586
-6.380000	0.000645
-6.360000	0.000710
-6.340000	0.000780
-6.320000	0.000857
-6.300000	0.000940
-6.280000	0.001031
-6.260000	0.001129
-6.240000	0.001235
-6.220000	0.001350
-6.200000	0.001474
-6.180000	0.001609
-6.160000	0.001753
-6.140000	0.001909
-6.120000	0.002077
-6.100000	0.002258
-6.080000	0.002452
-6.060000	0.002660
-6.040000	0.002882
-6.020000	0.003121
-6.000000	0.003376
-5.980000	0.003648
-5.960000	0.003938
-5.940000	0.004247
-5.920000	0.004576
-5.900000	0.004926
-5.880000	0.005298
-5.860000	0.005692
-5.840000	0.006110
-5.820000	0.006552
-5.800000	0.007019
-5.780000	0.007512
-5.760000	0.008031
-5.740000	0.008579
-5.720000	0.009155
-5.700000	0.009760
-5.680000	0.010395
-5.660000	0.011060
-5.640000	0.011756
-5.620000	0.012484
-5.600000	0.013244
-5.580000	0.014037
-5.560000	0.014862
-5.540000	0.015720
-5.520000	0.016611
-5.500000	0.017536
-5.480000	0.018493
-5.460000	0.019483
-5.440000	0.020507
-5.420000	0.021562
-5.400000	0.022649
-5.380000	0.023767
-5.360000	0.024916
-5.340000	0.026094
-5.320000	0.027301
-5.300000	0.028535
-5.280000	0.029795
-5.260000	0.031080
-5.240000	0.032387
-5.220000	0.033716
-5.200000	0.035064
-5.180000	0.036429
-5.160000	0.037809
-5.140000	0.039202
-5.120000	0.040605
-5.100000	0.042016
-5.080000	0.043431
-5.060000	0.044849
-5.040000	0.046266
-5.020000	0.047679
-5.000000	0.049085
-4.980000	0.050481
-4.960000	0.051864
-4.940000	0.053230
-4.920000	0.054576
-4.900000	0.055899
-4.880000	0.057196
-4.860000	0.058462
-4.840000	0.059696
-4.820000	0.060892
-4.800000	0.062049
-4.780000	0.063163
-4.760000	0.064231
-4.740000	0.065249
-4.720000	0.066215
-4.700000	0.067127
-4.680000	0.067980
-4.660000	0.068772
-4.640000	0.069502
-4.620000	0.070167
-4.600000	0.070764
-4.580000	0.071292
-4.560000	0.071749
-4.540000	0.072133
-4.520000	0.072444
-4.500000	0.072680
-4.480000	0.072840
-4.460000	0.072924
-4.440000	0.072932
-4.420000	0.072863
-4.400000	0.072718
-4.380000	0.072496
-4.360000	0.072200
-4.340000	0.071829
-4.320000	0.071385
-4.300000	0.070869
-4.280000	0.070282
-4.260000	0.069627
-4.240000	0.068906
-4.220000	0.068120
-4.200000	0.067272
-4.180000	0.066365
-4.160000	0.065400
-4.140000	0.064381
-4.120000	0.063312
-4.100000	0.062193
-4.080000	0.061030
-4.060000	0.059825
-4.040000	0.058582
-4.020000	0.057303
-4.000000	0.055992
-3.980000	0.054653
-3.960000	0.053289
-3.940000	0.051904
-3.920000	0.050500
-3.900000	0.049082
-3.880000	0.047652
-3.860000	0.046215
-3.840000	0.044773
-3.820000	0.043330
-3.800000	0.041888
-3.780000	0.040451
-3.760000	0.039021
-3.740000	0.037601
-3.720000	0.036194
-3.700000	0.034802
-3.680000	0.033428
-3.660000	0.032074
-3.640000	0.030741
-3.620000	0.029431
-3.600000	0.028147
-3.580000	0.026890
-3.560000	0.025661
-3.540000	0.024461
-3.520000	0.023292
-3.500000	0.022155
-3.480000	0.021050
-3.460000	0.019977
-3.440000	0.018939
-3.420000	0.017934
-3.400000	0.016964
-3.380000	0.016029
-3.360000	0.015127
-3.340000	0.014261
-3.320000	0.013429
-3.300000	0.012631
-3.280000	0.011868
-3.260000	0.011137
-3.240000	0.010440
-3.220000	0.009776
-3.200000	0.009143
-3.180000	0.008541
-3.160000	0.007970
-3.140000	0.007429
-3.120000	0.006916
-3.100000	0.006432
-3.080000	0.005974
-3.060000	0.005543
-3.040000	0.005137
-3.020000	0.004754
-3.000000	0.004396
-2.980000	0.004059
-2.960000	0.003743
-2.940000	0.003448
-2.920000	0.003173
-2.900000	0.002915
-2.880000	0.002675
-2.860000	0.002452
-2.840000	0.002244
-2.820000	0.002051
-2.800000	0.001872
-2.780000	0.001707
-2.760000	0.001554
-2.740000	0.001412
-2.720000	0.001282
-2.700000	0.001161
-2.680000	0.001051
-2.660000	0.000949
-2.640000	0.000856
-2.620000	0.000771
-2.600000	0.000694
-2.580000	0.000623
-2.560000	0.000558
-2.540000	0.000499
-2.520000	0.000446
-2.500000	0.000398
-2.480000	0.000354
-2.460000	0.000314
-2.440000	0.000279
-2.420000	0.000247
-2.400000	0.000218
-2.380000	0.000193
-2.360000	0.000170
-2.340000	0.000149
-2.320000	0.000131
-2.300000	0.000115
-2.280000	0.000101
-2.260000	0.000088
-2.240000	0.000077
-2.220000	0.000067
-2.200000	0.000058
-2.180000	0.000051
-2.160000	0.000044
-2.140000	0.000038
-2.120000	0.000033
-2.100000	0.000029
-2.080000	0.000025
-2.060000	0.000021
-2.040000	0.000018
-2.020000	0.000016
-2.000000	0.000014
-1.980000	0.000012
-1.960000	0.000010
-1.940000	0.000009
-1.920000	0.000008
-1.900000	0.000007
-1.880000	0.000006
-1.860000	0.000005
-1.840000	0.000005
-1.820000	0.000004
-1.800000	0.000004
-1.780000	0.000003
-1.760000	0.000003
-1.740000	0.000003
-1.720000	0.000003
-1.700000	0.000002
-1.680000	0.000002
-1.660000	0.000002
-1.640000	0.000002
-1.620000	0.000002
-1.600000	0.000002
-1.580000	0.000002
-1.560000	0.000002
-1.540000	0.000002
-1.520000	0.000002
-1.500000	0.000002
-1.480000	0.000001
-1.460000	0.000001
-1.440000	0.000001
-1.420000	0.000001
-1.400000	0.000001
-1.380000	0.000001
-1.360000	0.000001
-1.340000	0.000001
-1.320000	0.000001
-1.300000	0.000001
-1.280000	0.000001
-1.260000	0.000001
-1.240000	0.000001
-1.220000	0.000001
-1.200000	0.000001
-1.180000	0.000001
-1.160000	0.000001
-1.140000	0.000001
-1.120000	0.000001
-1.100000	0.000001
-1.080000	0.000001
-1.060000	0.000000
-1.040000	0.000000
-1.020000	0.000000
-1.000000	0.000000
-0.980000	0.000000
-0.960000	0.000000
-0.940000	0.000000
-0.920000	0.000000
-0.900000	0.000000
-0.880000	0.000000
-0.860000	0.000000
-0.840000	0.000000
-0.820000	0.000000
-0.800000	0.000000
-0.780000	0.000000
-0.760000	0.000000
-0.740000	0.000000
-0.720000	0.000000
-0.700000	0.000000
-0.680000	0.000000
-0.660000	0.000000
-0.640000	0.000000
-0.620000	0.000000
-0.600000	0.000000
-0.580000	0.000000
-0.560000	0.000000
-0.540000	0.000000
-0.520000	0.000000
-0.500000	0.000000
-0.480000	0.000000
-0.460000	0.000000
-0.440000	0.000000
-0.420000	0.000000
-0.400000	0.000000
-0.380000	0.000000
-0.360000	0.000000
-0.340000	0.000000
-0.320000	0.000000
-0.300000	0.000000
-0.280000	0.000000
-0.260000	0.000000
-0.240000	0.000000
-0.220000	0.000000
-0.200000	0.000000
-0.180000	0.000000
-0.160000	0.000000
-0.140000	0.000000
-0.120000	0.000000
-0.100000	0.000000
-0.080000	0.000000
-0.060000	0.000000
-0.040000	0.000000
-0.020000	0.000000
0.000000	0.000000
0.020000	0.000000
0.040000	0.000000
0.060000	0.000000
0.080000	0.000000
0.100000	0.000000
0.120000	0.000000
0.140000	0.000000
0.160000	0.000001
0.180000	0.000001
0.200000	0.000001
0.220000	0.000001
0.240000	0.000002
0.260000	0.000002
0.280000	0.000002
0.300000	0.000003
0.320000	0.000004
0.340000	0.000004
0.360000	0.000005
0.380000	0.000006
0.400000	0.000007
0.420000	0.000008
0.440000	0.000010
0.460000	0.000011
0.480000	0.000013
0.500000	0.000015
0.520000	0.000016
0.540000	0.000018
0.560000	0.000021
0.580000	0.000023
0.600000	0.000026
0.620000	0.000028
0.640000	0.000031
0.660000	0.000034
0.680000	0.000038
0.700000	0.000041
0.720000	0.000045
0.740000	0.000049
0.760000	0.000054
0.780000	0.000058
0.800000	0.000064
0.820000	0.000069
0.840000	0.000075
0.860000	0.000081
0.880000	0.000088
0.900000	0.000096
0.920000	0.000104
0.940000	0.000112
0.960000	0.000122
0.980000	0.000132
1.000000	0.000143
1.020000	0.000155
1.040000	0.000168
1.060000	0.000182
1.080000	0.000198
1.100000	0.000214
1.120000	0.000233
1.140000	0.000253
1.160000	0.000274
1.180000	0.000298
1.200000	0.000324
1.220000	0.000353
1.240000	0.000384
1.260000	0.000418
1.280000	0.000455
1.300000	0.000495
1.320000	0.000540
1.340000	0.000588
1.360000	0.000642
1.380000	0.000700
1.400000	0.000763
1.420000	0.000833
1.440000	0.000909
1.460000	0.000993
1.480000	0.001084
1.500000	0.001183
1.520000	0.001292
1.540000	0.001411
1.560000	0.001541
1.580000	0.001682
1.600000	0.001837
1.620000	0.002005
1.640000	0.002188
1.660000	0.002388
1.680000	0.002606
1.700000	0.002842
1.720000	0.003099
1.740000	0.003379
1.760000	0.003682
1.780000	0.004011
1.800000	0.004368
1.820000	0.004755
1.840000	0.005174
1.860000	0.005627
1.880000	0.006117
1.900000	0.006646
1.920000	0.007217
1.940000	0.007833
1.960000	0.008497
1.980000	0.009212
2.000000	0.009981
2.020000	0.010808
2.040000	0.011697
2.060000	0.012650
2.080000	0.013673
2.100000	0.014768
2.120000	0.015941
2.140000	0.017194
2.160000	0.018534
2.180000	0.019965
2.200000	0.021490
2.220000	0.023116
2.240000	0.024846
2.260000	0.026687
2.280000	0.028643
2.300000	0.030719
2.320000	0.032921
2.340000	0.035254
2.360000	0.037723
2.380000	0.040335
2.400000	0.043094
2.420000	0.046006
2.440000	0.049076
2.460000	0.052309
2.480000	0.055711
2.500000	0.059288
2.520000	0.063043
2.540000	0.066982
2.560000	0.071110
2.580000	0.075431
2.600000	0.079949
2.620000	0.084668
2.640000	0.089592
2.660000	0.094723
2.680000	0.100065
2.700000	0.105621
2.720000	0.111391
2.740000	0.117378
2.760000	0.123582
2.780000	0.130004
2.800000	0.136643
2.820000	0.143499
2.840000	0.150570
2.860000	0.157853
2.880000	0.165347
2.900000	0.173047
2.920000	0.180949
2.940000	0.189047
2.960000	0.197336
2.980000	0.205809
3.000000	0.214459
3.020000	0.223276
3.040000	0.232253
3.060000	0.241378
3.080000	0.250642
3.100000	0.260031
3.120000	0.269535
3.140000	0.279140
3.160000	0.288832
3.180000	0.298596
3.200000	0.308416
3.220000	0.318278
3.240000	0.328162
3.260000	0.338053
3.280000	0.347933
3.300000	0.357781
3.320000	0.367580
3.340000	0.377309
3.360000	0.386949
3.380000	0.396480
3.400000	0.405879
3.420000	0.415127
3.440000	0.424202
3.460000	0.433084
3.480000	0.441750
3.500000	0.450181
3.520000	0.458355
3.540000	0.466251
3.560000	0.473849
3.580000	0.481130
3.600000	0.488075
3.620000	0.494663
3.640000	0.500879
3.660000	0.506704
3.680000	0.512122
3.700000	0.517119
3.720000	0.521679
3.740000	0.525790
3.760000	0.529440
3.780000	0.532617
3.800000	0.535313
3.820000	0.537520
3.840000	0.539230
3.860000	0.540438
3.880000	0.541141
3.900000	0.541335
3.920000	0.541019
3.940000	0.540193
3.960000	0.538860
3.980000	0.537023
4.000000	0.534685
4.020000	0.531853
4.040000	0.528534
4.060000	0.524737
4.080000	0.520472
4.100000	0.515750
4.120000	0.510583
4.140000	0.504985
4.160000	0.498971
4.180000	0.492556
4.200000	0.485758
4.220000	0.478593
4.240000	0.471081
4.260000	0.463241
4.280000	0.455092
4.300000	0.446656
4.320000	0.437953
4.340000	0.429004
4.360000	0.419833
4.380000	0.410460
4.400000	0.400907
4.420000	0.391198
4.440000	0.381354
4.460000	0.371397
4.480000	0.361349
4.500000	0.351232
4.520000	0.341066
4.540000	0.330872
4.560000	0.320671
4.580000	0.310482
4.600000	0.300324
4.620000	0.290216
4.640000	0.280174
4.660000	0.270215
4.680000	0.260356
4.700000	0.250611
4.720000	0.240996
4.740000	0.231522
4.760000	0.222203
4.780000	0.213050
4.800000	0.204074
4.820000	0.195285
4.840000	0.186690
4.860000	0.178299
4.880000	0.170118
4.900000	0.162153
4.920000	0.154408
4.940000	0.146890
4.960000	0.139600
4.980000	0.132542
5.000000	0.125717
5.020000	0.119127
5.040000	0.112771
5.060000	0.106650
5.080000	0.100762
5.100000	0.095105
5.120000	0.089678
5.140000	0.084478
5.160000	0.079502
5.180000	0.074745
5.200000	0.070203
5.220000	0.065873
5.240000	0.061750
5.260000	0.057828
5.280000	0.054101
5.300000	0.050565
5.320000	0.047214
5.340000	0.044042
5.360000	0.041042
5.380000	0.038210
5.400000	0.035537
5.420000	0.033020
5.440000	0.030650
5.460000	0.028423
5.480000	0.026332
5.500000	0.024371
5.520000	0.022534
5.540000	0.020815
5.560000	0.019209
5.580000	0.017709
5.600000	0.016311
5.620000	0.015008
5.640000	0.013796
5.660000	0.012670
5.680000	0.011625
5.700000	0.010655
5.720000	0.009757
5.740000	0.008926
5.760000	0.008158
5.780000	0.007449
5.800000	0.006795
5.820000	0.006192
5.840000	0.005638
5.860000	0.005128
5.880000	0.004660
5.900000	0.004231
5.920000	0.003837
5.940000	0.003477
5.960000	0.003148
5.980000	0.002847
