-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000001
-7.480000	0.000001
-7.460000	0.000001
-7.440000	0.000001
-7.420000	0.000001
-7.400000	0.000001
-7.380000	0.000001
-7.360000	0.000001
-7.340000	0.000001
-7.320000	0.000002
-7.300000	0.000002
-7.280000	0.000002
-7.260000	0.000002
-7.240000	0.000002
-7.220000	0.000003
-7.200000	0.000003
-7.180000	0.000003
-7.160000	0.000004
-7.140000	0.000004
-7.120000	0.000005
-7.100000	0.000005
-7.080000	0.000006
-7.060000	0.000007
-7.040000	0.000008
-7.020000	0.000008
-7.000000	0.000010
-6.980000	0.000011
-6.960000	0.000012
-6.940000	0.000014
-6.920000	0.000015
-6.900000	0.000017
-6.880000	0.000019
-6.860000	0.000022
-6.840000	0.000025
-6.820000	0.000028
-6.800000	0.000032
-6.780000	0.000036
-6.760000	0.000041
-6.740000	0.000047
-6.720000	0.000053
-6.700000	0.000060
-6.680000	0.000069
-6.660000	0.000078
-6.640000	0.000089
-6.620000	0.000101
-6.600000	0.000116
-6.580000	0.000132
-6.560000	0.000150
-6.540000	0.000172
-6.520000	0.000196
-6.500000	0.000223
-6.480000	0.000254
-6.460000	0.000290
-6.440000	0.000330
-6.420000	0.000376
-6.400000	0.000428
-6.380000	0.000487
-6.360000	0.000553
-6.340000	0.000628
-6.320000	0.000713
-6.300000	0.000808
-6.280000	0.000915
-6.260000	0.001035
-6.240000	0.001170
-6.220000	0.001321
-6.200000	0.001491
-6.180000	0.001679
-6.160000	0.001890
-6.140000	0.002124
-6.120000	0.002385
-6.100000	0.002675
-6.080000	0.002995
-6.060000	0.003350
-6.040000	0.003743
-6.020000	0.004175
-6.000000	0.004652
-5.980000	0.005176
-5.960000	0.005752
-5.940000	0.006383
-5.920000	0.007074
-5.900000	0.007829
-5.880000	0.008653
-5.860000	0.009550
-5.840000	0.010526
-5.820000	0.011585
-5.800000	0.012734
-5.780000	0.013977
-5.760000	0.015321
-5.740000	0.016770
-5.720000	0.018330
-5.700000	0.020008
-5.680000	0.021810
-5.660000	0.023740
-5.640000	0.025805
-5.620000	0.028010
-5.600000	0.030362
-5.580000	0.032864
-5.560000	0.035524
-5.540000	0.038345
-5.520000	0.041332
-5.500000	0.044489
-5.480000	0.047821
-5.460000	0.051330
-5.440000	0.055019
-5.420000	0.058892
-5.400000	0.062948
-5.380000	0.067191
-5.360000	0.071619
-5.340000	0.076232
-5.320000	0.081030
-5.300000	0.086009
-5.280000	0.091168
-5.260000	0.096502
-5.240000	0.102005
-5.220000	0.107673
-5.200000	0.113499
-5.180000	0.119474
-5.160000	0.125590
-5.140000	0.131836
-5.120000	0.138202
-5.100000	0.144676
-5.080000	0.151245
-5.060000	0.157895
-5.040000	0.164611
-5.020000	0.171378
-5.000000	0.178178
-4.980000	0.184996
-4.960000	0.191813
-4.940000	0.198611
-4.920000	0.205370
-4.900000	0.212072
-4.880000	0.218697
-4.860000	0.225225
-4.840000	0.231636
-4.820000	0.237910
-4.800000	0.244029
-4.780000	0.249971
-4.760000	0.255720
-4.740000	0.261255
-4.720000	0.266559
-4.700000	0.271615
-4.680000	0.276408
-4.660000	0.280920
-4.640000	0.285139
-4.620000	0.289051
-4.600000	0.292645
-4.580000	0.295909
-4.560000	0.298834
-4.540000	0.301414
-4.520000	0.303641
-4.500000	0.305510
-4.480000	0.307018
-4.460000	0.308164
-4.440000	0.308947
-4.420000	0.309368
-4.400000	0.309430
-4.380000	0.309136
-4.360000	0.308493
-4.340000	0.307508
-4.320000	0.306187
-4.300000	0.304541
-4.280000	0.302579
-4.260000	0.300313
-4.240000	0.297756
-4.220000	0.294920
-4.200000	0.291819
-4.180000	0.288468
-4.160000	0.284881
-4.140000	0.281074
-4.120000	0.277062
-4.100000	0.272861
-4.080000	0.268487
-4.060000	0.263955
-4.040000	0.259281
-4.020000	0.254482
-4.000000	0.249570
-3.980000	0.244563
-3.960000	0.239473
-3.940000	0.234315
-3.920000	0.229103
-3.900000	0.223848
-3.880000	0.218563
-3.860000	0.213259
-3.840000	0.207947
-3.820000	0.202638
-3.800000	0.197341
-3.780000	0.192064
-3.760000	0.186816
-3.740000	0.181604
-3.720000	0.176434
-3.700000	0.171315
-3.680000	0.166250
-3.660000	0.161245
-3.640000	0.156306
-3.620000	0.151435
-3.600000	0.146636
-3.580000	0.141914
-3.560000	0.137271
-3.540000	0.132710
-3.520000	0.128232
-3.500000	0.123840
-3.480000	0.119536
-3.460000	0.115321
-3.440000	0.111197
-3.420000	0.107164
-3.400000	0.103225
-3.380000	0.099378
-3.360000	0.095626
-3.340000	0.091968
-3.320000	0.088405
-3.300000	0.084937
-3.280000	0.081565
-3.260000	0.078287
-3.240000	0.075105
-3.220000	0.072017
-3.200000	0.069024
-3.180000	0.066124
-3.160000	0.063318
-3.140000	0.060603
-3.120000	0.057980
-3.100000	0.055447
-3.080000	0.053004
-3.060000	0.050647
-3.040000	0.048377
-3.020000	0.046192
-3.000000	0.044090
-2.980000	0.042069
-2.960000	0.040127
-2.940000	0.038263
-2.920000	0.036475
-2.900000	0.034760
-2.880000	0.033117
-2.860000	0.031543
-2.840000	0.030036
-2.820000	0.028594
-2.800000	0.027215
-2.780000	0.025896
-2.760000	0.024636
-2.740000	0.023432
-2.720000	0.022282
-2.700000	0.021184
-2.680000	0.020136
-2.660000	0.019135
-2.640000	0.018181
-2.620000	0.017271
-2.600000	0.016403
-2.580000	0.015575
-2.560000	0.014787
-2.540000	0.014035
-2.520000	0.013318
-2.500000	0.012636
-2.480000	0.011986
-2.460000	0.011367
-2.440000	0.010778
-2.420000	0.010217
-2.400000	0.009684
-2.380000	0.009176
-2.360000	0.008693
-2.340000	0.008234
-2.320000	0.007798
-2.300000	0.007384
-2.280000	0.006990
-2.260000	0.006616
-2.240000	0.006261
-2.220000	0.005925
-2.200000	0.005605
-2.180000	0.005302
-2.160000	0.005015
-2.140000	0.004742
-2.120000	0.004484
-2.100000	0.004240
-2.080000	0.004008
-2.060000	0.003789
-2.040000	0.003581
-2.020000	0.003385
-2.000000	0.003199
-1.980000	0.003023
-1.960000	0.002856
-1.940000	0.002699
-1.920000	0.002550
-1.900000	0.002409
-1.880000	0.002275
-1.860000	0.002149
-1.840000	0.002030
-1.820000	0.001918
-1.800000	0.001811
-1.780000	0.001711
-1.760000	0.001615
-1.740000	0.001526
-1.720000	0.001441
-1.700000	0.001360
-1.680000	0.001285
-1.660000	0.001213
-1.640000	0.001146
-1.620000	0.001082
-1.600000	0.001022
-1.580000	0.000965
-1.560000	0.000911
-1.540000	0.000861
-1.520000	0.000813
-1.500000	0.000768
-1.480000	0.000726
-1.460000	0.000686
-1.440000	0.000648
-1.420000	0.000613
-1.400000	0.000579
-1.380000	0.000548
-1.360000	0.000518
-1.340000	0.000490
-1.320000	0.000463
-1.300000	0.000439
-1.280000	0.000415
-1.260000	0.000393
-1.240000	0.000372
-1.220000	0.000353
-1.200000	0.000334
-1.180000	0.000317
-1.160000	0.000300
-1.140000	0.000284
-1.120000	0.000270
-1.100000	0.000256
-1.080000	0.000242
-1.060000	0.000230
-1.040000	0.000218
-1.020000	0.000207
-1.000000	0.000196
-0.980000	0.000186
-0.960000	0.000176
-0.940000	0.000167
-0.920000	0.000158
-0.900000	0.000149
-0.880000	0.000141
-0.860000	0.000134
-0.840000	0.000126
-0.820000	0.000119
-0.800000	0.000112
-0.780000	0.000105
-0.760000	0.000099
-0.740000	0.000093
-0.720000	0.000087
-0.700000	0.000081
-0.680000	0.000076
-0.660000	0.000070
-0.640000	0.000065
-0.620000	0.000060
-0.600000	0.000055
-0.580000	0.000051
-0.560000	0.000046
-0.540000	0.000042
-0.520000	0.000038
-0.500000	0.000034
-0.480000	0.000030
-0.460000	0.000027
-0.440000	0.000023
-0.420000	0.000020
-0.400000	0.000017
-0.380000	0.000015
-0.360000	0.000012
-0.340000	0.000010
-0.320000	0.000008
-0.300000	0.000007
-0.280000	0.000005
-0.260000	0.000004
-0.240000	0.000003
-0.220000	0.000002
-0.200000	0.000002
-0.180000	0.000001
-0.160000	0.000001
-0.140000	0.000001
-0.120000	0.000001
-0.100000	0.000001
-0.080000	0.000001
-0.060000	0.000001
-0.040000	0.000002
-0.020000	0.000002
0.000000	0.000003
0.020000	0.000005
0.040000	0.000006
0.060000	0.000009
0.080000	0.000012
0.100000	0.000016
0.120000	0.000022
0.140000	0.000029
0.160000	0.000037
0.180000	0.000048
0.200000	0.000062
0.220000	0.000079
0.240000	0.000100
0.260000	0.000125
0.280000	0.000154
0.300000	0.000188
0.320000	0.000227
0.340000	0.000271
0.360000	0.000321
0.380000	0.000377
0.400000	0.000439
0.420000	0.000506
0.440000	0.000579
0.460000	0.000657
0.480000	0.000741
0.500000	0.000830
0.520000	0.000924
0.540000	0.001022
0.560000	0.001126
0.580000	0.001234
0.600000	0.001347
0.620000	0.001464
0.640000	0.001585
0.660000	0.001711
0.680000	0.001841
0.700000	0.001974
0.720000	0.002112
0.740000	0.002254
0.760000	0.002400
0.780000	0.002550
0.800000	0.002705
0.820000	0.002864
0.840000	0.003027
0.860000	0.003195
0.880000	0.003367
0.900000	0.003545
0.920000	0.003728
0.940000	0.003916
0.960000	0.004110
0.980000	0.004310
1.000000	0.004516
1.020000	0.004729
1.040000	0.004949
1.060000	0.005176
1.080000	0.005412
1.100000	0.005655
1.120000	0.005908
1.140000	0.006170
1.160000	0.006442
1.180000	0.006724
1.200000	0.007018
1.220000	0.007323
1.240000	0.007640
1.260000	0.007971
1.280000	0.008315
1.300000	0.008674
1.320000	0.009048
1.340000	0.009437
1.360000	0.009844
1.380000	0.010268
1.400000	0.010711
1.420000	0.011173
1.440000	0.011655
1.460000	0.012158
1.480000	0.012683
1.500000	0.013232
1.520000	0.013804
1.540000	0.014401
1.560000	0.015025
1.580000	0.015676
1.600000	0.016355
1.620000	0.017064
1.640000	0.017803
1.660000	0.018574
1.680000	0.019378
1.700000	0.020216
1.720000	0.021089
1.740000	0.021999
1.760000	0.022947
1.780000	0.023934
1.800000	0.024961
1.820000	0.026031
1.840000	0.027143
1.860000	0.028300
1.880000	0.029502
1.900000	0.030752
1.920000	0.032050
1.940000	0.033399
1.960000	0.034798
1.980000	0.036250
2.000000	0.037755
2.020000	0.039317
2.040000	0.040934
2.060000	0.042610
2.080000	0.044345
2.100000	0.046140
2.120000	0.047998
2.140000	0.049919
2.160000	0.051904
2.180000	0.053955
2.200000	0.056072
2.220000	0.058258
2.240000	0.060514
2.260000	0.062839
2.280000	0.065237
2.300000	0.067707
2.320000	0.070250
2.340000	0.072868
2.360000	0.075561
2.380000	0.078331
2.400000	0.081177
2.420000	0.084100
2.440000	0.087102
2.460000	0.090182
2.480000	0.093340
2.500000	0.096577
2.520000	0.099893
2.540000	0.103287
2.560000	0.106758
2.580000	0.110308
2.600000	0.113934
2.620000	0.117635
2.640000	0.121411
2.660000	0.125259
2.680000	0.129179
2.700000	0.133168
2.720000	0.137223
2.740000	0.141343
2.760000	0.145523
2.780000	0.149762
2.800000	0.154056
2.820000	0.158401
2.840000	0.162792
2.860000	0.167226
2.880000	0.171698
2.900000	0.176203
2.920000	0.180736
2.940000	0.185290
2.960000	0.189862
2.980000	0.194444
3.000000	0.199030
3.020000	0.203614
3.040000	0.208189
3.060000	0.212748
3.080000	0.217285
3.100000	0.221791
3.120000	0.226260
3.140000	0.230684
3.160000	0.235055
3.180000	0.239366
3.200000	0.243608
3.220000	0.247774
3.240000	0.251855
3.260000	0.255844
3.280000	0.259732
3.300000	0.263511
3.320000	0.267173
3.340000	0.270710
3.360000	0.274112
3.380000	0.277373
3.400000	0.280483
3.420000	0.283434
3.440000	0.286217
3.460000	0.288826
3.480000	0.291251
3.500000	0.293484
3.520000	0.295517
3.540000	0.297342
3.560000	0.298952
3.580000	0.300338
3.600000	0.301493
3.620000	0.302410
3.640000	0.303082
3.660000	0.303502
3.680000	0.303663
3.700000	0.303560
3.720000	0.303187
3.740000	0.302539
3.760000	0.301611
3.780000	0.300399
3.800000	0.298900
3.820000	0.297112
3.840000	0.295032
3.860000	0.292659
3.880000	0.289994
3.900000	0.287037
3.920000	0.283790
3.940000	0.280255
3.960000	0.276437
3.980000	0.272340
4.000000	0.267971
4.020000	0.263336
4.040000	0.258445
4.060000	0.253305
4.080000	0.247929
4.100000	0.242327
4.120000	0.236512
4.140000	0.230498
4.160000	0.224299
4.180000	0.217931
4.200000	0.211411
4.220000	0.204755
4.240000	0.197981
4.260000	0.191107
4.280000	0.184153
4.300000	0.177137
4.320000	0.170079
4.340000	0.162997
4.360000	0.155912
4.380000	0.148842
4.400000	0.141808
4.420000	0.134826
4.440000	0.127916
4.460000	0.121095
4.480000	0.114380
4.500000	0.107787
4.520000	0.101331
4.540000	0.095028
4.560000	0.088889
4.580000	0.082928
4.600000	0.077155
4.620000	0.071580
4.640000	0.066212
4.660000	0.061059
4.680000	0.056127
4.700000	0.051420
4.720000	0.046942
4.740000	0.042696
4.760000	0.038683
4.780000	0.034904
4.800000	0.031356
4.820000	0.028039
4.840000	0.024949
4.860000	0.022081
4.880000	0.019432
4.900000	0.016995
4.920000	0.014763
4.940000	0.012730
4.960000	0.010888
4.980000	0.009228
5.000000	0.007742
5.020000	0.006421
5.040000	0.005256
5.060000	0.004237
5.080000	0.003354
5.100000	0.002599
5.120000	0.001961
5.140000	0.001431
5.160000	0.001000
5.180000	0.000658
5.200000	0.000398
5.220000	0.000210
5.240000	0.000086
5.260000	0.000019
5.280000	0.000000
5.300000	0.000024
5.320000	0.000083
5.340000	0.000172
5.360000	0.000284
5.380000	0.000415
5.400000	0.000560
5.420000	0.000714
5.440000	0.000873
5.460000	0.001035
5.480000	0.001196
5.500000	0.001353
5.520000	0.001504
5.540000	0.001648
5.560000	0.001782
5.580000	0.001906
5.600000	0.002018
5.620000	0.002118
5.640000	0.002205
5.660000	0.002279
5.680000	0.002340
5.700000	0.002388
5.720000	0.002424
5.740000	0.002447
5.760000	0.002458
5.780000	0.002458
5.800000	0.002447
5.820000	0.002427
5.840000	0.002397
5.860000	0.002360
5.880000	0.002315
5.900000	0.002263
5.920000	0.002205
5.940000	0.002142
5.960000	0.002075
5.980000	0.002004
