-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000000
-6.120000	0.000000
-6.100000	0.000000
-6.080000	0.000000
-6.060000	0.000000
-6.040000	0.000000
-6.020000	0.000000
-6.000000	0.000000
-5.980000	0.000000
-5.960000	0.000000
-5.940000	0.000000
-5.920000	0.000000
-5.900000	0.000000
-5.880000	0.000000
-5.860000	0.000000
-5.840000	0.000000
-5.820000	0.000000
-5.800000	0.000000
-5.780000	0.000000
-5.760000	0.000000
-5.740000	0.000000
-5.720000	0.000000
-5.700000	0.000000
-5.680000	0.000000
-5.660000	0.000000
-5.640000	0.000000
-5.620000	0.000000
-5.600000	0.000000
-5.580000	0.000000
-5.560000	0.000000
-5.540000	0.000000
-5.520000	0.000000
-5.500000	0.000000
-5.480000	0.000000
-5.460000	0.000000
-5.440000	0.000001
-5.420000	0.000001
-5.400000	0.000001
-5.380000	0.000001
-5.360000	0.000001
-5.340000	0.000001
-5.320000	0.000001
-5.300000	0.000001
-5.280000	0.000002
-5.260000	0.000002
-5.240000	0.000002
-5.220000	0.000002
-5.200000	0.000003
-5.180000	0.000003
-5.160000	0.000004
-5.140000	0.000004
-5.120000	0.000005
-5.100000	0.000005
-5.080000	0.000006
-5.060000	0.000007
-5.040000	0.000008
-5.020000	0.000009
-5.000000	0.000011
-4.980000	0.000012
-4.960000	0.000014
-4.940000	0.000016
-4.920000	0.000019
-4.900000	0.000022
-4.880000	0.000025
-4.860000	0.000029
-4.840000	0.000034
-4.820000	0.000039
-4.800000	0.000045
-4.780000	0.000051
-4.760000	0.000059
-4.740000	0.000067
-4.720000	0.000077
-4.700000	0.000088
-4.680000	0.000100
-4.660000	0.000114
-4.640000	0.000130
-4.620000	0.000148
-4.600000	0.000167
-4.580000	0.000189
-4.560000	0.000214
-4.540000	0.000241
-4.520000	0.000271
-4.500000	0.000305
-4.480000	0.000342
-4.460000	0.000384
-4.440000	0.000430
-4.420000	0.000480
-4.400000	0.000537
-4.380000	0.000599
-4.360000	0.000668
-4.340000	0.000744
-4.320000	0.000828
-4.300000	0.000921
-4.280000	0.001025
-4.260000	0.001139
-4.240000	0.001264
-4.220000	0.001404
-4.200000	0.001558
-4.180000	0.001727
-4.160000	0.001915
-4.140000	0.002121
-4.120000	0.002349
-4.100000	0.002599
-4.080000	0.002874
-4.060000	0.003176
-4.040000	0.003506
-4.020000	0.003867
-4.000000	0.004262
-3.980000	0.004692
-3.960000	0.005159
-3.940000	0.005666
-3.920000	0.006215
-3.900000	0.006809
-3.880000	0.007449
-3.860000	0.008138
-3.840000	0.008878
-3.820000	0.009672
-3.800000	0.010522
-3.780000	0.011430
-3.760000	0.012398
-3.740000	0.013430
-3.720000	0.014527
-3.700000	0.015693
-3.680000	0.016931
-3.660000	0.018244
-3.640000	0.019636
-3.620000	0.021110
-3.600000	0.022672
-3.580000	0.024324
-3.560000	0.026074
-3.540000	0.027925
-3.520000	0.029884
-3.500000	0.031957
-3.480000	0.034150
-3.460000	0.036469
-3.440000	0.038922
-3.420000	0.041514
-3.400000	0.044252
-3.380000	0.047142
-3.360000	0.050190
-3.340000	0.053399
-3.320000	0.056774
-3.300000	0.060317
-3.280000	0.064030
-3.260000	0.067912
-3.240000	0.071963
-3.220000	0.076179
-3.200000	0.080555
-3.180000	0.085084
-3.160000	0.089758
-3.140000	0.094567
-3.120000	0.099500
-3.100000	0.104543
-3.080000	0.109683
-3.060000	0.114906
-3.040000	0.120198
-3.020000	0.125543
-3.000000	0.130928
-2.980000	0.136339
-2.960000	0.141765
-2.940000	0.147197
-2.920000	0.152625
-2.900000	0.158045
-2.880000	0.163454
-2.860000	0.168850
-2.840000	0.174236
-2.820000	0.179617
-2.800000	0.184998
-2.780000	0.190389
-2.760000	0.195798
-2.740000	0.201236
-2.720000	0.206711
-2.700000	0.212232
-2.680000	0.217805
-2.660000	0.223435
-2.640000	0.229120
-2.620000	0.234857
-2.600000	0.240634
-2.580000	0.246436
-2.560000	0.252242
-2.540000	0.258024
-2.520000	0.263746
-2.500000	0.269369
-2.480000	0.274848
-2.460000	0.280133
-2.440000	0.285173
-2.420000	0.289912
-2.400000	0.294298
-2.380000	0.298277
-2.360000	0.301801
-2.340000	0.304827
-2.320000	0.307319
-2.300000	0.309251
-2.280000	0.310605
-2.260000	0.311378
-2.240000	0.311578
-2.220000	0.311225
-2.200000	0.310353
-2.180000	0.309009
-2.160000	0.307251
-2.140000	0.305146
-2.120000	0.302771
-2.100000	0.300206
-2.080000	0.297536
-2.060000	0.294844
-2.040000	0.292210
-2.020000	0.289710
-2.000000	0.287405
-1.980000	0.285347
-1.960000	0.283573
-1.940000	0.282101
-1.920000	0.280932
-1.900000	0.280046
-1.880000	0.279404
-1.860000	0.278951
-1.840000	0.278611
-1.820000	0.278298
-1.800000	0.277911
-1.780000	0.277345
-1.760000	0.276489
-1.740000	0.275235
-1.720000	0.273482
-1.700000	0.271138
-1.680000	0.268130
-1.660000	0.264401
-1.640000	0.259922
-1.620000	0.254686
-1.600000	0.248716
-1.580000	0.242063
-1.560000	0.234808
-1.540000	0.227054
-1.520000	0.218933
-1.500000	0.210592
-1.480000	0.202194
-1.460000	0.193912
-1.440000	0.185920
-1.420000	0.178388
-1.400000	0.171474
-1.380000	0.165319
-1.360000	0.160037
-1.340000	0.155716
-1.320000	0.152405
-1.300000	0.150119
-1.280000	0.148833
-1.260000	0.148480
-1.240000	0.148958
-1.220000	0.150126
-1.200000	0.151816
-1.180000	0.153834
-1.160000	0.155967
-1.140000	0.157995
-1.120000	0.159696
-1.100000	0.160859
-1.080000	0.161290
-1.060000	0.160820
-1.040000	0.159315
-1.020000	0.156684
-1.000000	0.152878
-0.980000	0.147899
-0.960000	0.141801
-0.940000	0.134685
-0.920000	0.126699
-0.900000	0.118034
-0.880000	0.108914
-0.860000	0.099592
-0.840000	0.090334
-0.820000	0.081416
-0.800000	0.073106
-0.780000	0.065656
-0.760000	0.059290
-0.740000	0.054196
-0.720000	0.050514
-0.700000	0.048332
-0.680000	0.047681
-0.660000	0.048531
-0.640000	0.050792
-0.620000	0.054317
-0.600000	0.058908
-0.580000	0.064321
-0.560000	0.070279
-0.540000	0.076483
-0.520000	0.082626
-0.500000	0.088403
-0.480000	0.093532
-0.460000	0.097762
-0.440000	0.100889
-0.420000	0.102764
-0.400000	0.103302
-0.380000	0.102484
-0.360000	0.100359
-0.340000	0.097034
-0.320000	0.092671
-0.300000	0.087471
-0.280000	0.081659
-0.260000	0.075471
-0.240000	0.069136
-0.220000	0.062864
-0.200000	0.056835
-0.180000	0.051194
-0.160000	0.046049
-0.140000	0.041470
-0.120000	0.037497
-0.100000	0.034141
-0.080000	0.031397
-0.060000	0.029245
-0.040000	0.027662
-0.020000	0.026625
0.000000	0.026114
0.020000	0.026114
0.040000	0.026620
0.060000	0.027633
0.080000	0.029158
0.100000	0.031202
0.120000	0.033768
0.140000	0.036853
0.160000	0.040439
0.180000	0.044489
0.200000	0.048939
0.220000	0.053700
0.240000	0.058653
0.260000	0.063651
0.280000	0.068527
0.300000	0.073096
0.320000	0.077171
0.340000	0.080571
0.360000	0.083134
0.380000	0.084727
0.400000	0.085258
0.420000	0.084680
0.440000	0.082995
0.460000	0.080256
0.480000	0.076563
0.500000	0.072059
0.520000	0.066921
0.540000	0.061351
0.560000	0.055570
0.580000	0.049802
0.600000	0.044270
0.620000	0.039183
0.640000	0.034728
0.660000	0.031065
0.680000	0.028321
0.700000	0.026585
0.720000	0.025908
0.740000	0.026298
0.760000	0.027729
0.780000	0.030134
0.800000	0.033418
0.820000	0.037456
0.840000	0.042103
0.860000	0.047199
0.880000	0.052575
0.900000	0.058060
0.920000	0.063488
0.940000	0.068704
0.960000	0.073568
0.980000	0.077960
1.000000	0.081784
1.020000	0.084971
1.040000	0.087477
1.060000	0.089287
1.080000	0.090413
1.100000	0.090890
1.120000	0.090778
1.140000	0.090154
1.160000	0.089113
1.180000	0.087758
1.200000	0.086203
1.220000	0.084565
1.240000	0.082956
1.260000	0.081489
1.280000	0.080266
1.300000	0.079379
1.320000	0.078905
1.340000	0.078908
1.360000	0.079436
1.380000	0.080520
1.400000	0.082172
1.420000	0.084391
1.440000	0.087158
1.460000	0.090443
1.480000	0.094201
1.500000	0.098379
1.520000	0.102913
1.540000	0.107736
1.560000	0.112776
1.580000	0.117960
1.600000	0.123214
1.620000	0.128467
1.640000	0.133654
1.660000	0.138713
1.680000	0.143590
1.700000	0.148240
1.720000	0.152625
1.740000	0.156716
1.760000	0.160494
1.780000	0.163949
1.800000	0.167080
1.820000	0.169894
1.840000	0.172406
1.860000	0.174639
1.880000	0.176619
1.900000	0.178380
1.920000	0.179958
1.940000	0.181390
1.960000	0.182716
1.980000	0.183976
2.000000	0.185207
2.020000	0.186445
2.040000	0.187720
2.060000	0.189061
2.080000	0.190488
2.100000	0.192018
2.120000	0.193660
2.140000	0.195417
2.160000	0.197285
2.180000	0.199254
2.200000	0.201307
2.220000	0.203422
2.240000	0.205571
2.260000	0.207722
2.280000	0.209840
2.300000	0.211889
2.320000	0.213827
2.340000	0.215617
2.360000	0.217218
2.380000	0.218595
2.400000	0.219713
2.420000	0.220540
2.440000	0.221050
2.460000	0.221220
2.480000	0.221034
2.500000	0.220481
2.520000	0.219554
2.540000	0.218253
2.560000	0.216584
2.580000	0.214556
2.600000	0.212184
2.620000	0.209487
2.640000	0.206487
2.660000	0.203210
2.680000	0.199681
2.700000	0.195929
2.720000	0.191984
2.740000	0.187874
2.760000	0.183627
2.780000	0.179271
2.800000	0.174831
2.820000	0.170329
2.840000	0.165788
2.860000	0.161225
2.880000	0.156658
2.900000	0.152098
2.920000	0.147558
2.940000	0.143046
2.960000	0.138569
2.980000	0.134132
3.000000	0.129737
3.020000	0.125386
3.040000	0.121082
3.060000	0.116824
3.080000	0.112613
3.100000	0.108448
3.120000	0.104330
3.140000	0.100260
3.160000	0.096238
3.180000	0.092267
3.200000	0.088347
3.220000	0.084484
3.240000	0.080680
3.260000	0.076938
3.280000	0.073265
3.300000	0.069665
3.320000	0.066143
3.340000	0.062704
3.360000	0.059355
3.380000	0.056100
3.400000	0.052943
3.420000	0.049891
3.440000	0.046946
3.460000	0.044112
3.480000	0.041391
3.500000	0.038787
3.520000	0.036299
3.540000	0.033928
3.560000	0.031675
3.580000	0.029538
3.600000	0.027516
3.620000	0.025606
3.640000	0.023805
3.660000	0.022111
3.680000	0.020520
3.700000	0.019027
3.720000	0.017629
3.740000	0.016321
3.760000	0.015098
3.780000	0.013957
3.800000	0.012893
3.820000	0.011901
3.840000	0.010976
3.860000	0.010116
3.880000	0.009315
3.900000	0.008570
3.920000	0.007878
3.940000	0.007234
3.960000	0.006637
3.980000	0.006082
4.000000	0.005568
4.020000	0.005091
4.040000	0.004649
4.060000	0.004240
4.080000	0.003862
4.100000	0.003513
4.120000	0.003191
4.140000	0.002894
4.160000	0.002621
4.180000	0.002370
4.200000	0.002140
4.220000	0.001930
4.240000	0.001738
4.260000	0.001562
4.280000	0.001403
4.300000	0.001257
4.320000	0.001126
4.340000	0.001007
4.360000	0.000899
4.380000	0.000802
4.400000	0.000715
4.420000	0.000636
4.440000	0.000566
4.460000	0.000503
4.480000	0.000447
4.500000	0.000396
4.520000	0.000351
4.540000	0.000311
4.560000	0.000276
4.580000	0.000244
4.600000	0.000216
4.620000	0.000191
4.640000	0.000169
4.660000	0.000150
4.680000	0.000132
4.700000	0.000117
4.720000	0.000103
4.740000	0.000091
4.760000	0.000080
4.780000	0.000071
4.800000	0.000062
4.820000	0.000055
4.840000	0.000048
4.860000	0.000042
4.880000	0.000037
4.900000	0.000032
4.920000	0.000028
4.940000	0.000025
4.960000	0.000021
4.980000	0.000019
5.000000	0.000016
5.020000	0.000014
5.040000	0.000012
5.060000	0.000010
5.080000	0.000009
5.100000	0.000008
5.120000	0.000007
5.140000	0.000006
5.160000	0.000005
5.180000	0.000004
5.200000	0.000003
5.220000	0.000003
5.240000	0.000002
5.260000	0.000002
5.280000	0.000002
5.300000	0.000001
5.320000	0.000001
5.340000	0.000001
5.360000	0.000001
5.380000	0.000001
5.400000	0.000001
5.420000	0.000001
5.440000	0.000000
5.460000	0.000000
5.480000	0.000000
5.500000	0.000000
5.520000	0.000000
5.540000	0.000000
5.560000	0.000000
5.580000	0.000000
5.600000	0.000000
5.620000	0.000000
5.640000	0.000000
5.660000	0.000000
5.680000	0.000000
5.700000	0.000000
5.720000	0.000000
5.740000	0.000000
5.760000	0.000000
5.780000	0.000000
5.800000	0.000000
5.820000	0.000000
5.840000	0.000000
5.860000	0.000000
5.880000	0.000000
5.900000	0.000000
5.920000	0.000000
5.940000	0.000000
5.960000	0.000000
5.980000	0.000000
