-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000000
-6.120000	0.000000
-6.100000	0.000000
-6.080000	0.000000
-6.060000	0.000000
-6.040000	0.000000
-6.020000	0.000000
-6.000000	0.000000
-5.980000	0.000000
-5.960000	0.000000
-5.940000	0.000000
-5.920000	0.000000
-5.900000	0.000000
-5.880000	0.000000
-5.860000	0.000000
-5.840000	0.000000
-5.820000	0.000000
-5.800000	0.000000
-5.780000	0.000000
-5.760000	0.000000
-5.740000	0.000000
-5.720000	0.000000
-5.700000	0.000000
-5.680000	0.000000
-5.660000	0.000000
-5.640000	0.000000
-5.620000	0.000000
-5.600000	0.000000
-5.580000	0.000000
-5.560000	0.000000
-5.540000	0.000000
-5.520000	0.000000
-5.500000	0.000000
-5.480000	0.000000
-5.460000	0.000000
-5.440000	0.000000
-5.420000	0.000000
-5.400000	0.000000
-5.380000	0.000000
-5.360000	0.000000
-5.340000	0.000000
-5.320000	0.000000
-5.300000	0.000000
-5.280000	0.000000
-5.260000	0.000000
-5.240000	0.000000
-5.220000	0.000000
-5.200000	0.000000
-5.180000	0.000000
-5.160000	0.000000
-5.140000	0.000000
-5.120000	0.000000
-5.100000	0.000000
-5.080000	0.000000
-5.060000	0.000000
-5.040000	0.000000
-5.020000	0.000000
-5.000000	0.000000
-4.980000	0.000000
-4.960000	0.000000
-4.940000	0.000000
-4.920000	0.000000
-4.900000	0.000000
-4.880000	0.000000
-4.860000	0.000000
-4.840000	0.000000
-4.820000	0.000000
-4.800000	0.000000
-4.780000	0.000001
-4.760000	0.000001
-4.740000	0.000001
-4.720000	0.000001
-4.700000	0.000001
-4.680000	0.000001
-4.660000	0.000001
-4.640000	0.000001
-4.620000	0.000001
-4.600000	0.000001
-4.580000	0.000001
-4.560000	0.000001
-4.540000	0.000001
-4.520000	0.000000
-4.500000	0.000000
-4.480000	0.000000
-4.460000	0.000000
-4.440000	0.000000
-4.420000	0.000000
-4.400000	0.000000
-4.380000	0.000000
-4.360000	0.000000
-4.340000	0.000001
-4.320000	0.000001
-4.300000	0.000002
-4.280000	0.000003
-4.260000	0.000004
-4.240000	0.000006
-4.220000	0.000008
-4.200000	0.000010
-4.180000	0.000013
-4.160000	0.000016
-4.140000	0.000020
-4.120000	0.000024
-4.100000	0.000028
-4.080000	0.000033
-4.060000	0.000038
-4.040000	0.000043
-4.020000	0.000049
-4.000000	0.000054
-3.980000	0.000060
-3.960000	0.000066
-3.940000	0.000071
-3.920000	0.000076
-3.900000	0.000081
-3.880000	0.000085
-3.860000	0.000088
-3.840000	0.000091
-3.820000	0.000094
-3.800000	0.000096
-3.780000	0.000098
-3.760000	0.000100
-3.740000	0.000102
-3.720000	0.000105
-3.700000	0.000110
-3.680000	0.000118
-3.660000	0.000128
-3.640000	0.000143
-3.620000	0.000163
-3.600000	0.000189
-3.580000	0.000223
-3.560000	0.000266
-3.540000	0.000318
-3.520000	0.000383
-3.500000	0.000459
-3.480000	0.000549
-3.460000	0.000653
-3.440000	0.000772
-3.420000	0.000905
-3.400000	0.001054
-3.380000	0.001216
-3.360000	0.001392
-3.340000	0.001580
-3.320000	0.001778
-3.300000	0.001984
-3.280000	0.002195
-3.260000	0.002410
-3.240000	0.002625
-3.220000	0.002837
-3.200000	0.003043
-3.180000	0.003241
-3.160000	0.003429
-3.140000	0.003606
-3.120000	0.003772
-3.100000	0.003926
-3.080000	0.004072
-3.060000	0.004212
-3.040000	0.004352
-3.020000	0.004499
-3.000000	0.004662
-2.980000	0.004850
-2.960000	0.005076
-2.940000	0.005353
-2.920000	0.005697
-2.900000	0.006121
-2.880000	0.006644
-2.860000	0.007280
-2.840000	0.008044
-2.820000	0.008950
-2.800000	0.010010
-2.780000	0.011234
-2.760000	0.012625
-2.740000	0.014187
-2.720000	0.015917
-2.700000	0.017806
-2.680000	0.019841
-2.660000	0.022004
-2.640000	0.024271
-2.620000	0.026613
-2.600000	0.028998
-2.580000	0.031388
-2.560000	0.033745
-2.540000	0.036028
-2.520000	0.038197
-2.500000	0.040216
-2.480000	0.042049
-2.460000	0.043668
-2.440000	0.045054
-2.420000	0.046194
-2.400000	0.047088
-2.380000	0.047749
-2.360000	0.048201
-2.340000	0.048484
-2.320000	0.048649
-2.300000	0.048764
-2.280000	0.048907
-2.260000	0.049166
-2.240000	0.049637
-2.220000	0.050424
-2.200000	0.051630
-2.180000	0.053356
-2.160000	0.055698
-2.140000	0.058738
-2.120000	0.062546
-2.100000	0.067171
-2.080000	0.072638
-2.060000	0.078945
-2.040000	0.086060
-2.020000	0.093922
-2.000000	0.102434
-1.980000	0.111470
-1.960000	0.120873
-1.940000	0.130460
-1.920000	0.140027
-1.900000	0.149351
-1.880000	0.158202
-1.860000	0.166348
-1.840000	0.173564
-1.820000	0.179641
-1.800000	0.184396
-1.780000	0.187681
-1.760000	0.189390
-1.740000	0.189468
-1.720000	0.187916
-1.700000	0.184796
-1.680000	0.180230
-1.660000	0.174405
-1.640000	0.167566
-1.620000	0.160015
-1.600000	0.152099
-1.580000	0.144201
-1.560000	0.136730
-1.540000	0.130106
-1.520000	0.124742
-1.500000	0.121033
-1.480000	0.119332
-1.460000	0.119943
-1.440000	0.123096
-1.420000	0.128942
-1.400000	0.137538
-1.380000	0.148838
-1.360000	0.162691
-1.340000	0.178839
-1.320000	0.196922
-1.300000	0.216483
-1.280000	0.236980
-1.260000	0.257807
-1.240000	0.278305
-1.220000	0.297792
-1.200000	0.315583
-1.180000	0.331017
-1.160000	0.343484
-1.140000	0.352449
-1.120000	0.357478
-1.100000	0.358258
-1.080000	0.354617
-1.060000	0.346533
-1.040000	0.334144
-1.020000	0.317751
-1.000000	0.297813
-0.980000	0.274936
-0.960000	0.249854
-0.940000	0.223414
-0.920000	0.196540
-0.900000	0.170205
-0.880000	0.145400
-0.860000	0.123089
-0.840000	0.104179
-0.820000	0.089480
-0.800000	0.079674
-0.780000	0.075280
-0.760000	0.076636
-0.740000	0.083876
-0.720000	0.096919
-0.700000	0.115466
-0.680000	0.139009
-0.660000	0.166837
-0.640000	0.198065
-0.620000	0.231660
-0.600000	0.266478
-0.580000	0.301308
-0.560000	0.334915
-0.540000	0.366096
-0.520000	0.393723
-0.500000	0.416801
-0.480000	0.434502
-0.460000	0.446216
-0.440000	0.451572
-0.420000	0.450461
-0.400000	0.443040
-0.380000	0.429722
-0.360000	0.411149
-0.340000	0.388154
-0.320000	0.361710
-0.300000	0.332864
-0.280000	0.302679
-0.260000	0.272168
-0.240000	0.242244
-0.220000	0.213677
-0.200000	0.187071
-0.180000	0.162851
-0.160000	0.141275
-0.140000	0.122446
-0.120000	0.106347
-0.100000	0.092870
-0.080000	0.081846
-0.060000	0.073080
-0.040000	0.066371
-0.020000	0.061539
0.000000	0.058431
0.020000	0.056937
0.040000	0.056990
0.060000	0.058569
0.080000	0.061693
0.100000	0.066417
0.120000	0.072819
0.140000	0.080991
0.160000	0.091018
0.180000	0.102962
0.200000	0.116845
0.220000	0.132627
0.240000	0.150190
0.260000	0.169330
0.280000	0.189745
0.300000	0.211045
0.320000	0.232754
0.340000	0.254331
0.360000	0.275192
0.380000	0.294735
0.400000	0.312370
0.420000	0.327546
0.440000	0.339776
0.460000	0.348657
0.480000	0.353887
0.500000	0.355280
0.520000	0.352764
0.540000	0.346388
0.560000	0.336319
0.580000	0.322831
0.600000	0.306298
0.620000	0.287180
0.640000	0.266010
0.660000	0.243377
0.680000	0.219906
0.700000	0.196247
0.720000	0.173049
0.740000	0.150949
0.760000	0.130550
0.780000	0.112408
0.800000	0.097014
0.820000	0.084787
0.840000	0.076055
0.860000	0.071054
0.880000	0.069919
0.900000	0.072681
0.920000	0.079268
0.940000	0.089509
0.960000	0.103136
0.980000	0.119796
1.000000	0.139059
1.020000	0.160433
1.040000	0.183376
1.060000	0.207315
1.080000	0.231658
1.100000	0.255812
1.120000	0.279201
1.140000	0.301281
1.160000	0.321554
1.180000	0.339579
1.200000	0.354988
1.220000	0.367488
1.240000	0.376874
1.260000	0.383026
1.280000	0.385917
1.300000	0.385603
1.320000	0.382227
1.340000	0.376005
1.360000	0.367223
1.380000	0.356222
1.400000	0.343390
1.420000	0.329144
1.440000	0.313924
1.460000	0.298170
1.480000	0.282319
1.500000	0.266782
1.520000	0.251941
1.540000	0.238135
1.560000	0.225652
1.580000	0.214724
1.600000	0.205521
1.620000	0.198150
1.640000	0.192654
1.660000	0.189014
1.680000	0.187153
1.700000	0.186941
1.720000	0.188203
1.740000	0.190724
1.760000	0.194260
1.780000	0.198549
1.800000	0.203313
1.820000	0.208278
1.840000	0.213173
1.860000	0.217743
1.880000	0.221756
1.900000	0.225007
1.920000	0.227325
1.940000	0.228575
1.960000	0.228660
1.980000	0.227523
2.000000	0.225144
2.020000	0.221543
2.040000	0.216771
2.060000	0.210910
2.080000	0.204069
2.100000	0.196378
2.120000	0.187980
2.140000	0.179032
2.160000	0.169694
2.180000	0.160126
2.200000	0.150482
2.220000	0.140911
2.240000	0.131544
2.260000	0.122500
2.280000	0.113880
2.300000	0.105764
2.320000	0.098215
2.340000	0.091273
2.360000	0.084961
2.380000	0.079283
2.400000	0.074226
2.420000	0.069764
2.440000	0.065858
2.460000	0.062459
2.480000	0.059512
2.500000	0.056956
2.520000	0.054727
2.540000	0.052764
2.560000	0.051005
2.580000	0.049394
2.600000	0.047877
2.620000	0.046410
2.640000	0.044954
2.660000	0.043477
2.680000	0.041954
2.700000	0.040371
2.720000	0.038717
2.740000	0.036990
2.760000	0.035192
2.780000	0.033332
2.800000	0.031421
2.820000	0.029474
2.840000	0.027509
2.860000	0.025544
2.880000	0.023598
2.900000	0.021689
2.920000	0.019834
2.940000	0.018049
2.960000	0.016348
2.980000	0.014742
3.000000	0.013240
3.020000	0.011848
3.040000	0.010571
3.060000	0.009409
3.080000	0.008363
3.100000	0.007428
3.120000	0.006600
3.140000	0.005873
3.160000	0.005240
3.180000	0.004693
3.200000	0.004222
3.220000	0.003821
3.240000	0.003479
3.260000	0.003188
3.280000	0.002939
3.300000	0.002727
3.320000	0.002543
3.340000	0.002381
3.360000	0.002237
3.380000	0.002106
3.400000	0.001983
3.420000	0.001868
3.440000	0.001756
3.460000	0.001648
3.480000	0.001540
3.500000	0.001435
3.520000	0.001330
3.540000	0.001226
3.560000	0.001124
3.580000	0.001025
3.600000	0.000928
3.620000	0.000835
3.640000	0.000746
3.660000	0.000661
3.680000	0.000582
3.700000	0.000508
3.720000	0.000440
3.740000	0.000379
3.760000	0.000323
3.780000	0.000273
3.800000	0.000230
3.820000	0.000191
3.840000	0.000158
3.860000	0.000130
3.880000	0.000107
3.900000	0.000087
3.920000	0.000071
3.940000	0.000058
3.960000	0.000048
3.980000	0.000040
4.000000	0.000034
4.020000	0.000030
4.040000	0.000026
4.060000	0.000024
4.080000	0.000022
4.100000	0.000021
4.120000	0.000021
4.140000	0.000020
4.160000	0.000019
4.180000	0.000019
4.200000	0.000018
4.220000	0.000018
4.240000	0.000017
4.260000	0.000016
4.280000	0.000015
4.300000	0.000014
4.320000	0.000013
4.340000	0.000012
4.360000	0.000011
4.380000	0.000010
4.400000	0.000009
4.420000	0.000008
4.440000	0.000007
4.460000	0.000006
4.480000	0.000005
4.500000	0.000004
4.520000	0.000003
4.540000	0.000003
4.560000	0.000002
4.580000	0.000002
4.600000	0.000001
4.620000	0.000001
4.640000	0.000001
4.660000	0.000001
4.680000	0.000000
4.700000	0.000000
4.720000	0.000000
4.740000	0.000000
4.760000	0.000000
4.780000	0.000000
4.800000	0.000000
4.820000	0.000000
4.840000	0.000000
4.860000	0.000000
4.880000	0.000000
4.900000	0.000000
4.920000	0.000000
4.940000	0.000000
4.960000	0.000000
4.980000	0.000000
5.000000	0.000000
5.020000	0.000000
5.040000	0.000000
5.060000	0.000000
5.080000	0.000000
5.100000	0.000000
5.120000	0.000000
5.140000	0.000000
5.160000	0.000000
5.180000	0.000000
5.200000	0.000000
5.220000	0.000000
5.240000	0.000000
5.260000	0.000000
5.280000	0.000000
5.300000	0.000000
5.320000	0.000000
5.340000	0.000000
5.360000	0.000000
5.380000	0.000000
5.400000	0.000000
5.420000	0.000000
5.440000	0.000000
5.460000	0.000000
5.480000	0.000000
5.500000	0.000000
5.520000	0.000000
5.540000	0.000000
5.560000	0.000000
5.580000	0.000000
5.600000	0.000000
5.620000	0.000000
5.640000	0.000000
5.660000	0.000000
5.680000	0.000000
5.700000	0.000000
5.720000	0.000000
5.740000	0.000000
5.760000	0.000000
5.780000	0.000000
5.800000	0.000000
5.820000	0.000000
5.840000	0.000000
5.860000	0.000000
5.880000	0.000000
5.900000	0.000000
5.920000	0.000000
5.940000	0.000000
5.960000	0.000000
5.980000	0.000000
