-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000001
-7.320000	0.000001
-7.300000	0.000001
-7.280000	0.000001
-7.260000	0.000001
-7.240000	0.000001
-7.220000	0.000001
-7.200000	0.000002
-7.180000	0.000002
-7.160000	0.000002
-7.140000	0.000003
-7.120000	0.000003
-7.100000	0.000003
-7.080000	0.000004
-7.060000	0.000004
-7.040000	0.000005
-7.020000	0.000006
-7.000000	0.000007
-6.980000	0.000008
-6.960000	0.000009
-6.940000	0.000010
-6.920000	0.000011
-6.900000	0.000013
-6.880000	0.000015
-6.860000	0.000017
-6.840000	0.000019
-6.820000	0.000022
-6.800000	0.000025
-6.780000	0.000029
-6.760000	0.000032
-6.740000	0.000037
-6.720000	0.000042
-6.700000	0.000047
-6.680000	0.000054
-6.660000	0.000061
-6.640000	0.000069
-6.620000	0.000078
-6.600000	0.000088
-6.580000	0.000100
-6.560000	0.000113
-6.540000	0.000127
-6.520000	0.000143
-6.500000	0.000161
-6.480000	0.000181
-6.460000	0.000204
-6.440000	0.000229
-6.420000	0.000257
-6.400000	0.000289
-6.380000	0.000323
-6.360000	0.000362
-6.340000	0.000405
-6.320000	0.000453
-6.300000	0.000506
-6.280000	0.000565
-6.260000	0.000631
-6.240000	0.000703
-6.220000	0.000783
-6.200000	0.000871
-6.180000	0.000969
-6.160000	0.001076
-6.140000	0.001195
-6.120000	0.001326
-6.100000	0.001469
-6.080000	0.001627
-6.060000	0.001801
-6.040000	0.001991
-6.020000	0.002199
-6.000000	0.002427
-5.980000	0.002677
-5.960000	0.002950
-5.940000	0.003247
-5.920000	0.003572
-5.900000	0.003925
-5.880000	0.004310
-5.860000	0.004728
-5.840000	0.005182
-5.820000	0.005674
-5.800000	0.006208
-5.780000	0.006785
-5.760000	0.007409
-5.740000	0.008083
-5.720000	0.008811
-5.700000	0.009594
-5.680000	0.010438
-5.660000	0.011345
-5.640000	0.012319
-5.620000	0.013364
-5.600000	0.014484
-5.580000	0.015683
-5.560000	0.016964
-5.540000	0.018332
-5.520000	0.019791
-5.500000	0.021346
-5.480000	0.023000
-5.460000	0.024757
-5.440000	0.026621
-5.420000	0.028598
-5.400000	0.030690
-5.380000	0.032901
-5.360000	0.035235
-5.340000	0.037696
-5.320000	0.040286
-5.300000	0.043010
-5.280000	0.045869
-5.260000	0.048867
-5.240000	0.052005
-5.220000	0.055285
-5.200000	0.058709
-5.180000	0.062278
-5.160000	0.065991
-5.140000	0.069849
-5.120000	0.073852
-5.100000	0.077998
-5.080000	0.082286
-5.060000	0.086713
-5.040000	0.091277
-5.020000	0.095973
-5.000000	0.100797
-4.980000	0.105744
-4.960000	0.110808
-4.940000	0.115983
-4.920000	0.121261
-4.900000	0.126633
-4.880000	0.132091
-4.860000	0.137625
-4.840000	0.143223
-4.820000	0.148876
-4.800000	0.154569
-4.780000	0.160291
-4.760000	0.166027
-4.740000	0.171763
-4.720000	0.177485
-4.700000	0.183175
-4.680000	0.188818
-4.660000	0.194397
-4.640000	0.199895
-4.620000	0.205295
-4.600000	0.210579
-4.580000	0.215728
-4.560000	0.220726
-4.540000	0.225554
-4.520000	0.230194
-4.500000	0.234629
-4.480000	0.238842
-4.460000	0.242817
-4.440000	0.246536
-4.420000	0.249986
-4.400000	0.253150
-4.380000	0.256016
-4.360000	0.258571
-4.340000	0.260802
-4.320000	0.262700
-4.300000	0.264256
-4.280000	0.265460
-4.260000	0.266306
-4.240000	0.266790
-4.220000	0.266907
-4.200000	0.266654
-4.180000	0.266032
-4.160000	0.265040
-4.140000	0.263681
-4.120000	0.261958
-4.100000	0.259877
-4.080000	0.257444
-4.060000	0.254668
-4.040000	0.251558
-4.020000	0.248125
-4.000000	0.244381
-3.980000	0.240340
-3.960000	0.236017
-3.940000	0.231426
-3.920000	0.226585
-3.900000	0.221512
-3.880000	0.216224
-3.860000	0.210741
-3.840000	0.205082
-3.820000	0.199268
-3.800000	0.193318
-3.780000	0.187254
-3.760000	0.181096
-3.740000	0.174864
-3.720000	0.168580
-3.700000	0.162262
-3.680000	0.155932
-3.660000	0.149608
-3.640000	0.143309
-3.620000	0.137053
-3.600000	0.130857
-3.580000	0.124738
-3.560000	0.118711
-3.540000	0.112789
-3.520000	0.106988
-3.500000	0.101318
-3.480000	0.095791
-3.460000	0.090416
-3.440000	0.085203
-3.420000	0.080159
-3.400000	0.075290
-3.380000	0.070602
-3.360000	0.066098
-3.340000	0.061782
-3.320000	0.057655
-3.300000	0.053719
-3.280000	0.049973
-3.260000	0.046416
-3.240000	0.043046
-3.220000	0.039861
-3.200000	0.036857
-3.180000	0.034031
-3.160000	0.031377
-3.140000	0.028890
-3.120000	0.026566
-3.100000	0.024397
-3.080000	0.022378
-3.060000	0.020502
-3.040000	0.018763
-3.020000	0.017153
-3.000000	0.015667
-2.980000	0.014296
-2.960000	0.013035
-2.940000	0.011876
-2.920000	0.010813
-2.900000	0.009839
-2.880000	0.008949
-2.860000	0.008135
-2.840000	0.007394
-2.820000	0.006718
-2.800000	0.006102
-2.780000	0.005543
-2.760000	0.005034
-2.740000	0.004572
-2.720000	0.004153
-2.700000	0.003773
-2.680000	0.003427
-2.660000	0.003114
-2.640000	0.002830
-2.620000	0.002571
-2.600000	0.002337
-2.580000	0.002124
-2.560000	0.001931
-2.540000	0.001756
-2.520000	0.001596
-2.500000	0.001451
-2.480000	0.001319
-2.460000	0.001198
-2.440000	0.001089
-2.420000	0.000989
-2.400000	0.000899
-2.380000	0.000816
-2.360000	0.000741
-2.340000	0.000673
-2.320000	0.000611
-2.300000	0.000555
-2.280000	0.000504
-2.260000	0.000458
-2.240000	0.000416
-2.220000	0.000378
-2.200000	0.000344
-2.180000	0.000314
-2.160000	0.000286
-2.140000	0.000261
-2.120000	0.000239
-2.100000	0.000219
-2.080000	0.000202
-2.060000	0.000186
-2.040000	0.000171
-2.020000	0.000159
-2.000000	0.000147
-1.980000	0.000137
-1.960000	0.000128
-1.940000	0.000120
-1.920000	0.000112
-1.900000	0.000106
-1.880000	0.000099
-1.860000	0.000094
-1.840000	0.000088
-1.820000	0.000084
-1.800000	0.000079
-1.780000	0.000075
-1.760000	0.000071
-1.740000	0.000067
-1.720000	0.000063
-1.700000	0.000060
-1.680000	0.000057
-1.660000	0.000053
-1.640000	0.000050
-1.620000	0.000047
-1.600000	0.000045
-1.580000	0.000042
-1.560000	0.000039
-1.540000	0.000037
-1.520000	0.000034
-1.500000	0.000032
-1.480000	0.000030
-1.460000	0.000028
-1.440000	0.000026
-1.420000	0.000024
-1.400000	0.000023
-1.380000	0.000021
-1.360000	0.000020
-1.340000	0.000018
-1.320000	0.000017
-1.300000	0.000016
-1.280000	0.000015
-1.260000	0.000014
-1.240000	0.000013
-1.220000	0.000012
-1.200000	0.000012
-1.180000	0.000011
-1.160000	0.000010
-1.140000	0.000010
-1.120000	0.000009
-1.100000	0.000009
-1.080000	0.000008
-1.060000	0.000008
-1.040000	0.000007
-1.020000	0.000007
-1.000000	0.000006
-0.980000	0.000006
-0.960000	0.000006
-0.940000	0.000005
-0.920000	0.000005
-0.900000	0.000005
-0.880000	0.000004
-0.860000	0.000004
-0.840000	0.000004
-0.820000	0.000003
-0.800000	0.000003
-0.780000	0.000003
-0.760000	0.000003
-0.740000	0.000003
-0.720000	0.000002
-0.700000	0.000002
-0.680000	0.000002
-0.660000	0.000002
-0.640000	0.000002
-0.620000	0.000001
-0.600000	0.000001
-0.580000	0.000001
-0.560000	0.000001
-0.540000	0.000001
-0.520000	0.000001
-0.500000	0.000001
-0.480000	0.000001
-0.460000	0.000000
-0.440000	0.000000
-0.420000	0.000000
-0.400000	0.000000
-0.380000	0.000000
-0.360000	0.000000
-0.340000	0.000000
-0.320000	0.000000
-0.300000	0.000000
-0.280000	0.000000
-0.260000	0.000000
-0.240000	0.000000
-0.220000	0.000000
-0.200000	0.000000
-0.180000	0.000000
-0.160000	0.000000
-0.140000	0.000000
-0.120000	0.000000
-0.100000	0.000000
-0.080000	0.000000
-0.060000	0.000000
-0.040000	0.000000
-0.020000	0.000000
0.000000	0.000000
0.020000	0.000000
0.040000	0.000001
0.060000	0.000001
0.080000	0.000001
0.100000	0.000001
0.120000	0.000002
0.140000	0.000002
0.160000	0.000003
0.180000	0.000004
0.200000	0.000005
0.220000	0.000006
0.240000	0.000008
0.260000	0.000010
0.280000	0.000012
0.300000	0.000015
0.320000	0.000018
0.340000	0.000021
0.360000	0.000025
0.380000	0.000030
0.400000	0.000035
0.420000	0.000041
0.440000	0.000047
0.460000	0.000054
0.480000	0.000061
0.500000	0.000069
0.520000	0.000077
0.540000	0.000086
0.560000	0.000096
0.580000	0.000106
0.600000	0.000116
0.620000	0.000128
0.640000	0.000140
0.660000	0.000152
0.680000	0.000166
0.700000	0.000180
0.720000	0.000194
0.740000	0.000210
0.760000	0.000226
0.780000	0.000243
0.800000	0.000261
0.820000	0.000280
0.840000	0.000299
0.860000	0.000320
0.880000	0.000342
0.900000	0.000365
0.920000	0.000389
0.940000	0.000415
0.960000	0.000442
0.980000	0.000470
1.000000	0.000500
1.020000	0.000531
1.040000	0.000564
1.060000	0.000600
1.080000	0.000636
1.100000	0.000676
1.120000	0.000717
1.140000	0.000760
1.160000	0.000806
1.180000	0.000855
1.200000	0.000906
1.220000	0.000960
1.240000	0.001017
1.260000	0.001078
1.280000	0.001142
1.300000	0.001210
1.320000	0.001282
1.340000	0.001358
1.360000	0.001438
1.380000	0.001523
1.400000	0.001614
1.420000	0.001710
1.440000	0.001812
1.460000	0.001920
1.480000	0.002036
1.500000	0.002159
1.520000	0.002290
1.540000	0.002429
1.560000	0.002578
1.580000	0.002737
1.600000	0.002908
1.620000	0.003090
1.640000	0.003285
1.660000	0.003494
1.680000	0.003718
1.700000	0.003958
1.720000	0.004216
1.740000	0.004493
1.760000	0.004790
1.780000	0.005109
1.800000	0.005452
1.820000	0.005820
1.840000	0.006216
1.860000	0.006640
1.880000	0.007096
1.900000	0.007585
1.920000	0.008110
1.940000	0.008673
1.960000	0.009276
1.980000	0.009922
2.000000	0.010615
2.020000	0.011356
2.040000	0.012149
2.060000	0.012997
2.080000	0.013903
2.100000	0.014871
2.120000	0.015904
2.140000	0.017006
2.160000	0.018181
2.180000	0.019434
2.200000	0.020768
2.220000	0.022189
2.240000	0.023700
2.260000	0.025307
2.280000	0.027015
2.300000	0.028830
2.320000	0.030757
2.340000	0.032802
2.360000	0.034972
2.380000	0.037272
2.400000	0.039709
2.420000	0.042291
2.440000	0.045023
2.460000	0.047914
2.480000	0.050970
2.500000	0.054199
2.520000	0.057608
2.540000	0.061205
2.560000	0.064998
2.580000	0.068993
2.600000	0.073198
2.620000	0.077621
2.640000	0.082268
2.660000	0.087145
2.680000	0.092260
2.700000	0.097616
2.720000	0.103221
2.740000	0.109077
2.760000	0.115188
2.780000	0.121557
2.800000	0.128187
2.820000	0.135077
2.840000	0.142227
2.860000	0.149635
2.880000	0.157299
2.900000	0.165213
2.920000	0.173373
2.940000	0.181769
2.960000	0.190394
2.980000	0.199236
3.000000	0.208282
3.020000	0.217519
3.040000	0.226931
3.060000	0.236498
3.080000	0.246203
3.100000	0.256023
3.120000	0.265936
3.140000	0.275917
3.160000	0.285939
3.180000	0.295977
3.200000	0.305999
3.220000	0.315978
3.240000	0.325880
3.260000	0.335675
3.280000	0.345329
3.300000	0.354810
3.320000	0.364083
3.340000	0.373115
3.360000	0.381872
3.380000	0.390319
3.400000	0.398426
3.420000	0.406157
3.440000	0.413483
3.460000	0.420373
3.480000	0.426798
3.500000	0.432730
3.520000	0.438144
3.540000	0.443016
3.560000	0.447324
3.580000	0.451049
3.600000	0.454173
3.620000	0.456682
3.640000	0.458565
3.660000	0.459812
3.680000	0.460417
3.700000	0.460376
3.720000	0.459689
3.740000	0.458359
3.760000	0.456389
3.780000	0.453788
3.800000	0.450567
3.820000	0.446739
3.840000	0.442320
3.860000	0.437329
3.880000	0.431786
3.900000	0.425713
3.920000	0.419136
3.940000	0.412081
3.960000	0.404577
3.980000	0.396654
4.000000	0.388342
4.020000	0.379673
4.040000	0.370680
4.060000	0.361396
4.080000	0.351856
4.100000	0.342093
4.120000	0.332142
4.140000	0.322036
4.160000	0.311809
4.180000	0.301493
4.200000	0.291121
4.220000	0.280724
4.240000	0.270332
4.260000	0.259974
4.280000	0.249679
4.300000	0.239472
4.320000	0.229378
4.340000	0.219421
4.360000	0.209623
4.380000	0.200003
4.400000	0.190579
4.420000	0.181369
4.440000	0.172387
4.460000	0.163647
4.480000	0.155159
4.500000	0.146934
4.520000	0.138979
4.540000	0.131300
4.560000	0.123904
4.580000	0.116793
4.600000	0.109969
4.620000	0.103432
4.640000	0.097183
4.660000	0.091219
4.680000	0.085537
4.700000	0.080134
4.720000	0.075005
4.740000	0.070143
4.760000	0.065543
4.780000	0.061198
4.800000	0.057099
4.820000	0.053240
4.840000	0.049611
4.860000	0.046203
4.880000	0.043008
4.900000	0.040017
4.920000	0.037220
4.940000	0.034608
4.960000	0.032172
4.980000	0.029903
5.000000	0.027790
5.020000	0.025826
5.040000	0.024002
5.060000	0.022309
5.080000	0.020739
5.100000	0.019285
5.120000	0.017937
5.140000	0.016690
5.160000	0.015535
5.180000	0.014467
5.200000	0.013479
5.220000	0.012565
5.240000	0.011720
5.260000	0.010938
5.280000	0.010214
5.300000	0.009543
5.320000	0.008922
5.340000	0.008346
5.360000	0.007811
5.380000	0.007315
5.400000	0.006853
5.420000	0.006423
5.440000	0.006023
5.460000	0.005650
5.480000	0.005302
5.500000	0.004976
5.520000	0.004671
5.540000	0.004386
5.560000	0.004118
5.580000	0.003866
5.600000	0.003630
5.620000	0.003407
5.640000	0.003198
5.660000	0.003000
5.680000	0.002814
5.700000	0.002639
5.720000	0.002473
5.740000	0.002317
5.760000	0.002169
5.780000	0.002030
5.800000	0.001898
5.820000	0.001774
5.840000	0.001657
5.860000	0.001546
5.880000	0.001441
5.900000	0.001343
5.920000	0.001250
5.940000	0.001163
5.960000	0.001081
5.980000	0.001003
