-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000001
-7.400000	0.000001
-7.380000	0.000001
-7.360000	0.000001
-7.340000	0.000001
-7.320000	0.000001
-7.300000	0.000001
-7.280000	0.000002
-7.260000	0.000002
-7.240000	0.000002
-7.220000	0.000002
-7.200000	0.000003
-7.180000	0.000003
-7.160000	0.000004
-7.140000	0.000004
-7.120000	0.000005
-7.100000	0.000006
-7.080000	0.000007
-7.060000	0.000008
-7.040000	0.000009
-7.020000	0.000010
-7.000000	0.000012
-6.980000	0.000013
-6.960000	0.000015
-6.940000	0.000017
-6.920000	0.000020
-6.900000	0.000023
-6.880000	0.000026
-6.860000	0.000030
-6.840000	0.000034
-6.820000	0.000038
-6.800000	0.000043
-6.780000	0.000049
-6.760000	0.000056
-6.740000	0.000063
-6.720000	0.000072
-6.700000	0.000081
-6.680000	0.000092
-6.660000	0.000104
-6.640000	0.000117
-6.620000	0.000132
-6.600000	0.000149
-6.580000	0.000168
-6.560000	0.000189
-6.540000	0.000212
-6.520000	0.000238
-6.500000	0.000267
-6.480000	0.000299
-6.460000	0.000334
-6.440000	0.000374
-6.420000	0.000417
-6.400000	0.000466
-6.380000	0.000519
-6.360000	0.000579
-6.340000	0.000644
-6.320000	0.000716
-6.300000	0.000795
-6.280000	0.000882
-6.260000	0.000978
-6.240000	0.001083
-6.220000	0.001199
-6.200000	0.001325
-6.180000	0.001463
-6.160000	0.001615
-6.140000	0.001780
-6.120000	0.001960
-6.100000	0.002156
-6.080000	0.002370
-6.060000	0.002602
-6.040000	0.002855
-6.020000	0.003128
-6.000000	0.003425
-5.980000	0.003746
-5.960000	0.004092
-5.940000	0.004467
-5.920000	0.004871
-5.900000	0.005306
-5.880000	0.005774
-5.860000	0.006277
-5.840000	0.006817
-5.820000	0.007396
-5.800000	0.008016
-5.780000	0.008680
-5.760000	0.009388
-5.740000	0.010145
-5.720000	0.010951
-5.700000	0.011809
-5.680000	0.012721
-5.660000	0.013690
-5.640000	0.014717
-5.620000	0.015806
-5.600000	0.016957
-5.580000	0.018174
-5.560000	0.019458
-5.540000	0.020811
-5.520000	0.022235
-5.500000	0.023731
-5.480000	0.025302
-5.460000	0.026949
-5.440000	0.028673
-5.420000	0.030474
-5.400000	0.032355
-5.380000	0.034315
-5.360000	0.036356
-5.340000	0.038477
-5.320000	0.040678
-5.300000	0.042959
-5.280000	0.045319
-5.260000	0.047758
-5.240000	0.050274
-5.220000	0.052865
-5.200000	0.055529
-5.180000	0.058265
-5.160000	0.061069
-5.140000	0.063939
-5.120000	0.066871
-5.100000	0.069860
-5.080000	0.072904
-5.060000	0.075996
-5.040000	0.079133
-5.020000	0.082309
-5.000000	0.085517
-4.980000	0.088752
-4.960000	0.092007
-4.940000	0.095275
-4.920000	0.098549
-4.900000	0.101822
-4.880000	0.105084
-4.860000	0.108329
-4.840000	0.111548
-4.820000	0.114733
-4.800000	0.117874
-4.780000	0.120963
-4.760000	0.123992
-4.740000	0.126950
-4.720000	0.129830
-4.700000	0.132622
-4.680000	0.135317
-4.660000	0.137908
-4.640000	0.140386
-4.620000	0.142742
-4.600000	0.144968
-4.580000	0.147057
-4.560000	0.149002
-4.540000	0.150796
-4.520000	0.152432
-4.500000	0.153905
-4.480000	0.155209
-4.460000	0.156338
-4.440000	0.157290
-4.420000	0.158059
-4.400000	0.158643
-4.380000	0.159039
-4.360000	0.159245
-4.340000	0.159261
-4.320000	0.159084
-4.300000	0.158717
-4.280000	0.158158
-4.260000	0.157411
-4.240000	0.156476
-4.220000	0.155357
-4.200000	0.154057
-4.180000	0.152581
-4.160000	0.150933
-4.140000	0.149119
-4.120000	0.147145
-4.100000	0.145016
-4.080000	0.142741
-4.060000	0.140327
-4.040000	0.137781
-4.020000	0.135112
-4.000000	0.132330
-3.980000	0.129442
-3.960000	0.126458
-3.940000	0.123387
-3.920000	0.120240
-3.900000	0.117025
-3.880000	0.113752
-3.860000	0.110432
-3.840000	0.107073
-3.820000	0.103685
-3.800000	0.100278
-3.780000	0.096861
-3.760000	0.093441
-3.740000	0.090029
-3.720000	0.086632
-3.700000	0.083258
-3.680000	0.079914
-3.660000	0.076609
-3.640000	0.073347
-3.620000	0.070137
-3.600000	0.066982
-3.580000	0.063890
-3.560000	0.060864
-3.540000	0.057908
-3.520000	0.055028
-3.500000	0.052225
-3.480000	0.049504
-3.460000	0.046866
-3.440000	0.044314
-3.420000	0.041848
-3.400000	0.039472
-3.380000	0.037184
-3.360000	0.034986
-3.340000	0.032878
-3.320000	0.030858
-3.300000	0.028928
-3.280000	0.027085
-3.260000	0.025329
-3.240000	0.023659
-3.220000	0.022071
-3.200000	0.020566
-3.180000	0.019140
-3.160000	0.017792
-3.140000	0.016519
-3.120000	0.015319
-3.100000	0.014189
-3.080000	0.013127
-3.060000	0.012131
-3.040000	0.011196
-3.020000	0.010322
-3.000000	0.009504
-2.980000	0.008742
-2.960000	0.008031
-2.940000	0.007369
-2.920000	0.006754
-2.900000	0.006183
-2.880000	0.005653
-2.860000	0.005163
-2.840000	0.004710
-2.820000	0.004292
-2.800000	0.003906
-2.780000	0.003551
-2.760000	0.003225
-2.740000	0.002925
-2.720000	0.002650
-2.700000	0.002398
-2.680000	0.002167
-2.660000	0.001957
-2.640000	0.001765
-2.620000	0.001590
-2.600000	0.001431
-2.580000	0.001286
-2.560000	0.001155
-2.540000	0.001036
-2.520000	0.000928
-2.500000	0.000831
-2.480000	0.000743
-2.460000	0.000664
-2.440000	0.000593
-2.420000	0.000529
-2.400000	0.000472
-2.380000	0.000420
-2.360000	0.000374
-2.340000	0.000333
-2.320000	0.000296
-2.300000	0.000264
-2.280000	0.000235
-2.260000	0.000209
-2.240000	0.000186
-2.220000	0.000166
-2.200000	0.000148
-2.180000	0.000132
-2.160000	0.000118
-2.140000	0.000105
-2.120000	0.000094
-2.100000	0.000085
-2.080000	0.000076
-2.060000	0.000069
-2.040000	0.000062
-2.020000	0.000056
-2.000000	0.000051
-1.980000	0.000047
-1.960000	0.000043
-1.940000	0.000039
-1.920000	0.000036
-1.900000	0.000033
-1.880000	0.000031
-1.860000	0.000028
-1.840000	0.000026
-1.820000	0.000025
-1.800000	0.000023
-1.780000	0.000021
-1.760000	0.000020
-1.740000	0.000019
-1.720000	0.000018
-1.700000	0.000017
-1.680000	0.000016
-1.660000	0.000015
-1.640000	0.000014
-1.620000	0.000013
-1.600000	0.000012
-1.580000	0.000011
-1.560000	0.000011
-1.540000	0.000010
-1.520000	0.000010
-1.500000	0.000009
-1.480000	0.000009
-1.460000	0.000008
-1.440000	0.000008
-1.420000	0.000007
-1.400000	0.000007
-1.380000	0.000006
-1.360000	0.000006
-1.340000	0.000006
-1.320000	0.000005
-1.300000	0.000005
-1.280000	0.000005
-1.260000	0.000004
-1.240000	0.000004
-1.220000	0.000004
-1.200000	0.000004
-1.180000	0.000003
-1.160000	0.000003
-1.140000	0.000003
-1.120000	0.000003
-1.100000	0.000003
-1.080000	0.000002
-1.060000	0.000002
-1.040000	0.000002
-1.020000	0.000002
-1.000000	0.000002
-0.980000	0.000002
-0.960000	0.000002
-0.940000	0.000001
-0.920000	0.000001
-0.900000	0.000001
-0.880000	0.000001
-0.860000	0.000001
-0.840000	0.000001
-0.820000	0.000001
-0.800000	0.000001
-0.780000	0.000001
-0.760000	0.000001
-0.740000	0.000001
-0.720000	0.000001
-0.700000	0.000001
-0.680000	0.000000
-0.660000	0.000000
-0.640000	0.000000
-0.620000	0.000000
-0.600000	0.000000
-0.580000	0.000000
-0.560000	0.000000
-0.540000	0.000000
-0.520000	0.000000
-0.500000	0.000000
-0.480000	0.000000
-0.460000	0.000000
-0.440000	0.000000
-0.420000	0.000000
-0.400000	0.000000
-0.380000	0.000000
-0.360000	0.000000
-0.340000	0.000000
-0.320000	0.000000
-0.300000	0.000000
-0.280000	0.000000
-0.260000	0.000000
-0.240000	0.000000
-0.220000	0.000000
-0.200000	0.000000
-0.180000	0.000000
-0.160000	0.000000
-0.140000	0.000000
-0.120000	0.000000
-0.100000	0.000000
-0.080000	0.000000
-0.060000	0.000000
-0.040000	0.000000
-0.020000	0.000000
0.000000	0.000000
0.020000	0.000000
0.040000	0.000000
0.060000	0.000000
0.080000	0.000000
0.100000	0.000001
0.120000	0.000001
0.140000	0.000001
0.160000	0.000001
0.180000	0.000002
0.200000	0.000002
0.220000	0.000003
0.240000	0.000004
0.260000	0.000005
0.280000	0.000006
0.300000	0.000007
0.320000	0.000009
0.340000	0.000010
0.360000	0.000012
0.380000	0.000015
0.400000	0.000017
0.420000	0.000020
0.440000	0.000023
0.460000	0.000027
0.480000	0.000030
0.500000	0.000034
0.520000	0.000039
0.540000	0.000043
0.560000	0.000048
0.580000	0.000054
0.600000	0.000059
0.620000	0.000065
0.640000	0.000072
0.660000	0.000079
0.680000	0.000086
0.700000	0.000093
0.720000	0.000101
0.740000	0.000110
0.760000	0.000119
0.780000	0.000129
0.800000	0.000139
0.820000	0.000150
0.840000	0.000161
0.860000	0.000174
0.880000	0.000186
0.900000	0.000200
0.920000	0.000215
0.940000	0.000230
0.960000	0.000247
0.980000	0.000264
1.000000	0.000283
1.020000	0.000302
1.040000	0.000324
1.060000	0.000346
1.080000	0.000370
1.100000	0.000396
1.120000	0.000423
1.140000	0.000452
1.160000	0.000484
1.180000	0.000517
1.200000	0.000553
1.220000	0.000592
1.240000	0.000633
1.260000	0.000677
1.280000	0.000725
1.300000	0.000776
1.320000	0.000831
1.340000	0.000891
1.360000	0.000954
1.380000	0.001023
1.400000	0.001097
1.420000	0.001177
1.440000	0.001262
1.460000	0.001355
1.480000	0.001455
1.500000	0.001563
1.520000	0.001680
1.540000	0.001806
1.560000	0.001942
1.580000	0.002089
1.600000	0.002247
1.620000	0.002419
1.640000	0.002604
1.660000	0.002805
1.680000	0.003021
1.700000	0.003255
1.720000	0.003508
1.740000	0.003782
1.760000	0.004077
1.780000	0.004396
1.800000	0.004740
1.820000	0.005112
1.840000	0.005513
1.860000	0.005945
1.880000	0.006412
1.900000	0.006915
1.920000	0.007457
1.940000	0.008040
1.960000	0.008668
1.980000	0.009343
2.000000	0.010070
2.020000	0.010850
2.040000	0.011688
2.060000	0.012587
2.080000	0.013551
2.100000	0.014583
2.120000	0.015690
2.140000	0.016873
2.160000	0.018138
2.180000	0.019490
2.200000	0.020933
2.220000	0.022472
2.240000	0.024113
2.260000	0.025859
2.280000	0.027717
2.300000	0.029693
2.320000	0.031790
2.340000	0.034016
2.360000	0.036376
2.380000	0.038875
2.400000	0.041520
2.420000	0.044315
2.440000	0.047267
2.460000	0.050383
2.480000	0.053666
2.500000	0.057123
2.520000	0.060761
2.540000	0.064583
2.560000	0.068595
2.580000	0.072803
2.600000	0.077212
2.620000	0.081825
2.640000	0.086648
2.660000	0.091683
2.680000	0.096936
2.700000	0.102409
2.720000	0.108104
2.740000	0.114024
2.760000	0.120171
2.780000	0.126545
2.800000	0.133148
2.820000	0.139978
2.840000	0.147035
2.860000	0.154316
2.880000	0.161820
2.900000	0.169542
2.920000	0.177479
2.940000	0.185623
2.960000	0.193970
2.980000	0.202512
3.000000	0.211240
3.020000	0.220144
3.040000	0.229214
3.060000	0.238437
3.080000	0.247802
3.100000	0.257293
3.120000	0.266895
3.140000	0.276592
3.160000	0.286367
3.180000	0.296201
3.200000	0.306075
3.220000	0.315967
3.240000	0.325857
3.260000	0.335723
3.280000	0.345540
3.300000	0.355287
3.320000	0.364938
3.340000	0.374469
3.360000	0.383855
3.380000	0.393070
3.400000	0.402089
3.420000	0.410885
3.440000	0.419434
3.460000	0.427711
3.480000	0.435690
3.500000	0.443346
3.520000	0.450656
3.540000	0.457597
3.560000	0.464146
3.580000	0.470281
3.600000	0.475983
3.620000	0.481231
3.640000	0.486008
3.660000	0.490297
3.680000	0.494083
3.700000	0.497353
3.720000	0.500093
3.740000	0.502294
3.760000	0.503947
3.780000	0.505046
3.800000	0.505584
3.820000	0.505560
3.840000	0.504971
3.860000	0.503818
3.880000	0.502105
3.900000	0.499834
3.920000	0.497013
3.940000	0.493651
3.960000	0.489756
3.980000	0.485340
4.000000	0.480418
4.020000	0.475005
4.040000	0.469117
4.060000	0.462774
4.080000	0.455993
4.100000	0.448798
4.120000	0.441209
4.140000	0.433252
4.160000	0.424948
4.180000	0.416325
4.200000	0.407408
4.220000	0.398223
4.240000	0.388797
4.260000	0.379158
4.280000	0.369331
4.300000	0.359346
4.320000	0.349228
4.340000	0.339005
4.360000	0.328703
4.380000	0.318348
4.400000	0.307965
4.420000	0.297579
4.440000	0.287214
4.460000	0.276892
4.480000	0.266636
4.500000	0.256466
4.520000	0.246403
4.540000	0.236464
4.560000	0.226668
4.580000	0.217031
4.600000	0.207566
4.620000	0.198290
4.640000	0.189213
4.660000	0.180348
4.680000	0.171703
4.700000	0.163289
4.720000	0.155113
4.740000	0.147180
4.760000	0.139498
4.780000	0.132068
4.800000	0.124896
4.820000	0.117982
4.840000	0.111328
4.860000	0.104933
4.880000	0.098798
4.900000	0.092921
4.920000	0.087299
4.940000	0.081928
4.960000	0.076807
4.980000	0.071929
5.000000	0.067290
5.020000	0.062884
5.040000	0.058706
5.060000	0.054750
5.080000	0.051008
5.100000	0.047475
5.120000	0.044142
5.140000	0.041003
5.160000	0.038051
5.180000	0.035277
5.200000	0.032675
5.220000	0.030236
5.240000	0.027954
5.260000	0.025821
5.280000	0.023830
5.300000	0.021974
5.320000	0.020245
5.340000	0.018637
5.360000	0.017142
5.380000	0.015755
5.400000	0.014470
5.420000	0.013279
5.440000	0.012178
5.460000	0.011161
5.480000	0.010222
5.500000	0.009356
5.520000	0.008558
5.540000	0.007824
5.560000	0.007149
5.580000	0.006529
5.600000	0.005960
5.620000	0.005438
5.640000	0.004960
5.660000	0.004522
5.680000	0.004122
5.700000	0.003755
5.720000	0.003421
5.740000	0.003115
5.760000	0.002836
5.780000	0.002582
5.800000	0.002350
5.820000	0.002139
5.840000	0.001946
5.860000	0.001771
5.880000	0.001611
5.900000	0.001466
5.920000	0.001334
5.940000	0.001213
5.960000	0.001104
5.980000	0.001004
