-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000001
-7.240000	0.000001
-7.220000	0.000001
-7.200000	0.000001
-7.180000	0.000001
-7.160000	0.000001
-7.140000	0.000001
-7.120000	0.000001
-7.100000	0.000002
-7.080000	0.000002
-7.060000	0.000002
-7.040000	0.000003
-7.020000	0.000003
-7.000000	0.000003
-6.980000	0.000004
-6.960000	0.000004
-6.940000	0.000005
-6.920000	0.000006
-6.900000	0.000007
-6.880000	0.000008
-6.860000	0.000009
-6.840000	0.000010
-6.820000	0.000011
-6.800000	0.000013
-6.780000	0.000014
-6.760000	0.000016
-6.740000	0.000018
-6.720000	0.000021
-6.700000	0.000024
-6.680000	0.000027
-6.660000	0.000030
-6.640000	0.000034
-6.620000	0.000039
-6.600000	0.000044
-6.580000	0.000049
-6.560000	0.000055
-6.540000	0.000062
-6.520000	0.000070
-6.500000	0.000078
-6.480000	0.000088
-6.460000	0.000098
-6.440000	0.000110
-6.420000	0.000123
-6.400000	0.000137
-6.380000	0.000153
-6.360000	0.000171
-6.340000	0.000190
-6.320000	0.000211
-6.300000	0.000235
-6.280000	0.000261
-6.260000	0.000290
-6.240000	0.000321
-6.220000	0.000356
-6.200000	0.000394
-6.180000	0.000436
-6.160000	0.000481
-6.140000	0.000531
-6.120000	0.000586
-6.100000	0.000645
-6.080000	0.000710
-6.060000	0.000781
-6.040000	0.000858
-6.020000	0.000941
-6.000000	0.001032
-5.980000	0.001131
-5.960000	0.001237
-5.940000	0.001353
-5.920000	0.001478
-5.900000	0.001613
-5.880000	0.001758
-5.860000	0.001915
-5.840000	0.002084
-5.820000	0.002265
-5.800000	0.002461
-5.780000	0.002670
-5.760000	0.002894
-5.740000	0.003135
-5.720000	0.003392
-5.700000	0.003667
-5.680000	0.003960
-5.660000	0.004273
-5.640000	0.004606
-5.620000	0.004960
-5.600000	0.005337
-5.580000	0.005737
-5.560000	0.006161
-5.540000	0.006609
-5.520000	0.007084
-5.500000	0.007585
-5.480000	0.008114
-5.460000	0.008672
-5.440000	0.009258
-5.420000	0.009875
-5.400000	0.010522
-5.380000	0.011201
-5.360000	0.011912
-5.340000	0.012656
-5.320000	0.013433
-5.300000	0.014243
-5.280000	0.015088
-5.260000	0.015967
-5.240000	0.016881
-5.220000	0.017830
-5.200000	0.018813
-5.180000	0.019831
-5.160000	0.020884
-5.140000	0.021971
-5.120000	0.023091
-5.100000	0.024245
-5.080000	0.025431
-5.060000	0.026649
-5.040000	0.027897
-5.020000	0.029175
-5.000000	0.030481
-4.980000	0.031812
-4.960000	0.033169
-4.940000	0.034549
-4.920000	0.035949
-4.900000	0.037368
-4.880000	0.038803
-4.860000	0.040252
-4.840000	0.041713
-4.820000	0.043182
-4.800000	0.044656
-4.780000	0.046133
-4.760000	0.047610
-4.740000	0.049083
-4.720000	0.050550
-4.700000	0.052006
-4.680000	0.053448
-4.660000	0.054874
-4.640000	0.056279
-4.620000	0.057660
-4.600000	0.059014
-4.580000	0.060336
-4.560000	0.061624
-4.540000	0.062874
-4.520000	0.064081
-4.500000	0.065244
-4.480000	0.066358
-4.460000	0.067420
-4.440000	0.068426
-4.420000	0.069374
-4.400000	0.070260
-4.380000	0.071082
-4.360000	0.071836
-4.340000	0.072520
-4.320000	0.073131
-4.300000	0.073668
-4.280000	0.074127
-4.260000	0.074507
-4.240000	0.074808
-4.220000	0.075026
-4.200000	0.075162
-4.180000	0.075214
-4.160000	0.075182
-4.140000	0.075066
-4.120000	0.074866
-4.100000	0.074582
-4.080000	0.074216
-4.060000	0.073768
-4.040000	0.073239
-4.020000	0.072632
-4.000000	0.071948
-3.980000	0.071189
-3.960000	0.070358
-3.940000	0.069458
-3.920000	0.068490
-3.900000	0.067459
-3.880000	0.066367
-3.860000	0.065218
-3.840000	0.064016
-3.820000	0.062763
-3.800000	0.061463
-3.780000	0.060121
-3.760000	0.058739
-3.740000	0.057323
-3.720000	0.055875
-3.700000	0.054400
-3.680000	0.052901
-3.660000	0.051382
-3.640000	0.049848
-3.620000	0.048301
-3.600000	0.046746
-3.580000	0.045186
-3.560000	0.043625
-3.540000	0.042066
-3.520000	0.040513
-3.500000	0.038969
-3.480000	0.037436
-3.460000	0.035919
-3.440000	0.034419
-3.420000	0.032940
-3.400000	0.031484
-3.380000	0.030054
-3.360000	0.028652
-3.340000	0.027279
-3.320000	0.025939
-3.300000	0.024632
-3.280000	0.023359
-3.260000	0.022124
-3.240000	0.020926
-3.220000	0.019766
-3.200000	0.018646
-3.180000	0.017565
-3.160000	0.016525
-3.140000	0.015525
-3.120000	0.014566
-3.100000	0.013648
-3.080000	0.012770
-3.060000	0.011932
-3.040000	0.011134
-3.020000	0.010375
-3.000000	0.009654
-2.980000	0.008971
-2.960000	0.008324
-2.940000	0.007713
-2.920000	0.007137
-2.900000	0.006594
-2.880000	0.006084
-2.860000	0.005605
-2.840000	0.005156
-2.820000	0.004736
-2.800000	0.004344
-2.780000	0.003978
-2.760000	0.003637
-2.740000	0.003321
-2.720000	0.003027
-2.700000	0.002754
-2.680000	0.002502
-2.660000	0.002270
-2.640000	0.002055
-2.620000	0.001858
-2.600000	0.001676
-2.580000	0.001510
-2.560000	0.001358
-2.540000	0.001218
-2.520000	0.001091
-2.500000	0.000976
-2.480000	0.000870
-2.460000	0.000775
-2.440000	0.000689
-2.420000	0.000611
-2.400000	0.000540
-2.380000	0.000477
-2.360000	0.000420
-2.340000	0.000369
-2.320000	0.000324
-2.300000	0.000283
-2.280000	0.000247
-2.260000	0.000215
-2.240000	0.000186
-2.220000	0.000161
-2.200000	0.000139
-2.180000	0.000120
-2.160000	0.000103
-2.140000	0.000088
-2.120000	0.000075
-2.100000	0.000063
-2.080000	0.000054
-2.060000	0.000045
-2.040000	0.000038
-2.020000	0.000032
-2.000000	0.000027
-1.980000	0.000022
-1.960000	0.000018
-1.940000	0.000015
-1.920000	0.000013
-1.900000	0.000010
-1.880000	0.000009
-1.860000	0.000007
-1.840000	0.000006
-1.820000	0.000005
-1.800000	0.000004
-1.780000	0.000003
-1.760000	0.000003
-1.740000	0.000002
-1.720000	0.000002
-1.700000	0.000002
-1.680000	0.000002
-1.660000	0.000002
-1.640000	0.000002
-1.620000	0.000001
-1.600000	0.000001
-1.580000	0.000001
-1.560000	0.000001
-1.540000	0.000001
-1.520000	0.000001
-1.500000	0.000001
-1.480000	0.000001
-1.460000	0.000001
-1.440000	0.000001
-1.420000	0.000001
-1.400000	0.000001
-1.380000	0.000001
-1.360000	0.000001
-1.340000	0.000001
-1.320000	0.000001
-1.300000	0.000001
-1.280000	0.000001
-1.260000	0.000001
-1.240000	0.000001
-1.220000	0.000001
-1.200000	0.000001
-1.180000	0.000001
-1.160000	0.000001
-1.140000	0.000001
-1.120000	0.000001
-1.100000	0.000001
-1.080000	0.000000
-1.060000	0.000000
-1.040000	0.000000
-1.020000	0.000000
-1.000000	0.000000
-0.980000	0.000000
-0.960000	0.000000
-0.940000	0.000000
-0.920000	0.000000
-0.900000	0.000000
-0.880000	0.000000
-0.860000	0.000000
-0.840000	0.000000
-0.820000	0.000000
-0.800000	0.000000
-0.780000	0.000000
-0.760000	0.000000
-0.740000	0.000000
-0.720000	0.000000
-0.700000	0.000000
-0.680000	0.000000
-0.660000	0.000000
-0.640000	0.000000
-0.620000	0.000000
-0.600000	0.000000
-0.580000	0.000000
-0.560000	0.000000
-0.540000	0.000000
-0.520000	0.000000
-0.500000	0.000000
-0.480000	0.000000
-0.460000	0.000000
-0.440000	0.000000
-0.420000	0.000000
-0.400000	0.000000
-0.380000	0.000000
-0.360000	0.000000
-0.340000	0.000000
-0.320000	0.000000
-0.300000	0.000000
-0.280000	0.000000
-0.260000	0.000000
-0.240000	0.000000
-0.220000	0.000000
-0.200000	0.000000
-0.180000	0.000000
-0.160000	0.000000
-0.140000	0.000000
-0.120000	0.000000
-0.100000	0.000000
-0.080000	0.000000
-0.060000	0.000000
-0.040000	0.000000
-0.020000	0.000000
0.000000	0.000000
0.020000	0.000000
0.040000	0.000000
0.060000	0.000000
0.080000	0.000000
0.100000	0.000000
0.120000	0.000000
0.140000	0.000000
0.160000	0.000000
0.180000	0.000000
0.200000	0.000000
0.220000	0.000001
0.240000	0.000001
0.260000	0.000001
0.280000	0.000001
0.300000	0.000001
0.320000	0.000001
0.340000	0.000002
0.360000	0.000002
0.380000	0.000002
0.400000	0.000003
0.420000	0.000003
0.440000	0.000004
0.460000	0.000004
0.480000	0.000005
0.500000	0.000006
0.520000	0.000006
0.540000	0.000007
0.560000	0.000008
0.580000	0.000008
0.600000	0.000009
0.620000	0.000010
0.640000	0.000011
0.660000	0.000012
0.680000	0.000013
0.700000	0.000014
0.720000	0.000015
0.740000	0.000016
0.760000	0.000018
0.780000	0.000019
0.800000	0.000020
0.820000	0.000022
0.840000	0.000024
0.860000	0.000026
0.880000	0.000028
0.900000	0.000030
0.920000	0.000033
0.940000	0.000035
0.960000	0.000039
0.980000	0.000042
1.000000	0.000046
1.020000	0.000051
1.040000	0.000056
1.060000	0.000063
1.080000	0.000070
1.100000	0.000078
1.120000	0.000087
1.140000	0.000097
1.160000	0.000109
1.180000	0.000123
1.200000	0.000139
1.220000	0.000157
1.240000	0.000178
1.260000	0.000201
1.280000	0.000228
1.300000	0.000259
1.320000	0.000294
1.340000	0.000334
1.360000	0.000379
1.380000	0.000430
1.400000	0.000488
1.420000	0.000553
1.440000	0.000626
1.460000	0.000709
1.480000	0.000802
1.500000	0.000907
1.520000	0.001024
1.540000	0.001155
1.560000	0.001301
1.580000	0.001465
1.600000	0.001647
1.620000	0.001849
1.640000	0.002074
1.660000	0.002323
1.680000	0.002599
1.700000	0.002904
1.720000	0.003241
1.740000	0.003612
1.760000	0.004021
1.780000	0.004471
1.800000	0.004964
1.820000	0.005505
1.840000	0.006097
1.860000	0.006745
1.880000	0.007451
1.900000	0.008222
1.920000	0.009060
1.940000	0.009972
1.960000	0.010962
1.980000	0.012036
2.000000	0.013198
2.020000	0.014455
2.040000	0.015812
2.060000	0.017276
2.080000	0.018853
2.100000	0.020548
2.120000	0.022370
2.140000	0.024324
2.160000	0.026417
2.180000	0.028657
2.200000	0.031050
2.220000	0.033604
2.240000	0.036326
2.260000	0.039222
2.280000	0.042300
2.300000	0.045568
2.320000	0.049032
2.340000	0.052698
2.360000	0.056575
2.380000	0.060668
2.400000	0.064984
2.420000	0.069529
2.440000	0.074308
2.460000	0.079327
2.480000	0.084590
2.500000	0.090103
2.520000	0.095869
2.540000	0.101892
2.560000	0.108174
2.580000	0.114717
2.600000	0.121523
2.620000	0.128593
2.640000	0.135926
2.660000	0.143521
2.680000	0.151377
2.700000	0.159491
2.720000	0.167859
2.740000	0.176475
2.760000	0.185336
2.780000	0.194433
2.800000	0.203758
2.820000	0.213303
2.840000	0.223057
2.860000	0.233010
2.880000	0.243148
2.900000	0.253458
2.920000	0.263926
2.940000	0.274535
2.960000	0.285270
2.980000	0.296111
3.000000	0.307040
3.020000	0.318038
3.040000	0.329083
3.060000	0.340153
3.080000	0.351226
3.100000	0.362280
3.120000	0.373289
3.140000	0.384229
3.160000	0.395076
3.180000	0.405804
3.200000	0.416387
3.220000	0.426799
3.240000	0.437015
3.260000	0.447008
3.280000	0.456753
3.300000	0.466223
3.320000	0.475393
3.340000	0.484240
3.360000	0.492737
3.380000	0.500862
3.400000	0.508592
3.420000	0.515905
3.440000	0.522781
3.460000	0.529198
3.480000	0.535140
3.500000	0.540588
3.520000	0.545526
3.540000	0.549941
3.560000	0.553820
3.580000	0.557150
3.600000	0.559923
3.620000	0.562131
3.640000	0.563768
3.660000	0.564828
3.680000	0.565310
3.700000	0.565212
3.720000	0.564537
3.740000	0.563285
3.760000	0.561463
3.780000	0.559076
3.800000	0.556133
3.820000	0.552642
3.840000	0.548616
3.860000	0.544067
3.880000	0.539010
3.900000	0.533459
3.920000	0.527433
3.940000	0.520949
3.960000	0.514027
3.980000	0.506688
4.000000	0.498951
4.020000	0.490841
4.040000	0.482379
4.060000	0.473589
4.080000	0.464495
4.100000	0.455122
4.120000	0.445493
4.140000	0.435635
4.160000	0.425572
4.180000	0.415328
4.200000	0.404930
4.220000	0.394401
4.240000	0.383766
4.260000	0.373048
4.280000	0.362273
4.300000	0.351461
4.320000	0.340636
4.340000	0.329820
4.360000	0.319034
4.380000	0.308297
4.400000	0.297629
4.420000	0.287050
4.440000	0.276575
4.460000	0.266223
4.480000	0.256008
4.500000	0.245946
4.520000	0.236050
4.540000	0.226332
4.560000	0.216805
4.580000	0.207478
4.600000	0.198361
4.620000	0.189463
4.640000	0.180790
4.660000	0.172350
4.680000	0.164147
4.700000	0.156186
4.720000	0.148470
4.740000	0.141001
4.760000	0.133782
4.780000	0.126814
4.800000	0.120095
4.820000	0.113626
4.840000	0.107406
4.860000	0.101431
4.880000	0.095699
4.900000	0.090208
4.920000	0.084953
4.940000	0.079930
4.960000	0.075135
4.980000	0.070562
5.000000	0.066207
5.020000	0.062063
5.040000	0.058126
5.060000	0.054389
5.080000	0.050845
5.100000	0.047489
5.120000	0.044314
5.140000	0.041314
5.160000	0.038482
5.180000	0.035812
5.200000	0.033297
5.220000	0.030931
5.240000	0.028707
5.260000	0.026620
5.280000	0.024662
5.300000	0.022828
5.320000	0.021112
5.340000	0.019508
5.360000	0.018010
5.380000	0.016613
5.400000	0.015311
5.420000	0.014099
5.440000	0.012972
5.460000	0.011925
5.480000	0.010953
5.500000	0.010052
5.520000	0.009217
5.540000	0.008445
5.560000	0.007731
5.580000	0.007071
5.600000	0.006462
5.620000	0.005901
5.640000	0.005384
5.660000	0.004909
5.680000	0.004472
5.700000	0.004070
5.720000	0.003701
5.740000	0.003363
5.760000	0.003054
5.780000	0.002771
5.800000	0.002512
5.820000	0.002275
5.840000	0.002059
5.860000	0.001862
5.880000	0.001683
5.900000	0.001519
5.920000	0.001371
5.940000	0.001236
5.960000	0.001114
5.980000	0.001002
