-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000001
-7.400000	0.000001
-7.380000	0.000001
-7.360000	0.000001
-7.340000	0.000001
-7.320000	0.000001
-7.300000	0.000001
-7.280000	0.000001
-7.260000	0.000001
-7.240000	0.000002
-7.220000	0.000002
-7.200000	0.000002
-7.180000	0.000002
-7.160000	0.000003
-7.140000	0.000003
-7.120000	0.000003
-7.100000	0.000004
-7.080000	0.000004
-7.060000	0.000005
-7.040000	0.000006
-7.020000	0.000006
-7.000000	0.000007
-6.980000	0.000008
-6.960000	0.000009
-6.940000	0.000010
-6.920000	0.000011
-6.900000	0.000012
-6.880000	0.000014
-6.860000	0.000015
-6.840000	0.000017
-6.820000	0.000019
-6.800000	0.000021
-6.780000	0.000023
-6.760000	0.000025
-6.740000	0.000028
-6.720000	0.000031
-6.700000	0.000034
-6.680000	0.000038
-6.660000	0.000042
-6.640000	0.000046
-6.620000	0.000050
-6.600000	0.000055
-6.580000	0.000061
-6.560000	0.000066
-6.540000	0.000073
-6.520000	0.000080
-6.500000	0.000087
-6.480000	0.000095
-6.460000	0.000104
-6.440000	0.000113
-6.420000	0.000123
-6.400000	0.000134
-6.380000	0.000145
-6.360000	0.000158
-6.340000	0.000171
-6.320000	0.000185
-6.300000	0.000201
-6.280000	0.000217
-6.260000	0.000235
-6.240000	0.000253
-6.220000	0.000273
-6.200000	0.000294
-6.180000	0.000317
-6.160000	0.000341
-6.140000	0.000367
-6.120000	0.000394
-6.100000	0.000423
-6.080000	0.000453
-6.060000	0.000486
-6.040000	0.000520
-6.020000	0.000556
-6.000000	0.000594
-5.980000	0.000635
-5.960000	0.000677
-5.940000	0.000722
-5.920000	0.000769
-5.900000	0.000819
-5.880000	0.000872
-5.860000	0.000927
-5.840000	0.000985
-5.820000	0.001046
-5.800000	0.001109
-5.780000	0.001176
-5.760000	0.001246
-5.740000	0.001320
-5.720000	0.001397
-5.700000	0.001478
-5.680000	0.001562
-5.660000	0.001651
-5.640000	0.001743
-5.620000	0.001840
-5.600000	0.001941
-5.580000	0.002047
-5.560000	0.002157
-5.540000	0.002273
-5.520000	0.002393
-5.500000	0.002519
-5.480000	0.002651
-5.460000	0.002788
-5.440000	0.002931
-5.420000	0.003080
-5.400000	0.003236
-5.380000	0.003399
-5.360000	0.003569
-5.340000	0.003745
-5.320000	0.003930
-5.300000	0.004122
-5.280000	0.004322
-5.260000	0.004531
-5.240000	0.004748
-5.220000	0.004974
-5.200000	0.005210
-5.180000	0.005455
-5.160000	0.005710
-5.140000	0.005976
-5.120000	0.006253
-5.100000	0.006541
-5.080000	0.006840
-5.060000	0.007151
-5.040000	0.007475
-5.020000	0.007812
-5.000000	0.008162
-4.980000	0.008526
-4.960000	0.008905
-4.940000	0.009298
-4.920000	0.009707
-4.900000	0.010131
-4.880000	0.010573
-4.860000	0.011031
-4.840000	0.011507
-4.820000	0.012001
-4.800000	0.012514
-4.780000	0.013046
-4.760000	0.013599
-4.740000	0.014172
-4.720000	0.014766
-4.700000	0.015383
-4.680000	0.016022
-4.660000	0.016684
-4.640000	0.017370
-4.620000	0.018081
-4.600000	0.018817
-4.580000	0.019579
-4.560000	0.020367
-4.540000	0.021182
-4.520000	0.022025
-4.500000	0.022896
-4.480000	0.023796
-4.460000	0.024726
-4.440000	0.025686
-4.420000	0.026677
-4.400000	0.027698
-4.380000	0.028752
-4.360000	0.029838
-4.340000	0.030957
-4.320000	0.032109
-4.300000	0.033295
-4.280000	0.034515
-4.260000	0.035770
-4.240000	0.037060
-4.220000	0.038386
-4.200000	0.039747
-4.180000	0.041145
-4.160000	0.042579
-4.140000	0.044050
-4.120000	0.045558
-4.100000	0.047104
-4.080000	0.048687
-4.060000	0.050308
-4.040000	0.051967
-4.020000	0.053663
-4.000000	0.055398
-3.980000	0.057170
-3.960000	0.058980
-3.940000	0.060828
-3.920000	0.062713
-3.900000	0.064635
-3.880000	0.066593
-3.860000	0.068587
-3.840000	0.070617
-3.820000	0.072682
-3.800000	0.074781
-3.780000	0.076914
-3.760000	0.079079
-3.740000	0.081276
-3.720000	0.083504
-3.700000	0.085762
-3.680000	0.088049
-3.660000	0.090364
-3.640000	0.092707
-3.620000	0.095075
-3.600000	0.097469
-3.580000	0.099887
-3.560000	0.102327
-3.540000	0.104789
-3.520000	0.107272
-3.500000	0.109773
-3.480000	0.112292
-3.460000	0.114828
-3.440000	0.117377
-3.420000	0.119940
-3.400000	0.122514
-3.380000	0.125096
-3.360000	0.127686
-3.340000	0.130282
-3.320000	0.132880
-3.300000	0.135479
-3.280000	0.138078
-3.260000	0.140673
-3.240000	0.143262
-3.220000	0.145844
-3.200000	0.148417
-3.180000	0.150978
-3.160000	0.153526
-3.140000	0.156059
-3.120000	0.158575
-3.100000	0.161072
-3.080000	0.163550
-3.060000	0.166005
-3.040000	0.168437
-3.020000	0.170844
-3.000000	0.173225
-2.980000	0.175577
-2.960000	0.177901
-2.940000	0.180193
-2.920000	0.182453
-2.900000	0.184678
-2.880000	0.186867
-2.860000	0.189018
-2.840000	0.191129
-2.820000	0.193197
-2.800000	0.195221
-2.780000	0.197198
-2.760000	0.199126
-2.740000	0.201001
-2.720000	0.202821
-2.700000	0.204582
-2.680000	0.206283
-2.660000	0.207918
-2.640000	0.209484
-2.620000	0.210978
-2.600000	0.212395
-2.580000	0.213731
-2.560000	0.214981
-2.540000	0.216141
-2.520000	0.217206
-2.500000	0.218171
-2.480000	0.219032
-2.460000	0.219784
-2.440000	0.220422
-2.420000	0.220943
-2.400000	0.221343
-2.380000	0.221620
-2.360000	0.221771
-2.340000	0.221794
-2.320000	0.221690
-2.300000	0.221460
-2.280000	0.221105
-2.260000	0.220629
-2.240000	0.220037
-2.220000	0.219335
-2.200000	0.218530
-2.180000	0.217633
-2.160000	0.216654
-2.140000	0.215605
-2.120000	0.214499
-2.100000	0.213352
-2.080000	0.212179
-2.060000	0.210995
-2.040000	0.209818
-2.020000	0.208664
-2.000000	0.207550
-1.980000	0.206490
-1.960000	0.205500
-1.940000	0.204592
-1.920000	0.203777
-1.900000	0.203064
-1.880000	0.202457
-1.860000	0.201959
-1.840000	0.201568
-1.820000	0.201279
-1.800000	0.201083
-1.780000	0.200965
-1.760000	0.200907
-1.740000	0.200887
-1.720000	0.200879
-1.700000	0.200852
-1.680000	0.200773
-1.660000	0.200606
-1.640000	0.200311
-1.620000	0.199851
-1.600000	0.199183
-1.580000	0.198268
-1.560000	0.197066
-1.540000	0.195542
-1.520000	0.193663
-1.500000	0.191398
-1.480000	0.188726
-1.460000	0.185628
-1.440000	0.182095
-1.420000	0.178126
-1.400000	0.173726
-1.380000	0.168911
-1.360000	0.163708
-1.340000	0.158150
-1.320000	0.152281
-1.300000	0.146154
-1.280000	0.139831
-1.260000	0.133381
-1.240000	0.126879
-1.220000	0.120406
-1.200000	0.114047
-1.180000	0.107890
-1.160000	0.102022
-1.140000	0.096529
-1.120000	0.091494
-1.100000	0.086996
-1.080000	0.083105
-1.060000	0.079881
-1.040000	0.077376
-1.020000	0.075628
-1.000000	0.074660
-0.980000	0.074482
-0.960000	0.075087
-0.940000	0.076452
-0.920000	0.078536
-0.900000	0.081284
-0.880000	0.084625
-0.860000	0.088473
-0.840000	0.092727
-0.820000	0.097277
-0.800000	0.102004
-0.780000	0.106779
-0.760000	0.111472
-0.740000	0.115949
-0.720000	0.120079
-0.700000	0.123735
-0.680000	0.126799
-0.660000	0.129160
-0.640000	0.130726
-0.620000	0.131416
-0.600000	0.131173
-0.580000	0.129955
-0.560000	0.127749
-0.540000	0.124562
-0.520000	0.120427
-0.500000	0.115401
-0.480000	0.109567
-0.460000	0.103027
-0.440000	0.095906
-0.420000	0.088342
-0.400000	0.080488
-0.380000	0.072499
-0.360000	0.064532
-0.340000	0.056737
-0.320000	0.049250
-0.300000	0.042191
-0.280000	0.035654
-0.260000	0.029710
-0.240000	0.024400
-0.220000	0.019743
-0.200000	0.015730
-0.180000	0.012336
-0.160000	0.009520
-0.140000	0.007232
-0.120000	0.005420
-0.100000	0.004031
-0.080000	0.003020
-0.060000	0.002348
-0.040000	0.001992
-0.020000	0.001938
0.000000	0.002193
0.020000	0.002780
0.040000	0.003739
0.060000	0.005132
0.080000	0.007040
0.100000	0.009564
0.120000	0.012823
0.140000	0.016949
0.160000	0.022084
0.180000	0.028372
0.200000	0.035946
0.220000	0.044924
0.240000	0.055391
0.260000	0.067390
0.280000	0.080915
0.300000	0.095901
0.320000	0.112223
0.340000	0.129696
0.360000	0.148080
0.380000	0.167087
0.400000	0.186395
0.420000	0.205659
0.440000	0.224522
0.460000	0.242632
0.480000	0.259653
0.500000	0.275272
0.520000	0.289212
0.540000	0.301237
0.560000	0.311154
0.580000	0.318821
0.600000	0.324143
0.620000	0.327076
0.640000	0.327624
0.660000	0.325837
0.680000	0.321808
0.700000	0.315670
0.720000	0.307590
0.740000	0.297767
0.760000	0.286423
0.780000	0.273802
0.800000	0.260161
0.820000	0.245766
0.840000	0.230886
0.860000	0.215789
0.880000	0.200734
0.900000	0.185969
0.920000	0.171725
0.940000	0.158213
0.960000	0.145621
0.980000	0.134111
1.000000	0.123818
1.020000	0.114848
1.040000	0.107275
1.060000	0.101145
1.080000	0.096477
1.100000	0.093260
1.120000	0.091456
1.140000	0.091005
1.160000	0.091824
1.180000	0.093814
1.200000	0.096857
1.220000	0.100825
1.240000	0.105579
1.260000	0.110975
1.280000	0.116866
1.300000	0.123103
1.320000	0.129544
1.340000	0.136048
1.360000	0.142484
1.380000	0.148730
1.400000	0.154676
1.420000	0.160223
1.440000	0.165288
1.460000	0.169798
1.480000	0.173699
1.500000	0.176948
1.520000	0.179518
1.540000	0.181394
1.560000	0.182574
1.580000	0.183069
1.600000	0.182898
1.620000	0.182093
1.640000	0.180689
1.660000	0.178733
1.680000	0.176273
1.700000	0.173362
1.720000	0.170056
1.740000	0.166413
1.760000	0.162489
1.780000	0.158340
1.800000	0.154021
1.820000	0.149583
1.840000	0.145074
1.860000	0.140539
1.880000	0.136016
1.900000	0.131543
1.920000	0.127149
1.940000	0.122860
1.960000	0.118698
1.980000	0.114680
2.000000	0.110817
2.020000	0.107119
2.040000	0.103591
2.060000	0.100233
2.080000	0.097045
2.100000	0.094023
2.120000	0.091159
2.140000	0.088448
2.160000	0.085879
2.180000	0.083443
2.200000	0.081129
2.220000	0.078926
2.240000	0.076822
2.260000	0.074807
2.280000	0.072871
2.300000	0.071003
2.320000	0.069194
2.340000	0.067437
2.360000	0.065723
2.380000	0.064046
2.400000	0.062400
2.420000	0.060782
2.440000	0.059188
2.460000	0.057614
2.480000	0.056060
2.500000	0.054523
2.520000	0.053005
2.540000	0.051504
2.560000	0.050022
2.580000	0.048560
2.600000	0.047119
2.620000	0.045701
2.640000	0.044308
2.660000	0.042942
2.680000	0.041606
2.700000	0.040301
2.720000	0.039029
2.740000	0.037792
2.760000	0.036593
2.780000	0.035432
2.800000	0.034311
2.820000	0.033231
2.840000	0.032194
2.860000	0.031200
2.880000	0.030250
2.900000	0.029344
2.920000	0.028482
2.940000	0.027664
2.960000	0.026891
2.980000	0.026162
3.000000	0.025476
3.020000	0.024833
3.040000	0.024232
3.060000	0.023671
3.080000	0.023151
3.100000	0.022670
3.120000	0.022226
3.140000	0.021819
3.160000	0.021446
3.180000	0.021108
3.200000	0.020801
3.220000	0.020526
3.240000	0.020280
3.260000	0.020062
3.280000	0.019870
3.300000	0.019703
3.320000	0.019560
3.340000	0.019438
3.360000	0.019337
3.380000	0.019255
3.400000	0.019191
3.420000	0.019143
3.440000	0.019110
3.460000	0.019090
3.480000	0.019082
3.500000	0.019085
3.520000	0.019098
3.540000	0.019118
3.560000	0.019146
3.580000	0.019178
3.600000	0.019216
3.620000	0.019256
3.640000	0.019298
3.660000	0.019342
3.680000	0.019385
3.700000	0.019427
3.720000	0.019466
3.740000	0.019503
3.760000	0.019535
3.780000	0.019563
3.800000	0.019586
3.820000	0.019602
3.840000	0.019612
3.860000	0.019615
3.880000	0.019610
3.900000	0.019598
3.920000	0.019576
3.940000	0.019547
3.960000	0.019508
3.980000	0.019461
4.000000	0.019404
4.020000	0.019339
4.040000	0.019263
4.060000	0.019179
4.080000	0.019084
4.100000	0.018981
4.120000	0.018867
4.140000	0.018744
4.160000	0.018612
4.180000	0.018470
4.200000	0.018318
4.220000	0.018157
4.240000	0.017987
4.260000	0.017808
4.280000	0.017620
4.300000	0.017423
4.320000	0.017218
4.340000	0.017005
4.360000	0.016785
4.380000	0.016557
4.400000	0.016322
4.420000	0.016080
4.440000	0.015832
4.460000	0.015579
4.480000	0.015320
4.500000	0.015057
4.520000	0.014789
4.540000	0.014516
4.560000	0.014241
4.580000	0.013962
4.600000	0.013680
4.620000	0.013396
4.640000	0.013110
4.660000	0.012822
4.680000	0.012533
4.700000	0.012243
4.720000	0.011952
4.740000	0.011661
4.760000	0.011370
4.780000	0.011079
4.800000	0.010789
4.820000	0.010500
4.840000	0.010212
4.860000	0.009925
4.880000	0.009641
4.900000	0.009359
4.920000	0.009080
4.940000	0.008803
4.960000	0.008529
4.980000	0.008259
5.000000	0.007992
5.020000	0.007730
5.040000	0.007471
5.060000	0.007216
5.080000	0.006966
5.100000	0.006721
5.120000	0.006480
5.140000	0.006244
5.160000	0.006013
5.180000	0.005787
5.200000	0.005566
5.220000	0.005350
5.240000	0.005140
5.260000	0.004934
5.280000	0.004734
5.300000	0.004539
5.320000	0.004349
5.340000	0.004164
5.360000	0.003984
5.380000	0.003810
5.400000	0.003640
5.420000	0.003476
5.440000	0.003316
5.460000	0.003162
5.480000	0.003013
5.500000	0.002869
5.520000	0.002729
5.540000	0.002594
5.560000	0.002465
5.580000	0.002339
5.600000	0.002219
5.620000	0.002103
5.640000	0.001992
5.660000	0.001885
5.680000	0.001782
5.700000	0.001684
5.720000	0.001590
5.740000	0.001500
5.760000	0.001414
5.780000	0.001332
5.800000	0.001254
5.820000	0.001179
5.840000	0.001108
5.860000	0.001040
5.880000	0.000976
5.900000	0.000915
5.920000	0.000857
5.940000	0.000802
5.960000	0.000750
5.980000	0.000701
