-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000001
-6.400000	0.000001
-6.380000	0.000001
-6.360000	0.000001
-6.340000	0.000001
-6.320000	0.000001
-6.300000	0.000001
-6.280000	0.000001
-6.260000	0.000002
-6.240000	0.000002
-6.220000	0.000002
-6.200000	0.000002
-6.180000	0.000003
-6.160000	0.000003
-6.140000	0.000004
-6.120000	0.000004
-6.100000	0.000005
-6.080000	0.000005
-6.060000	0.000006
-6.040000	0.000006
-6.020000	0.000007
-6.000000	0.000008
-5.980000	0.000009
-5.960000	0.000010
-5.940000	0.000011
-5.920000	0.000013
-5.900000	0.000014
-5.880000	0.000016
-5.860000	0.000017
-5.840000	0.000019
-5.820000	0.000022
-5.800000	0.000024
-5.780000	0.000027
-5.760000	0.000030
-5.740000	0.000033
-5.720000	0.000037
-5.700000	0.000041
-5.680000	0.000046
-5.660000	0.000051
-5.640000	0.000056
-5.620000	0.000063
-5.600000	0.000069
-5.580000	0.000076
-5.560000	0.000084
-5.540000	0.000093
-5.520000	0.000103
-5.500000	0.000113
-5.480000	0.000124
-5.460000	0.000136
-5.440000	0.000150
-5.420000	0.000164
-5.400000	0.000180
-5.380000	0.000196
-5.360000	0.000215
-5.340000	0.000234
-5.320000	0.000256
-5.300000	0.000279
-5.280000	0.000303
-5.260000	0.000330
-5.240000	0.000359
-5.220000	0.000390
-5.200000	0.000423
-5.180000	0.000458
-5.160000	0.000497
-5.140000	0.000538
-5.120000	0.000582
-5.100000	0.000629
-5.080000	0.000679
-5.060000	0.000733
-5.040000	0.000790
-5.020000	0.000851
-5.000000	0.000916
-4.980000	0.000986
-4.960000	0.001059
-4.940000	0.001137
-4.920000	0.001220
-4.900000	0.001308
-4.880000	0.001401
-4.860000	0.001500
-4.840000	0.001603
-4.820000	0.001713
-4.800000	0.001828
-4.780000	0.001949
-4.760000	0.002077
-4.740000	0.002210
-4.720000	0.002351
-4.700000	0.002497
-4.680000	0.002651
-4.660000	0.002811
-4.640000	0.002979
-4.620000	0.003153
-4.600000	0.003334
-4.580000	0.003523
-4.560000	0.003719
-4.540000	0.003923
-4.520000	0.004133
-4.500000	0.004351
-4.480000	0.004577
-4.460000	0.004809
-4.440000	0.005049
-4.420000	0.005297
-4.400000	0.005551
-4.380000	0.005813
-4.360000	0.006081
-4.340000	0.006356
-4.320000	0.006638
-4.300000	0.006926
-4.280000	0.007220
-4.260000	0.007521
-4.240000	0.007826
-4.220000	0.008137
-4.200000	0.008453
-4.180000	0.008773
-4.160000	0.009097
-4.140000	0.009425
-4.120000	0.009756
-4.100000	0.010089
-4.080000	0.010425
-4.060000	0.010762
-4.040000	0.011099
-4.020000	0.011437
-4.000000	0.011775
-3.980000	0.012112
-3.960000	0.012446
-3.940000	0.012779
-3.920000	0.013108
-3.900000	0.013433
-3.880000	0.013753
-3.860000	0.014068
-3.840000	0.014377
-3.820000	0.014680
-3.800000	0.014974
-3.780000	0.015260
-3.760000	0.015537
-3.740000	0.015805
-3.720000	0.016062
-3.700000	0.016307
-3.680000	0.016541
-3.660000	0.016763
-3.640000	0.016972
-3.620000	0.017167
-3.600000	0.017348
-3.580000	0.017515
-3.560000	0.017667
-3.540000	0.017803
-3.520000	0.017923
-3.500000	0.018028
-3.480000	0.018116
-3.460000	0.018187
-3.440000	0.018242
-3.420000	0.018279
-3.400000	0.018300
-3.380000	0.018303
-3.360000	0.018290
-3.340000	0.018259
-3.320000	0.018211
-3.300000	0.018146
-3.280000	0.018064
-3.260000	0.017966
-3.240000	0.017852
-3.220000	0.017722
-3.200000	0.017576
-3.180000	0.017415
-3.160000	0.017239
-3.140000	0.017048
-3.120000	0.016844
-3.100000	0.016627
-3.080000	0.016397
-3.060000	0.016154
-3.040000	0.015900
-3.020000	0.015635
-3.000000	0.015360
-2.980000	0.015075
-2.960000	0.014782
-2.940000	0.014480
-2.920000	0.014171
-2.900000	0.013855
-2.880000	0.013533
-2.860000	0.013206
-2.840000	0.012874
-2.820000	0.012539
-2.800000	0.012201
-2.780000	0.011860
-2.760000	0.011518
-2.740000	0.011175
-2.720000	0.010831
-2.700000	0.010488
-2.680000	0.010146
-2.660000	0.009806
-2.640000	0.009468
-2.620000	0.009134
-2.600000	0.008802
-2.580000	0.008475
-2.560000	0.008151
-2.540000	0.007833
-2.520000	0.007520
-2.500000	0.007213
-2.480000	0.006912
-2.460000	0.006617
-2.440000	0.006328
-2.420000	0.006047
-2.400000	0.005773
-2.380000	0.005506
-2.360000	0.005247
-2.340000	0.004995
-2.320000	0.004751
-2.300000	0.004515
-2.280000	0.004287
-2.260000	0.004067
-2.240000	0.003854
-2.220000	0.003649
-2.200000	0.003453
-2.180000	0.003264
-2.160000	0.003082
-2.140000	0.002909
-2.120000	0.002742
-2.100000	0.002583
-2.080000	0.002431
-2.060000	0.002287
-2.040000	0.002149
-2.020000	0.002017
-2.000000	0.001892
-1.980000	0.001774
-1.960000	0.001661
-1.940000	0.001555
-1.920000	0.001454
-1.900000	0.001359
-1.880000	0.001268
-1.860000	0.001183
-1.840000	0.001103
-1.820000	0.001028
-1.800000	0.000957
-1.780000	0.000890
-1.760000	0.000827
-1.740000	0.000768
-1.720000	0.000713
-1.700000	0.000661
-1.680000	0.000613
-1.660000	0.000568
-1.640000	0.000526
-1.620000	0.000486
-1.600000	0.000449
-1.580000	0.000415
-1.560000	0.000383
-1.540000	0.000353
-1.520000	0.000326
-1.500000	0.000300
-1.480000	0.000276
-1.460000	0.000254
-1.440000	0.000234
-1.420000	0.000215
-1.400000	0.000197
-1.380000	0.000181
-1.360000	0.000166
-1.340000	0.000152
-1.320000	0.000140
-1.300000	0.000128
-1.280000	0.000117
-1.260000	0.000107
-1.240000	0.000098
-1.220000	0.000089
-1.200000	0.000082
-1.180000	0.000074
-1.160000	0.000068
-1.140000	0.000062
-1.120000	0.000056
-1.100000	0.000051
-1.080000	0.000047
-1.060000	0.000042
-1.040000	0.000038
-1.020000	0.000035
-1.000000	0.000032
-0.980000	0.000029
-0.960000	0.000026
-0.940000	0.000024
-0.920000	0.000021
-0.900000	0.000019
-0.880000	0.000017
-0.860000	0.000016
-0.840000	0.000014
-0.820000	0.000013
-0.800000	0.000011
-0.780000	0.000010
-0.760000	0.000009
-0.740000	0.000008
-0.720000	0.000007
-0.700000	0.000007
-0.680000	0.000006
-0.660000	0.000005
-0.640000	0.000005
-0.620000	0.000004
-0.600000	0.000004
-0.580000	0.000003
-0.560000	0.000003
-0.540000	0.000003
-0.520000	0.000002
-0.500000	0.000002
-0.480000	0.000002
-0.460000	0.000002
-0.440000	0.000001
-0.420000	0.000001
-0.400000	0.000001
-0.380000	0.000001
-0.360000	0.000001
-0.340000	0.000001
-0.320000	0.000001
-0.300000	0.000001
-0.280000	0.000001
-0.260000	0.000001
-0.240000	0.000001
-0.220000	0.000001
-0.200000	0.000001
-0.180000	0.000001
-0.160000	0.000001
-0.140000	0.000001
-0.120000	0.000001
-0.100000	0.000001
-0.080000	0.000001
-0.060000	0.000001
-0.040000	0.000001
-0.020000	0.000001
0.000000	0.000002
0.020000	0.000002
0.040000	0.000003
0.060000	0.000003
0.080000	0.000004
0.100000	0.000006
0.120000	0.000008
0.140000	0.000010
0.160000	0.000013
0.180000	0.000016
0.200000	0.000021
0.220000	0.000027
0.240000	0.000034
0.260000	0.000042
0.280000	0.000052
0.300000	0.000064
0.320000	0.000078
0.340000	0.000093
0.360000	0.000112
0.380000	0.000132
0.400000	0.000155
0.420000	0.000181
0.440000	0.000210
0.460000	0.000242
0.480000	0.000277
0.500000	0.000315
0.520000	0.000358
0.540000	0.000404
0.560000	0.000455
0.580000	0.000511
0.600000	0.000572
0.620000	0.000640
0.640000	0.000714
0.660000	0.000795
0.680000	0.000885
0.700000	0.000984
0.720000	0.001093
0.740000	0.001213
0.760000	0.001346
0.780000	0.001493
0.800000	0.001656
0.820000	0.001835
0.840000	0.002033
0.860000	0.002251
0.880000	0.002492
0.900000	0.002757
0.920000	0.003050
0.940000	0.003372
0.960000	0.003726
0.980000	0.004115
1.000000	0.004541
1.020000	0.005008
1.040000	0.005520
1.060000	0.006079
1.080000	0.006689
1.100000	0.007355
1.120000	0.008079
1.140000	0.008868
1.160000	0.009724
1.180000	0.010652
1.200000	0.011658
1.220000	0.012746
1.240000	0.013922
1.260000	0.015191
1.280000	0.016558
1.300000	0.018029
1.320000	0.019611
1.340000	0.021309
1.360000	0.023130
1.380000	0.025079
1.400000	0.027164
1.420000	0.029391
1.440000	0.031766
1.460000	0.034296
1.480000	0.036989
1.500000	0.039849
1.520000	0.042886
1.540000	0.046104
1.560000	0.049511
1.580000	0.053113
1.600000	0.056917
1.620000	0.060928
1.640000	0.065153
1.660000	0.069597
1.680000	0.074266
1.700000	0.079165
1.720000	0.084298
1.740000	0.089671
1.760000	0.095286
1.780000	0.101147
1.800000	0.107257
1.820000	0.113618
1.840000	0.120232
1.860000	0.127099
1.880000	0.134221
1.900000	0.141596
1.920000	0.149223
1.940000	0.157101
1.960000	0.165226
1.980000	0.173595
2.000000	0.182202
2.020000	0.191044
2.040000	0.200112
2.060000	0.209399
2.080000	0.218898
2.100000	0.228599
2.120000	0.238491
2.140000	0.248563
2.160000	0.258804
2.180000	0.269199
2.200000	0.279734
2.220000	0.290395
2.240000	0.301165
2.260000	0.312028
2.280000	0.322965
2.300000	0.333959
2.320000	0.344990
2.340000	0.356038
2.360000	0.367082
2.380000	0.378102
2.400000	0.389075
2.420000	0.399980
2.440000	0.410793
2.460000	0.421492
2.480000	0.432053
2.500000	0.442454
2.520000	0.452672
2.540000	0.462681
2.560000	0.472460
2.580000	0.481986
2.600000	0.491235
2.620000	0.500185
2.640000	0.508815
2.660000	0.517102
2.680000	0.525027
2.700000	0.532569
2.720000	0.539708
2.740000	0.546428
2.760000	0.552710
2.780000	0.558538
2.800000	0.563897
2.820000	0.568773
2.840000	0.573153
2.860000	0.577027
2.880000	0.580384
2.900000	0.583215
2.920000	0.585514
2.940000	0.587274
2.960000	0.588493
2.980000	0.589166
3.000000	0.589293
3.020000	0.588874
3.040000	0.587911
3.060000	0.586408
3.080000	0.584370
3.100000	0.581803
3.120000	0.578715
3.140000	0.575115
3.160000	0.571014
3.180000	0.566424
3.200000	0.561358
3.220000	0.555829
3.240000	0.549854
3.260000	0.543449
3.280000	0.536631
3.300000	0.529419
3.320000	0.521831
3.340000	0.513888
3.360000	0.505609
3.380000	0.497015
3.400000	0.488129
3.420000	0.478971
3.440000	0.469564
3.460000	0.459929
3.480000	0.450089
3.500000	0.440066
3.520000	0.429882
3.540000	0.419560
3.560000	0.409122
3.580000	0.398588
3.600000	0.387980
3.620000	0.377319
3.640000	0.366625
3.660000	0.355919
3.680000	0.345218
3.700000	0.334543
3.720000	0.323910
3.740000	0.313338
3.760000	0.302842
3.780000	0.292438
3.800000	0.282142
3.820000	0.271968
3.840000	0.261928
3.860000	0.252036
3.880000	0.242302
3.900000	0.232739
3.920000	0.223355
3.940000	0.214160
3.960000	0.205162
3.980000	0.196368
4.000000	0.187785
4.020000	0.179419
4.040000	0.171274
4.060000	0.163354
4.080000	0.155664
4.100000	0.148205
4.120000	0.140980
4.140000	0.133989
4.160000	0.127233
4.180000	0.120713
4.200000	0.114426
4.220000	0.108372
4.240000	0.102550
4.260000	0.096956
4.280000	0.091587
4.300000	0.086442
4.320000	0.081515
4.340000	0.076803
4.360000	0.072301
4.380000	0.068005
4.400000	0.063909
4.420000	0.060009
4.440000	0.056299
4.460000	0.052773
4.480000	0.049426
4.500000	0.046252
4.520000	0.043246
4.540000	0.040400
4.560000	0.037710
4.580000	0.035169
4.600000	0.032771
4.620000	0.030511
4.640000	0.028383
4.660000	0.026380
4.680000	0.024498
4.700000	0.022731
4.720000	0.021073
4.740000	0.019519
4.760000	0.018064
4.780000	0.016703
4.800000	0.015431
4.820000	0.014243
4.840000	0.013135
4.860000	0.012103
4.880000	0.011142
4.900000	0.010249
4.920000	0.009418
4.940000	0.008648
4.960000	0.007933
4.980000	0.007271
5.000000	0.006658
5.020000	0.006092
5.040000	0.005569
5.060000	0.005087
5.080000	0.004642
5.100000	0.004232
5.120000	0.003856
5.140000	0.003510
5.160000	0.003192
5.180000	0.002901
5.200000	0.002634
5.220000	0.002390
5.240000	0.002166
5.260000	0.001962
5.280000	0.001776
5.300000	0.001606
5.320000	0.001452
5.340000	0.001311
5.360000	0.001183
5.380000	0.001066
5.400000	0.000961
5.420000	0.000865
5.440000	0.000778
5.460000	0.000699
5.480000	0.000628
5.500000	0.000564
5.520000	0.000505
5.540000	0.000453
5.560000	0.000405
5.580000	0.000362
5.600000	0.000324
5.620000	0.000289
5.640000	0.000258
5.660000	0.000230
5.680000	0.000204
5.700000	0.000182
5.720000	0.000161
5.740000	0.000143
5.760000	0.000127
5.780000	0.000112
5.800000	0.000099
5.820000	0.000088
5.840000	0.000078
5.860000	0.000068
5.880000	0.000060
5.900000	0.000053
5.920000	0.000047
5.940000	0.000041
5.960000	0.000036
5.980000	0.000032
