-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000001
-7.500000	0.000001
-7.480000	0.000001
-7.460000	0.000001
-7.440000	0.000001
-7.420000	0.000001
-7.400000	0.000001
-7.380000	0.000001
-7.360000	0.000001
-7.340000	0.000002
-7.320000	0.000002
-7.300000	0.000002
-7.280000	0.000002
-7.260000	0.000002
-7.240000	0.000003
-7.220000	0.000003
-7.200000	0.000003
-7.180000	0.000004
-7.160000	0.000004
-7.140000	0.000004
-7.120000	0.000005
-7.100000	0.000005
-7.080000	0.000006
-7.060000	0.000006
-7.040000	0.000006
-7.020000	0.000007
-7.000000	0.000007
-6.980000	0.000008
-6.960000	0.000008
-6.940000	0.000009
-6.920000	0.000009
-6.900000	0.000010
-6.880000	0.000010
-6.860000	0.000011
-6.840000	0.000011
-6.820000	0.000012
-6.800000	0.000012
-6.780000	0.000012
-6.760000	0.000012
-6.740000	0.000013
-6.720000	0.000013
-6.700000	0.000013
-6.680000	0.000013
-6.660000	0.000012
-6.640000	0.000012
-6.620000	0.000012
-6.600000	0.000012
-6.580000	0.000011
-6.560000	0.000011
-6.540000	0.000011
-6.520000	0.000012
-6.500000	0.000012
-6.480000	0.000013
-6.460000	0.000015
-6.440000	0.000017
-6.420000	0.000020
-6.400000	0.000025
-6.380000	0.000031
-6.360000	0.000040
-6.340000	0.000050
-6.320000	0.000064
-6.300000	0.000081
-6.280000	0.000102
-6.260000	0.000127
-6.240000	0.000159
-6.220000	0.000197
-6.200000	0.000243
-6.180000	0.000298
-6.160000	0.000363
-6.140000	0.000439
-6.120000	0.000530
-6.100000	0.000635
-6.080000	0.000758
-6.060000	0.000900
-6.040000	0.001064
-6.020000	0.001253
-6.000000	0.001469
-5.980000	0.001715
-5.960000	0.001996
-5.940000	0.002314
-5.920000	0.002674
-5.900000	0.003079
-5.880000	0.003534
-5.860000	0.004044
-5.840000	0.004613
-5.820000	0.005247
-5.800000	0.005952
-5.780000	0.006732
-5.760000	0.007595
-5.740000	0.008545
-5.720000	0.009591
-5.700000	0.010737
-5.680000	0.011990
-5.660000	0.013359
-5.640000	0.014848
-5.620000	0.016467
-5.600000	0.018220
-5.580000	0.020116
-5.560000	0.022161
-5.540000	0.024361
-5.520000	0.026725
-5.500000	0.029256
-5.480000	0.031963
-5.460000	0.034850
-5.440000	0.037922
-5.420000	0.041185
-5.400000	0.044643
-5.380000	0.048298
-5.360000	0.052155
-5.340000	0.056215
-5.320000	0.060479
-5.300000	0.064949
-5.280000	0.069623
-5.260000	0.074501
-5.240000	0.079580
-5.220000	0.084856
-5.200000	0.090326
-5.180000	0.095984
-5.160000	0.101823
-5.140000	0.107835
-5.120000	0.114012
-5.100000	0.120344
-5.080000	0.126819
-5.060000	0.133425
-5.040000	0.140150
-5.020000	0.146979
-5.000000	0.153897
-4.980000	0.160888
-4.960000	0.167936
-4.940000	0.175024
-4.920000	0.182133
-4.900000	0.189245
-4.880000	0.196342
-4.860000	0.203405
-4.840000	0.210414
-4.820000	0.217350
-4.800000	0.224195
-4.780000	0.230930
-4.760000	0.237535
-4.740000	0.243994
-4.720000	0.250289
-4.700000	0.256402
-4.680000	0.262319
-4.660000	0.268024
-4.640000	0.273502
-4.620000	0.278742
-4.600000	0.283730
-4.580000	0.288457
-4.560000	0.292912
-4.540000	0.297088
-4.520000	0.300978
-4.500000	0.304575
-4.480000	0.307876
-4.460000	0.310878
-4.440000	0.313578
-4.420000	0.315976
-4.400000	0.318073
-4.380000	0.319870
-4.360000	0.321370
-4.340000	0.322577
-4.320000	0.323496
-4.300000	0.324132
-4.280000	0.324491
-4.260000	0.324581
-4.240000	0.324408
-4.220000	0.323981
-4.200000	0.323308
-4.180000	0.322398
-4.160000	0.321260
-4.140000	0.319902
-4.120000	0.318333
-4.100000	0.316563
-4.080000	0.314600
-4.060000	0.312454
-4.040000	0.310132
-4.020000	0.307644
-4.000000	0.304997
-3.980000	0.302200
-3.960000	0.299260
-3.940000	0.296184
-3.920000	0.292979
-3.900000	0.289653
-3.880000	0.286212
-3.860000	0.282662
-3.840000	0.279009
-3.820000	0.275260
-3.800000	0.271420
-3.780000	0.267495
-3.760000	0.263490
-3.740000	0.259411
-3.720000	0.255263
-3.700000	0.251053
-3.680000	0.246784
-3.660000	0.242463
-3.640000	0.238095
-3.620000	0.233686
-3.600000	0.229241
-3.580000	0.224766
-3.560000	0.220266
-3.540000	0.215747
-3.520000	0.211214
-3.500000	0.206673
-3.480000	0.202131
-3.460000	0.197591
-3.440000	0.193060
-3.420000	0.188543
-3.400000	0.184046
-3.380000	0.179573
-3.360000	0.175129
-3.340000	0.170720
-3.320000	0.166349
-3.300000	0.162021
-3.280000	0.157739
-3.260000	0.153509
-3.240000	0.149332
-3.220000	0.145213
-3.200000	0.141154
-3.180000	0.137157
-3.160000	0.133225
-3.140000	0.129360
-3.120000	0.125564
-3.100000	0.121838
-3.080000	0.118182
-3.060000	0.114599
-3.040000	0.111089
-3.020000	0.107652
-3.000000	0.104289
-2.980000	0.100999
-2.960000	0.097782
-2.940000	0.094640
-2.920000	0.091570
-2.900000	0.088573
-2.880000	0.085648
-2.860000	0.082795
-2.840000	0.080012
-2.820000	0.077300
-2.800000	0.074658
-2.780000	0.072084
-2.760000	0.069579
-2.740000	0.067141
-2.720000	0.064769
-2.700000	0.062462
-2.680000	0.060220
-2.660000	0.058043
-2.640000	0.055928
-2.620000	0.053875
-2.600000	0.051883
-2.580000	0.049951
-2.560000	0.048078
-2.540000	0.046263
-2.520000	0.044506
-2.500000	0.042804
-2.480000	0.041158
-2.460000	0.039565
-2.440000	0.038025
-2.420000	0.036536
-2.400000	0.035098
-2.380000	0.033709
-2.360000	0.032368
-2.340000	0.031073
-2.320000	0.029824
-2.300000	0.028619
-2.280000	0.027458
-2.260000	0.026337
-2.240000	0.025258
-2.220000	0.024217
-2.200000	0.023215
-2.180000	0.022249
-2.160000	0.021320
-2.140000	0.020424
-2.120000	0.019562
-2.100000	0.018733
-2.080000	0.017934
-2.060000	0.017166
-2.040000	0.016427
-2.020000	0.015716
-2.000000	0.015033
-1.980000	0.014375
-1.960000	0.013744
-1.940000	0.013137
-1.920000	0.012554
-1.900000	0.011993
-1.880000	0.011455
-1.860000	0.010939
-1.840000	0.010444
-1.820000	0.009968
-1.800000	0.009512
-1.780000	0.009075
-1.760000	0.008657
-1.740000	0.008255
-1.720000	0.007871
-1.700000	0.007504
-1.680000	0.007152
-1.660000	0.006815
-1.640000	0.006494
-1.620000	0.006187
-1.600000	0.005893
-1.580000	0.005614
-1.560000	0.005347
-1.540000	0.005092
-1.520000	0.004850
-1.500000	0.004620
-1.480000	0.004400
-1.460000	0.004192
-1.440000	0.003994
-1.420000	0.003806
-1.400000	0.003627
-1.380000	0.003458
-1.360000	0.003298
-1.340000	0.003147
-1.320000	0.003004
-1.300000	0.002868
-1.280000	0.002740
-1.260000	0.002620
-1.240000	0.002506
-1.220000	0.002398
-1.200000	0.002296
-1.180000	0.002200
-1.160000	0.002110
-1.140000	0.002024
-1.120000	0.001943
-1.100000	0.001866
-1.080000	0.001793
-1.060000	0.001724
-1.040000	0.001657
-1.020000	0.001594
-1.000000	0.001534
-0.980000	0.001476
-0.960000	0.001419
-0.940000	0.001365
-0.920000	0.001312
-0.900000	0.001261
-0.880000	0.001211
-0.860000	0.001162
-0.840000	0.001113
-0.820000	0.001065
-0.800000	0.001018
-0.780000	0.000972
-0.760000	0.000925
-0.740000	0.000879
-0.720000	0.000834
-0.700000	0.000788
-0.680000	0.000743
-0.660000	0.000698
-0.640000	0.000654
-0.620000	0.000610
-0.600000	0.000567
-0.580000	0.000524
-0.560000	0.000482
-0.540000	0.000442
-0.520000	0.000402
-0.500000	0.000363
-0.480000	0.000326
-0.460000	0.000290
-0.440000	0.000257
-0.420000	0.000225
-0.400000	0.000195
-0.380000	0.000167
-0.360000	0.000142
-0.340000	0.000119
-0.320000	0.000099
-0.300000	0.000080
-0.280000	0.000065
-0.260000	0.000051
-0.240000	0.000040
-0.220000	0.000030
-0.200000	0.000022
-0.180000	0.000016
-0.160000	0.000012
-0.140000	0.000008
-0.120000	0.000006
-0.100000	0.000005
-0.080000	0.000005
-0.060000	0.000006
-0.040000	0.000008
-0.020000	0.000012
0.000000	0.000018
0.020000	0.000025
0.040000	0.000035
0.060000	0.000049
0.080000	0.000067
0.100000	0.000090
0.120000	0.000121
0.140000	0.000160
0.160000	0.000209
0.180000	0.000271
0.200000	0.000347
0.220000	0.000441
0.240000	0.000552
0.260000	0.000685
0.280000	0.000841
0.300000	0.001020
0.320000	0.001225
0.340000	0.001456
0.360000	0.001713
0.380000	0.001995
0.400000	0.002303
0.420000	0.002634
0.440000	0.002988
0.460000	0.003362
0.480000	0.003756
0.500000	0.004166
0.520000	0.004592
0.540000	0.005031
0.560000	0.005482
0.580000	0.005942
0.600000	0.006409
0.620000	0.006883
0.640000	0.007362
0.660000	0.007844
0.680000	0.008328
0.700000	0.008813
0.720000	0.009298
0.740000	0.009783
0.760000	0.010266
0.780000	0.010747
0.800000	0.011227
0.820000	0.011704
0.840000	0.012178
0.860000	0.012650
0.880000	0.013120
0.900000	0.013589
0.920000	0.014057
0.940000	0.014524
0.960000	0.014991
0.980000	0.015460
1.000000	0.015931
1.020000	0.016406
1.040000	0.016885
1.060000	0.017371
1.080000	0.017864
1.100000	0.018366
1.120000	0.018879
1.140000	0.019405
1.160000	0.019944
1.180000	0.020498
1.200000	0.021070
1.220000	0.021660
1.240000	0.022271
1.260000	0.022904
1.280000	0.023561
1.300000	0.024243
1.320000	0.024952
1.340000	0.025689
1.360000	0.026456
1.380000	0.027254
1.400000	0.028085
1.420000	0.028948
1.440000	0.029847
1.460000	0.030781
1.480000	0.031752
1.500000	0.032760
1.520000	0.033807
1.540000	0.034893
1.560000	0.036018
1.580000	0.037184
1.600000	0.038391
1.620000	0.039639
1.640000	0.040928
1.660000	0.042260
1.680000	0.043633
1.700000	0.045049
1.720000	0.046508
1.740000	0.048009
1.760000	0.049553
1.780000	0.051140
1.800000	0.052769
1.820000	0.054441
1.840000	0.056156
1.860000	0.057913
1.880000	0.059713
1.900000	0.061554
1.920000	0.063438
1.940000	0.065363
1.960000	0.067330
1.980000	0.069338
2.000000	0.071386
2.020000	0.073474
2.040000	0.075602
2.060000	0.077769
2.080000	0.079974
2.100000	0.082217
2.120000	0.084497
2.140000	0.086812
2.160000	0.089163
2.180000	0.091548
2.200000	0.093965
2.220000	0.096414
2.240000	0.098894
2.260000	0.101402
2.280000	0.103937
2.300000	0.106499
2.320000	0.109084
2.340000	0.111691
2.360000	0.114319
2.380000	0.116965
2.400000	0.119628
2.420000	0.122304
2.440000	0.124992
2.460000	0.127690
2.480000	0.130395
2.500000	0.133106
2.520000	0.135818
2.540000	0.138530
2.560000	0.141240
2.580000	0.143944
2.600000	0.146639
2.620000	0.149324
2.640000	0.151995
2.660000	0.154649
2.680000	0.157284
2.700000	0.159896
2.720000	0.162481
2.740000	0.165038
2.760000	0.167562
2.780000	0.170050
2.800000	0.172499
2.820000	0.174905
2.840000	0.177264
2.860000	0.179572
2.880000	0.181826
2.900000	0.184021
2.920000	0.186153
2.940000	0.188217
2.960000	0.190210
2.980000	0.192127
3.000000	0.193963
3.020000	0.195713
3.040000	0.197374
3.060000	0.198939
3.080000	0.200405
3.100000	0.201767
3.120000	0.203020
3.140000	0.204160
3.160000	0.205182
3.180000	0.206082
3.200000	0.206856
3.220000	0.207500
3.240000	0.208011
3.260000	0.208384
3.280000	0.208618
3.300000	0.208708
3.320000	0.208654
3.340000	0.208452
3.360000	0.208100
3.380000	0.207599
3.400000	0.206946
3.420000	0.206141
3.440000	0.205183
3.460000	0.204074
3.480000	0.202814
3.500000	0.201403
3.520000	0.199843
3.540000	0.198135
3.560000	0.196282
3.580000	0.194286
3.600000	0.192150
3.620000	0.189875
3.640000	0.187466
3.660000	0.184925
3.680000	0.182256
3.700000	0.179464
3.720000	0.176550
3.740000	0.173521
3.760000	0.170379
3.780000	0.167130
3.800000	0.163777
3.820000	0.160326
3.840000	0.156782
3.860000	0.153149
3.880000	0.149432
3.900000	0.145637
3.920000	0.141769
3.940000	0.137834
3.960000	0.133839
3.980000	0.129788
4.000000	0.125689
4.020000	0.121548
4.040000	0.117372
4.060000	0.113168
4.080000	0.108944
4.100000	0.104706
4.120000	0.100463
4.140000	0.096223
4.160000	0.091994
4.180000	0.087784
4.200000	0.083603
4.220000	0.079457
4.240000	0.075357
4.260000	0.071311
4.280000	0.067328
4.300000	0.063416
4.320000	0.059584
4.340000	0.055840
4.360000	0.052193
4.380000	0.048650
4.400000	0.045218
4.420000	0.041905
4.440000	0.038718
4.460000	0.035661
4.480000	0.032742
4.500000	0.029964
4.520000	0.027332
4.540000	0.024850
4.560000	0.022519
4.580000	0.020343
4.600000	0.018322
4.620000	0.016456
4.640000	0.014746
4.660000	0.013190
4.680000	0.011786
4.700000	0.010532
4.720000	0.009424
4.740000	0.008457
4.760000	0.007628
4.780000	0.006930
4.800000	0.006358
4.820000	0.005905
4.840000	0.005565
4.860000	0.005329
4.880000	0.005190
4.900000	0.005141
4.920000	0.005172
4.940000	0.005277
4.960000	0.005447
4.980000	0.005673
5.000000	0.005948
5.020000	0.006263
5.040000	0.006611
5.060000	0.006984
5.080000	0.007375
5.100000	0.007777
5.120000	0.008183
5.140000	0.008588
5.160000	0.008986
5.180000	0.009372
5.200000	0.009741
5.220000	0.010089
5.240000	0.010413
5.260000	0.010709
5.280000	0.010974
5.300000	0.011207
5.320000	0.011405
5.340000	0.011568
5.360000	0.011694
5.380000	0.011784
5.400000	0.011837
5.420000	0.011854
5.440000	0.011835
5.460000	0.011782
5.480000	0.011695
5.500000	0.011576
5.520000	0.011427
5.540000	0.011250
5.560000	0.011046
5.580000	0.010819
5.600000	0.010569
5.620000	0.010299
5.640000	0.010013
5.660000	0.009711
5.680000	0.009396
5.700000	0.009070
5.720000	0.008736
5.740000	0.008396
5.760000	0.008051
5.780000	0.007704
5.800000	0.007356
5.820000	0.007009
5.840000	0.006665
5.860000	0.006325
5.880000	0.005990
5.900000	0.005661
5.920000	0.005340
5.940000	0.005027
5.960000	0.004724
5.980000	0.004430
