-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000001
-7.580000	0.000001
-7.560000	0.000001
-7.540000	0.000001
-7.520000	0.000001
-7.500000	0.000001
-7.480000	0.000001
-7.460000	0.000001
-7.440000	0.000002
-7.420000	0.000002
-7.400000	0.000002
-7.380000	0.000002
-7.360000	0.000003
-7.340000	0.000003
-7.320000	0.000003
-7.300000	0.000004
-7.280000	0.000004
-7.260000	0.000005
-7.240000	0.000005
-7.220000	0.000006
-7.200000	0.000007
-7.180000	0.000007
-7.160000	0.000008
-7.140000	0.000009
-7.120000	0.000011
-7.100000	0.000012
-7.080000	0.000013
-7.060000	0.000015
-7.040000	0.000017
-7.020000	0.000019
-7.000000	0.000021
-6.980000	0.000023
-6.960000	0.000026
-6.940000	0.000029
-6.920000	0.000032
-6.900000	0.000035
-6.880000	0.000039
-6.860000	0.000044
-6.840000	0.000048
-6.820000	0.000053
-6.800000	0.000059
-6.780000	0.000065
-6.760000	0.000072
-6.740000	0.000079
-6.720000	0.000088
-6.700000	0.000096
-6.680000	0.000106
-6.660000	0.000117
-6.640000	0.000128
-6.620000	0.000140
-6.600000	0.000154
-6.580000	0.000169
-6.560000	0.000185
-6.540000	0.000202
-6.520000	0.000220
-6.500000	0.000241
-6.480000	0.000262
-6.460000	0.000286
-6.440000	0.000311
-6.420000	0.000338
-6.400000	0.000367
-6.380000	0.000399
-6.360000	0.000433
-6.340000	0.000469
-6.320000	0.000507
-6.300000	0.000549
-6.280000	0.000593
-6.260000	0.000641
-6.240000	0.000691
-6.220000	0.000745
-6.200000	0.000802
-6.180000	0.000863
-6.160000	0.000928
-6.140000	0.000996
-6.120000	0.001069
-6.100000	0.001146
-6.080000	0.001228
-6.060000	0.001314
-6.040000	0.001405
-6.020000	0.001501
-6.000000	0.001602
-5.980000	0.001708
-5.960000	0.001820
-5.940000	0.001937
-5.920000	0.002060
-5.900000	0.002189
-5.880000	0.002324
-5.860000	0.002465
-5.840000	0.002613
-5.820000	0.002767
-5.800000	0.002927
-5.780000	0.003094
-5.760000	0.003267
-5.740000	0.003448
-5.720000	0.003634
-5.700000	0.003828
-5.680000	0.004028
-5.660000	0.004236
-5.640000	0.004449
-5.620000	0.004670
-5.600000	0.004897
-5.580000	0.005131
-5.560000	0.005371
-5.540000	0.005618
-5.520000	0.005871
-5.500000	0.006129
-5.480000	0.006394
-5.460000	0.006664
-5.440000	0.006939
-5.420000	0.007220
-5.400000	0.007505
-5.380000	0.007795
-5.360000	0.008089
-5.340000	0.008386
-5.320000	0.008687
-5.300000	0.008991
-5.280000	0.009298
-5.260000	0.009606
-5.240000	0.009917
-5.220000	0.010228
-5.200000	0.010540
-5.180000	0.010852
-5.160000	0.011164
-5.140000	0.011474
-5.120000	0.011783
-5.100000	0.012090
-5.080000	0.012394
-5.060000	0.012695
-5.040000	0.012992
-5.020000	0.013285
-5.000000	0.013572
-4.980000	0.013853
-4.960000	0.014129
-4.940000	0.014397
-4.920000	0.014657
-4.900000	0.014910
-4.880000	0.015154
-4.860000	0.015388
-4.840000	0.015613
-4.820000	0.015828
-4.800000	0.016032
-4.780000	0.016224
-4.760000	0.016405
-4.740000	0.016573
-4.720000	0.016729
-4.700000	0.016871
-4.680000	0.017001
-4.660000	0.017117
-4.640000	0.017218
-4.620000	0.017306
-4.600000	0.017379
-4.580000	0.017438
-4.560000	0.017481
-4.540000	0.017510
-4.520000	0.017524
-4.500000	0.017523
-4.480000	0.017507
-4.460000	0.017476
-4.440000	0.017431
-4.420000	0.017370
-4.400000	0.017295
-4.380000	0.017206
-4.360000	0.017102
-4.340000	0.016985
-4.320000	0.016854
-4.300000	0.016709
-4.280000	0.016552
-4.260000	0.016383
-4.240000	0.016201
-4.220000	0.016007
-4.200000	0.015803
-4.180000	0.015587
-4.160000	0.015362
-4.140000	0.015127
-4.120000	0.014882
-4.100000	0.014629
-4.080000	0.014368
-4.060000	0.014100
-4.040000	0.013825
-4.020000	0.013544
-4.000000	0.013257
-3.980000	0.012965
-3.960000	0.012669
-3.940000	0.012369
-3.920000	0.012065
-3.900000	0.011759
-3.880000	0.011451
-3.860000	0.011142
-3.840000	0.010831
-3.820000	0.010520
-3.800000	0.010210
-3.780000	0.009900
-3.760000	0.009591
-3.740000	0.009284
-3.720000	0.008979
-3.700000	0.008676
-3.680000	0.008377
-3.660000	0.008080
-3.640000	0.007788
-3.620000	0.007500
-3.600000	0.007216
-3.580000	0.006937
-3.560000	0.006663
-3.540000	0.006394
-3.520000	0.006131
-3.500000	0.005874
-3.480000	0.005622
-3.460000	0.005377
-3.440000	0.005138
-3.420000	0.004905
-3.400000	0.004679
-3.380000	0.004459
-3.360000	0.004246
-3.340000	0.004040
-3.320000	0.003841
-3.300000	0.003648
-3.280000	0.003461
-3.260000	0.003282
-3.240000	0.003109
-3.220000	0.002942
-3.200000	0.002783
-3.180000	0.002629
-3.160000	0.002482
-3.140000	0.002341
-3.120000	0.002206
-3.100000	0.002077
-3.080000	0.001954
-3.060000	0.001837
-3.040000	0.001725
-3.020000	0.001619
-3.000000	0.001517
-2.980000	0.001421
-2.960000	0.001330
-2.940000	0.001244
-2.920000	0.001162
-2.900000	0.001085
-2.880000	0.001012
-2.860000	0.000943
-2.840000	0.000878
-2.820000	0.000817
-2.800000	0.000759
-2.780000	0.000705
-2.760000	0.000654
-2.740000	0.000607
-2.720000	0.000562
-2.700000	0.000520
-2.680000	0.000481
-2.660000	0.000445
-2.640000	0.000411
-2.620000	0.000379
-2.600000	0.000349
-2.580000	0.000322
-2.560000	0.000296
-2.540000	0.000272
-2.520000	0.000250
-2.500000	0.000230
-2.480000	0.000211
-2.460000	0.000193
-2.440000	0.000177
-2.420000	0.000162
-2.400000	0.000148
-2.380000	0.000136
-2.360000	0.000124
-2.340000	0.000113
-2.320000	0.000103
-2.300000	0.000094
-2.280000	0.000086
-2.260000	0.000078
-2.240000	0.000071
-2.220000	0.000065
-2.200000	0.000059
-2.180000	0.000054
-2.160000	0.000049
-2.140000	0.000044
-2.120000	0.000040
-2.100000	0.000036
-2.080000	0.000033
-2.060000	0.000030
-2.040000	0.000027
-2.020000	0.000025
-2.000000	0.000022
-1.980000	0.000020
-1.960000	0.000018
-1.940000	0.000017
-1.920000	0.000015
-1.900000	0.000014
-1.880000	0.000012
-1.860000	0.000011
-1.840000	0.000010
-1.820000	0.000009
-1.800000	0.000009
-1.780000	0.000008
-1.760000	0.000007
-1.740000	0.000006
-1.720000	0.000006
-1.700000	0.000005
-1.680000	0.000005
-1.660000	0.000004
-1.640000	0.000004
-1.620000	0.000004
-1.600000	0.000003
-1.580000	0.000003
-1.560000	0.000003
-1.540000	0.000003
-1.520000	0.000002
-1.500000	0.000002
-1.480000	0.000002
-1.460000	0.000002
-1.440000	0.000002
-1.420000	0.000002
-1.400000	0.000001
-1.380000	0.000001
-1.360000	0.000001
-1.340000	0.000001
-1.320000	0.000001
-1.300000	0.000001
-1.280000	0.000001
-1.260000	0.000001
-1.240000	0.000001
-1.220000	0.000001
-1.200000	0.000001
-1.180000	0.000001
-1.160000	0.000001
-1.140000	0.000001
-1.120000	0.000001
-1.100000	0.000000
-1.080000	0.000000
-1.060000	0.000000
-1.040000	0.000000
-1.020000	0.000000
-1.000000	0.000000
-0.980000	0.000000
-0.960000	0.000000
-0.940000	0.000000
-0.920000	0.000000
-0.900000	0.000000
-0.880000	0.000000
-0.860000	0.000000
-0.840000	0.000000
-0.820000	0.000000
-0.800000	0.000000
-0.780000	0.000000
-0.760000	0.000000
-0.740000	0.000000
-0.720000	0.000000
-0.700000	0.000000
-0.680000	0.000000
-0.660000	0.000000
-0.640000	0.000000
-0.620000	0.000000
-0.600000	0.000000
-0.580000	0.000000
-0.560000	0.000000
-0.540000	0.000000
-0.520000	0.000000
-0.500000	0.000000
-0.480000	0.000000
-0.460000	0.000000
-0.440000	0.000000
-0.420000	0.000000
-0.400000	0.000000
-0.380000	0.000000
-0.360000	0.000000
-0.340000	0.000000
-0.320000	0.000000
-0.300000	0.000000
-0.280000	0.000000
-0.260000	0.000000
-0.240000	0.000000
-0.220000	0.000000
-0.200000	0.000000
-0.180000	0.000000
-0.160000	0.000000
-0.140000	0.000000
-0.120000	0.000000
-0.100000	0.000000
-0.080000	0.000000
-0.060000	0.000000
-0.040000	0.000000
-0.020000	0.000000
0.000000	0.000000
0.020000	0.000000
0.040000	0.000000
0.060000	0.000000
0.080000	0.000000
0.100000	0.000000
0.120000	0.000000
0.140000	0.000001
0.160000	0.000001
0.180000	0.000001
0.200000	0.000001
0.220000	0.000001
0.240000	0.000002
0.260000	0.000002
0.280000	0.000003
0.300000	0.000003
0.320000	0.000004
0.340000	0.000005
0.360000	0.000006
0.380000	0.000008
0.400000	0.000009
0.420000	0.000011
0.440000	0.000013
0.460000	0.000015
0.480000	0.000017
0.500000	0.000020
0.520000	0.000023
0.540000	0.000026
0.560000	0.000030
0.580000	0.000034
0.600000	0.000038
0.620000	0.000043
0.640000	0.000049
0.660000	0.000055
0.680000	0.000061
0.700000	0.000068
0.720000	0.000076
0.740000	0.000084
0.760000	0.000093
0.780000	0.000103
0.800000	0.000114
0.820000	0.000126
0.840000	0.000139
0.860000	0.000154
0.880000	0.000169
0.900000	0.000186
0.920000	0.000205
0.940000	0.000225
0.960000	0.000247
0.980000	0.000271
1.000000	0.000297
1.020000	0.000326
1.040000	0.000357
1.060000	0.000390
1.080000	0.000427
1.100000	0.000467
1.120000	0.000510
1.140000	0.000558
1.160000	0.000609
1.180000	0.000665
1.200000	0.000725
1.220000	0.000791
1.240000	0.000862
1.260000	0.000940
1.280000	0.001024
1.300000	0.001115
1.320000	0.001214
1.340000	0.001321
1.360000	0.001437
1.380000	0.001563
1.400000	0.001700
1.420000	0.001848
1.440000	0.002008
1.460000	0.002181
1.480000	0.002368
1.500000	0.002570
1.520000	0.002789
1.540000	0.003025
1.560000	0.003279
1.580000	0.003554
1.600000	0.003850
1.620000	0.004168
1.640000	0.004511
1.660000	0.004880
1.680000	0.005276
1.700000	0.005702
1.720000	0.006159
1.740000	0.006650
1.760000	0.007176
1.780000	0.007739
1.800000	0.008342
1.820000	0.008987
1.840000	0.009677
1.860000	0.010415
1.880000	0.011202
1.900000	0.012042
1.920000	0.012937
1.940000	0.013892
1.960000	0.014907
1.980000	0.015988
2.000000	0.017138
2.020000	0.018358
2.040000	0.019654
2.060000	0.021029
2.080000	0.022486
2.100000	0.024030
2.120000	0.025663
2.140000	0.027390
2.160000	0.029216
2.180000	0.031143
2.200000	0.033176
2.220000	0.035319
2.240000	0.037576
2.260000	0.039952
2.280000	0.042450
2.300000	0.045075
2.320000	0.047830
2.340000	0.050721
2.360000	0.053750
2.380000	0.056922
2.400000	0.060241
2.420000	0.063711
2.440000	0.067334
2.460000	0.071115
2.480000	0.075057
2.500000	0.079163
2.520000	0.083436
2.540000	0.087879
2.560000	0.092494
2.580000	0.097284
2.600000	0.102250
2.620000	0.107394
2.640000	0.112717
2.660000	0.118221
2.680000	0.123906
2.700000	0.129772
2.720000	0.135819
2.740000	0.142047
2.760000	0.148453
2.780000	0.155037
2.800000	0.161797
2.820000	0.168730
2.840000	0.175832
2.860000	0.183101
2.880000	0.190532
2.900000	0.198120
2.920000	0.205860
2.940000	0.213747
2.960000	0.221773
2.980000	0.229931
3.000000	0.238214
3.020000	0.246614
3.040000	0.255122
3.060000	0.263728
3.080000	0.272423
3.100000	0.281197
3.120000	0.290037
3.140000	0.298932
3.160000	0.307871
3.180000	0.316841
3.200000	0.325829
3.220000	0.334821
3.240000	0.343804
3.260000	0.352763
3.280000	0.361684
3.300000	0.370551
3.320000	0.379350
3.340000	0.388065
3.360000	0.396681
3.380000	0.405181
3.400000	0.413551
3.420000	0.421774
3.440000	0.429834
3.460000	0.437716
3.480000	0.445403
3.500000	0.452881
3.520000	0.460134
3.540000	0.467146
3.560000	0.473904
3.580000	0.480392
3.600000	0.486597
3.620000	0.492505
3.640000	0.498103
3.660000	0.503378
3.680000	0.508319
3.700000	0.512914
3.720000	0.517153
3.740000	0.521026
3.760000	0.524524
3.780000	0.527638
3.800000	0.530361
3.820000	0.532687
3.840000	0.534609
3.860000	0.536124
3.880000	0.537227
3.900000	0.537915
3.920000	0.538186
3.940000	0.538040
3.960000	0.537476
3.980000	0.536496
4.000000	0.535102
4.020000	0.533295
4.040000	0.531081
4.060000	0.528464
4.080000	0.525450
4.100000	0.522045
4.120000	0.518257
4.140000	0.514094
4.160000	0.509566
4.180000	0.504682
4.200000	0.499454
4.220000	0.493891
4.240000	0.488008
4.260000	0.481816
4.280000	0.475329
4.300000	0.468560
4.320000	0.461524
4.340000	0.454236
4.360000	0.446711
4.380000	0.438964
4.400000	0.431010
4.420000	0.422867
4.440000	0.414549
4.460000	0.406074
4.480000	0.397456
4.500000	0.388714
4.520000	0.379862
4.540000	0.370917
4.560000	0.361896
4.580000	0.352813
4.600000	0.343684
4.620000	0.334525
4.640000	0.325351
4.660000	0.316176
4.680000	0.307014
4.700000	0.297880
4.720000	0.288787
4.740000	0.279748
4.760000	0.270774
4.780000	0.261879
4.800000	0.253073
4.820000	0.244367
4.840000	0.235770
4.860000	0.227294
4.880000	0.218946
4.900000	0.210735
4.920000	0.202668
4.940000	0.194753
4.960000	0.186996
4.980000	0.179403
5.000000	0.171980
5.020000	0.164730
5.040000	0.157658
5.060000	0.150768
5.080000	0.144061
5.100000	0.137542
5.120000	0.131211
5.140000	0.125069
5.160000	0.119118
5.180000	0.113358
5.200000	0.107789
5.220000	0.102409
5.240000	0.097219
5.260000	0.092217
5.280000	0.087400
5.300000	0.082767
5.320000	0.078316
5.340000	0.074043
5.360000	0.069946
5.380000	0.066021
5.400000	0.062266
5.420000	0.058676
5.440000	0.055247
5.460000	0.051976
5.480000	0.048858
5.500000	0.045890
5.520000	0.043066
5.540000	0.040383
5.560000	0.037835
5.580000	0.035419
5.600000	0.033130
5.620000	0.030963
5.640000	0.028914
5.660000	0.026978
5.680000	0.025151
5.700000	0.023428
5.720000	0.021805
5.740000	0.020278
5.760000	0.018842
5.780000	0.017492
5.800000	0.016226
5.820000	0.015040
5.840000	0.013928
5.860000	0.012887
5.880000	0.011915
5.900000	0.011007
5.920000	0.010159
5.940000	0.009369
5.960000	0.008633
5.980000	0.007948
