-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000001
-7.460000	0.000001
-7.440000	0.000001
-7.420000	0.000001
-7.400000	0.000001
-7.380000	0.000001
-7.360000	0.000001
-7.340000	0.000002
-7.320000	0.000002
-7.300000	0.000002
-7.280000	0.000002
-7.260000	0.000003
-7.240000	0.000003
-7.220000	0.000004
-7.200000	0.000004
-7.180000	0.000005
-7.160000	0.000006
-7.140000	0.000006
-7.120000	0.000007
-7.100000	0.000008
-7.080000	0.000010
-7.060000	0.000011
-7.040000	0.000013
-7.020000	0.000014
-7.000000	0.000017
-6.980000	0.000019
-6.960000	0.000022
-6.940000	0.000025
-6.920000	0.000028
-6.900000	0.000032
-6.880000	0.000037
-6.860000	0.000042
-6.840000	0.000048
-6.820000	0.000055
-6.800000	0.000062
-6.780000	0.000071
-6.760000	0.000080
-6.740000	0.000091
-6.720000	0.000104
-6.700000	0.000118
-6.680000	0.000133
-6.660000	0.000151
-6.640000	0.000171
-6.620000	0.000193
-6.600000	0.000219
-6.580000	0.000247
-6.560000	0.000278
-6.540000	0.000314
-6.520000	0.000354
-6.500000	0.000398
-6.480000	0.000447
-6.460000	0.000503
-6.440000	0.000564
-6.420000	0.000633
-6.400000	0.000709
-6.380000	0.000794
-6.360000	0.000888
-6.340000	0.000992
-6.320000	0.001107
-6.300000	0.001235
-6.280000	0.001376
-6.260000	0.001532
-6.240000	0.001704
-6.220000	0.001893
-6.200000	0.002101
-6.180000	0.002330
-6.160000	0.002580
-6.140000	0.002855
-6.120000	0.003157
-6.100000	0.003486
-6.080000	0.003845
-6.060000	0.004238
-6.040000	0.004665
-6.020000	0.005130
-6.000000	0.005636
-5.980000	0.006185
-5.960000	0.006780
-5.940000	0.007424
-5.920000	0.008121
-5.900000	0.008874
-5.880000	0.009686
-5.860000	0.010561
-5.840000	0.011502
-5.820000	0.012514
-5.800000	0.013599
-5.780000	0.014762
-5.760000	0.016008
-5.740000	0.017338
-5.720000	0.018759
-5.700000	0.020273
-5.680000	0.021885
-5.660000	0.023599
-5.640000	0.025417
-5.620000	0.027345
-5.600000	0.029386
-5.580000	0.031542
-5.560000	0.033818
-5.540000	0.036217
-5.520000	0.038741
-5.500000	0.041393
-5.480000	0.044175
-5.460000	0.047090
-5.440000	0.050138
-5.420000	0.053321
-5.400000	0.056639
-5.380000	0.060094
-5.360000	0.063684
-5.340000	0.067409
-5.320000	0.071268
-5.300000	0.075258
-5.280000	0.079378
-5.260000	0.083623
-5.240000	0.087991
-5.220000	0.092476
-5.200000	0.097073
-5.180000	0.101777
-5.160000	0.106581
-5.140000	0.111477
-5.120000	0.116457
-5.100000	0.121512
-5.080000	0.126633
-5.060000	0.131809
-5.040000	0.137030
-5.020000	0.142284
-5.000000	0.147559
-4.980000	0.152842
-4.960000	0.158119
-4.940000	0.163378
-4.920000	0.168604
-4.900000	0.173782
-4.880000	0.178898
-4.860000	0.183937
-4.840000	0.188883
-4.820000	0.193722
-4.800000	0.198439
-4.780000	0.203017
-4.760000	0.207443
-4.740000	0.211701
-4.720000	0.215778
-4.700000	0.219659
-4.680000	0.223331
-4.660000	0.226781
-4.640000	0.229997
-4.620000	0.232968
-4.600000	0.235682
-4.580000	0.238129
-4.560000	0.240302
-4.540000	0.242192
-4.520000	0.243792
-4.500000	0.245096
-4.480000	0.246100
-4.460000	0.246800
-4.440000	0.247194
-4.420000	0.247281
-4.400000	0.247060
-4.380000	0.246534
-4.360000	0.245704
-4.340000	0.244575
-4.320000	0.243151
-4.300000	0.241438
-4.280000	0.239444
-4.260000	0.237177
-4.240000	0.234646
-4.220000	0.231861
-4.200000	0.228833
-4.180000	0.225574
-4.160000	0.222096
-4.140000	0.218412
-4.120000	0.214537
-4.100000	0.210484
-4.080000	0.206268
-4.060000	0.201903
-4.040000	0.197404
-4.020000	0.192787
-4.000000	0.188066
-3.980000	0.183257
-3.960000	0.178373
-3.940000	0.173431
-3.920000	0.168443
-3.900000	0.163424
-3.880000	0.158387
-3.860000	0.153346
-3.840000	0.148313
-3.820000	0.143299
-3.800000	0.138317
-3.780000	0.133376
-3.760000	0.128487
-3.740000	0.123659
-3.720000	0.118901
-3.700000	0.114220
-3.680000	0.109624
-3.660000	0.105119
-3.640000	0.100711
-3.620000	0.096406
-3.600000	0.092207
-3.580000	0.088118
-3.560000	0.084142
-3.540000	0.080282
-3.520000	0.076540
-3.500000	0.072917
-3.480000	0.069414
-3.460000	0.066031
-3.440000	0.062768
-3.420000	0.059625
-3.400000	0.056600
-3.380000	0.053692
-3.360000	0.050900
-3.340000	0.048222
-3.320000	0.045656
-3.300000	0.043198
-3.280000	0.040848
-3.260000	0.038602
-3.240000	0.036457
-3.220000	0.034411
-3.200000	0.032460
-3.180000	0.030602
-3.160000	0.028834
-3.140000	0.027152
-3.120000	0.025553
-3.100000	0.024035
-3.080000	0.022594
-3.060000	0.021227
-3.040000	0.019932
-3.020000	0.018706
-3.000000	0.017545
-2.980000	0.016448
-2.960000	0.015411
-2.940000	0.014432
-2.920000	0.013508
-2.900000	0.012637
-2.880000	0.011816
-2.860000	0.011043
-2.840000	0.010316
-2.820000	0.009633
-2.800000	0.008991
-2.780000	0.008389
-2.760000	0.007824
-2.740000	0.007294
-2.720000	0.006798
-2.700000	0.006334
-2.680000	0.005900
-2.660000	0.005494
-2.640000	0.005115
-2.620000	0.004761
-2.600000	0.004432
-2.580000	0.004124
-2.560000	0.003837
-2.540000	0.003571
-2.520000	0.003322
-2.500000	0.003091
-2.480000	0.002876
-2.460000	0.002676
-2.440000	0.002490
-2.420000	0.002317
-2.400000	0.002156
-2.380000	0.002007
-2.360000	0.001868
-2.340000	0.001739
-2.320000	0.001619
-2.300000	0.001508
-2.280000	0.001404
-2.260000	0.001308
-2.240000	0.001218
-2.220000	0.001135
-2.200000	0.001057
-2.180000	0.000985
-2.160000	0.000918
-2.140000	0.000856
-2.120000	0.000798
-2.100000	0.000744
-2.080000	0.000693
-2.060000	0.000646
-2.040000	0.000603
-2.020000	0.000562
-2.000000	0.000524
-1.980000	0.000489
-1.960000	0.000456
-1.940000	0.000426
-1.920000	0.000397
-1.900000	0.000371
-1.880000	0.000346
-1.860000	0.000323
-1.840000	0.000302
-1.820000	0.000282
-1.800000	0.000263
-1.780000	0.000246
-1.760000	0.000230
-1.740000	0.000215
-1.720000	0.000201
-1.700000	0.000188
-1.680000	0.000176
-1.660000	0.000165
-1.640000	0.000154
-1.620000	0.000144
-1.600000	0.000135
-1.580000	0.000127
-1.560000	0.000119
-1.540000	0.000112
-1.520000	0.000105
-1.500000	0.000098
-1.480000	0.000092
-1.460000	0.000087
-1.440000	0.000081
-1.420000	0.000077
-1.400000	0.000072
-1.380000	0.000068
-1.360000	0.000064
-1.340000	0.000060
-1.320000	0.000056
-1.300000	0.000053
-1.280000	0.000050
-1.260000	0.000047
-1.240000	0.000044
-1.220000	0.000042
-1.200000	0.000039
-1.180000	0.000037
-1.160000	0.000035
-1.140000	0.000033
-1.120000	0.000031
-1.100000	0.000029
-1.080000	0.000027
-1.060000	0.000025
-1.040000	0.000024
-1.020000	0.000022
-1.000000	0.000021
-0.980000	0.000020
-0.960000	0.000019
-0.940000	0.000017
-0.920000	0.000016
-0.900000	0.000015
-0.880000	0.000014
-0.860000	0.000013
-0.840000	0.000012
-0.820000	0.000011
-0.800000	0.000011
-0.780000	0.000010
-0.760000	0.000009
-0.740000	0.000008
-0.720000	0.000008
-0.700000	0.000007
-0.680000	0.000006
-0.660000	0.000006
-0.640000	0.000005
-0.620000	0.000005
-0.600000	0.000004
-0.580000	0.000004
-0.560000	0.000003
-0.540000	0.000003
-0.520000	0.000003
-0.500000	0.000002
-0.480000	0.000002
-0.460000	0.000002
-0.440000	0.000001
-0.420000	0.000001
-0.400000	0.000001
-0.380000	0.000001
-0.360000	0.000001
-0.340000	0.000001
-0.320000	0.000000
-0.300000	0.000000
-0.280000	0.000000
-0.260000	0.000000
-0.240000	0.000000
-0.220000	0.000000
-0.200000	0.000000
-0.180000	0.000000
-0.160000	0.000000
-0.140000	0.000000
-0.120000	0.000000
-0.100000	0.000000
-0.080000	0.000000
-0.060000	0.000000
-0.040000	0.000000
-0.020000	0.000000
0.000000	0.000001
0.020000	0.000001
0.040000	0.000001
0.060000	0.000002
0.080000	0.000002
0.100000	0.000003
0.120000	0.000004
0.140000	0.000005
0.160000	0.000007
0.180000	0.000009
0.200000	0.000011
0.220000	0.000014
0.240000	0.000018
0.260000	0.000022
0.280000	0.000028
0.300000	0.000034
0.320000	0.000041
0.340000	0.000050
0.360000	0.000059
0.380000	0.000070
0.400000	0.000082
0.420000	0.000095
0.440000	0.000110
0.460000	0.000126
0.480000	0.000143
0.500000	0.000161
0.520000	0.000181
0.540000	0.000202
0.560000	0.000225
0.580000	0.000249
0.600000	0.000274
0.620000	0.000301
0.640000	0.000329
0.660000	0.000359
0.680000	0.000390
0.700000	0.000423
0.720000	0.000458
0.740000	0.000494
0.760000	0.000532
0.780000	0.000572
0.800000	0.000614
0.820000	0.000657
0.840000	0.000703
0.860000	0.000751
0.880000	0.000801
0.900000	0.000854
0.920000	0.000909
0.940000	0.000967
0.960000	0.001027
0.980000	0.001091
1.000000	0.001157
1.020000	0.001227
1.040000	0.001300
1.060000	0.001377
1.080000	0.001458
1.100000	0.001543
1.120000	0.001632
1.140000	0.001726
1.160000	0.001824
1.180000	0.001928
1.200000	0.002037
1.220000	0.002153
1.240000	0.002274
1.260000	0.002402
1.280000	0.002536
1.300000	0.002679
1.320000	0.002829
1.340000	0.002987
1.360000	0.003154
1.380000	0.003330
1.400000	0.003517
1.420000	0.003714
1.440000	0.003922
1.460000	0.004142
1.480000	0.004374
1.500000	0.004619
1.520000	0.004879
1.540000	0.005153
1.560000	0.005443
1.580000	0.005750
1.600000	0.006074
1.620000	0.006416
1.640000	0.006778
1.660000	0.007160
1.680000	0.007564
1.700000	0.007991
1.720000	0.008442
1.740000	0.008919
1.760000	0.009422
1.780000	0.009953
1.800000	0.010514
1.820000	0.011106
1.840000	0.011730
1.860000	0.012389
1.880000	0.013085
1.900000	0.013818
1.920000	0.014591
1.940000	0.015407
1.960000	0.016266
1.980000	0.017172
2.000000	0.018126
2.020000	0.019131
2.040000	0.020189
2.060000	0.021303
2.080000	0.022475
2.100000	0.023708
2.120000	0.025006
2.140000	0.026370
2.160000	0.027803
2.180000	0.029309
2.200000	0.030891
2.220000	0.032551
2.240000	0.034294
2.260000	0.036122
2.280000	0.038038
2.300000	0.040046
2.320000	0.042149
2.340000	0.044351
2.360000	0.046655
2.380000	0.049063
2.400000	0.051581
2.420000	0.054210
2.440000	0.056954
2.460000	0.059815
2.480000	0.062799
2.500000	0.065906
2.520000	0.069140
2.540000	0.072503
2.560000	0.075999
2.580000	0.079629
2.600000	0.083397
2.620000	0.087303
2.640000	0.091349
2.660000	0.095538
2.680000	0.099870
2.700000	0.104347
2.720000	0.108969
2.740000	0.113737
2.760000	0.118651
2.780000	0.123711
2.800000	0.128916
2.820000	0.134265
2.840000	0.139758
2.860000	0.145391
2.880000	0.151164
2.900000	0.157074
2.920000	0.163117
2.940000	0.169290
2.960000	0.175589
2.980000	0.182009
3.000000	0.188546
3.020000	0.195193
3.040000	0.201944
3.060000	0.208793
3.080000	0.215732
3.100000	0.222753
3.120000	0.229847
3.140000	0.237004
3.160000	0.244215
3.180000	0.251469
3.200000	0.258755
3.220000	0.266060
3.240000	0.273371
3.260000	0.280676
3.280000	0.287959
3.300000	0.295207
3.320000	0.302404
3.340000	0.309534
3.360000	0.316580
3.380000	0.323526
3.400000	0.330354
3.420000	0.337046
3.440000	0.343583
3.460000	0.349948
3.480000	0.356122
3.500000	0.362084
3.520000	0.367817
3.540000	0.373302
3.560000	0.378518
3.580000	0.383449
3.600000	0.388074
3.620000	0.392376
3.640000	0.396338
3.660000	0.399943
3.680000	0.403174
3.700000	0.406016
3.720000	0.408454
3.740000	0.410476
3.760000	0.412068
3.780000	0.413221
3.800000	0.413925
3.820000	0.414171
3.840000	0.413953
3.860000	0.413266
3.880000	0.412106
3.900000	0.410473
3.920000	0.408366
3.940000	0.405787
3.960000	0.402741
3.980000	0.399233
4.000000	0.395270
4.020000	0.390861
4.040000	0.386019
4.060000	0.380755
4.080000	0.375084
4.100000	0.369022
4.120000	0.362586
4.140000	0.355796
4.160000	0.348672
4.180000	0.341235
4.200000	0.333507
4.220000	0.325513
4.240000	0.317275
4.260000	0.308820
4.280000	0.300172
4.300000	0.291357
4.320000	0.282401
4.340000	0.273330
4.360000	0.264171
4.380000	0.254949
4.400000	0.245689
4.420000	0.236417
4.440000	0.227157
4.460000	0.217933
4.480000	0.208767
4.500000	0.199683
4.520000	0.190700
4.540000	0.181839
4.560000	0.173119
4.580000	0.164558
4.600000	0.156170
4.620000	0.147973
4.640000	0.139979
4.660000	0.132201
4.680000	0.124649
4.700000	0.117333
4.720000	0.110262
4.740000	0.103441
4.760000	0.096877
4.780000	0.090573
4.800000	0.084532
4.820000	0.078757
4.840000	0.073246
4.860000	0.068000
4.880000	0.063016
4.900000	0.058292
4.920000	0.053825
4.940000	0.049609
4.960000	0.045639
4.980000	0.041909
5.000000	0.038413
5.020000	0.035144
5.040000	0.032093
5.060000	0.029252
5.080000	0.026614
5.100000	0.024170
5.120000	0.021911
5.140000	0.019827
5.160000	0.017910
5.180000	0.016152
5.200000	0.014542
5.220000	0.013073
5.240000	0.011735
5.260000	0.010520
5.280000	0.009420
5.300000	0.008426
5.320000	0.007531
5.340000	0.006727
5.360000	0.006007
5.380000	0.005364
5.400000	0.004792
5.420000	0.004284
5.440000	0.003834
5.460000	0.003437
5.480000	0.003088
5.500000	0.002782
5.520000	0.002514
5.540000	0.002281
5.560000	0.002077
5.580000	0.001900
5.600000	0.001747
5.620000	0.001615
5.640000	0.001500
5.660000	0.001401
5.680000	0.001315
5.700000	0.001241
5.720000	0.001176
5.740000	0.001119
5.760000	0.001069
5.780000	0.001025
5.800000	0.000985
5.820000	0.000949
5.840000	0.000916
5.860000	0.000885
5.880000	0.000856
5.900000	0.000828
5.920000	0.000801
5.940000	0.000775
5.960000	0.000750
5.980000	0.000724
