-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000000
-6.120000	0.000000
-6.100000	0.000000
-6.080000	0.000000
-6.060000	0.000000
-6.040000	0.000000
-6.020000	0.000000
-6.000000	0.000000
-5.980000	0.000000
-5.960000	0.000000
-5.940000	0.000000
-5.920000	0.000000
-5.900000	0.000000
-5.880000	0.000000
-5.860000	0.000000
-5.840000	0.000000
-5.820000	0.000000
-5.800000	0.000000
-5.780000	0.000000
-5.760000	0.000000
-5.740000	0.000000
-5.720000	0.000000
-5.700000	0.000000
-5.680000	0.000000
-5.660000	0.000000
-5.640000	0.000000
-5.620000	0.000000
-5.600000	0.000000
-5.580000	0.000000
-5.560000	0.000000
-5.540000	0.000000
-5.520000	0.000000
-5.500000	0.000000
-5.480000	0.000000
-5.460000	0.000000
-5.440000	0.000000
-5.420000	0.000000
-5.400000	0.000000
-5.380000	0.000000
-5.360000	0.000000
-5.340000	0.000000
-5.320000	0.000000
-5.300000	0.000000
-5.280000	0.000000
-5.260000	0.000000
-5.240000	0.000000
-5.220000	0.000000
-5.200000	0.000000
-5.180000	0.000000
-5.160000	0.000000
-5.140000	0.000000
-5.120000	0.000000
-5.100000	0.000000
-5.080000	0.000000
-5.060000	0.000000
-5.040000	0.000000
-5.020000	0.000000
-5.000000	0.000000
-4.980000	0.000000
-4.960000	0.000000
-4.940000	0.000000
-4.920000	0.000000
-4.900000	0.000000
-4.880000	0.000000
-4.860000	0.000000
-4.840000	0.000000
-4.820000	0.000000
-4.800000	0.000000
-4.780000	0.000000
-4.760000	0.000000
-4.740000	0.000000
-4.720000	0.000000
-4.700000	0.000000
-4.680000	0.000000
-4.660000	0.000000
-4.640000	0.000000
-4.620000	0.000001
-4.600000	0.000001
-4.580000	0.000001
-4.560000	0.000001
-4.540000	0.000001
-4.520000	0.000001
-4.500000	0.000001
-4.480000	0.000002
-4.460000	0.000002
-4.440000	0.000002
-4.420000	0.000002
-4.400000	0.000003
-4.380000	0.000003
-4.360000	0.000004
-4.340000	0.000004
-4.320000	0.000005
-4.300000	0.000005
-4.280000	0.000006
-4.260000	0.000007
-4.240000	0.000008
-4.220000	0.000009
-4.200000	0.000010
-4.180000	0.000012
-4.160000	0.000013
-4.140000	0.000015
-4.120000	0.000017
-4.100000	0.000019
-4.080000	0.000022
-4.060000	0.000025
-4.040000	0.000028
-4.020000	0.000031
-4.000000	0.000036
-3.980000	0.000040
-3.960000	0.000045
-3.940000	0.000051
-3.920000	0.000058
-3.900000	0.000065
-3.880000	0.000073
-3.860000	0.000082
-3.840000	0.000092
-3.820000	0.000103
-3.800000	0.000115
-3.780000	0.000129
-3.760000	0.000143
-3.740000	0.000160
-3.720000	0.000178
-3.700000	0.000198
-3.680000	0.000220
-3.660000	0.000243
-3.640000	0.000270
-3.620000	0.000298
-3.600000	0.000330
-3.580000	0.000364
-3.560000	0.000401
-3.540000	0.000442
-3.520000	0.000487
-3.500000	0.000536
-3.480000	0.000590
-3.460000	0.000648
-3.440000	0.000712
-3.420000	0.000782
-3.400000	0.000858
-3.380000	0.000941
-3.360000	0.001031
-3.340000	0.001130
-3.320000	0.001238
-3.300000	0.001355
-3.280000	0.001481
-3.260000	0.001619
-3.240000	0.001768
-3.220000	0.001929
-3.200000	0.002103
-3.180000	0.002290
-3.160000	0.002491
-3.140000	0.002707
-3.120000	0.002937
-3.100000	0.003184
-3.080000	0.003446
-3.060000	0.003726
-3.040000	0.004023
-3.020000	0.004337
-3.000000	0.004671
-2.980000	0.005024
-2.960000	0.005397
-2.940000	0.005792
-2.920000	0.006209
-2.900000	0.006649
-2.880000	0.007115
-2.860000	0.007606
-2.840000	0.008127
-2.820000	0.008677
-2.800000	0.009259
-2.780000	0.009876
-2.760000	0.010530
-2.740000	0.011223
-2.720000	0.011957
-2.700000	0.012735
-2.680000	0.013559
-2.660000	0.014430
-2.640000	0.015351
-2.620000	0.016321
-2.600000	0.017343
-2.580000	0.018415
-2.560000	0.019537
-2.540000	0.020708
-2.520000	0.021926
-2.500000	0.023188
-2.480000	0.024491
-2.460000	0.025832
-2.440000	0.027205
-2.420000	0.028606
-2.400000	0.030031
-2.380000	0.031475
-2.360000	0.032934
-2.340000	0.034404
-2.320000	0.035883
-2.300000	0.037369
-2.280000	0.038861
-2.260000	0.040361
-2.240000	0.041871
-2.220000	0.043396
-2.200000	0.044941
-2.180000	0.046514
-2.160000	0.048124
-2.140000	0.049780
-2.120000	0.051494
-2.100000	0.053276
-2.080000	0.055136
-2.060000	0.057083
-2.040000	0.059126
-2.020000	0.061271
-2.000000	0.063519
-1.980000	0.065869
-1.960000	0.068317
-1.940000	0.070854
-1.920000	0.073464
-1.900000	0.076129
-1.880000	0.078826
-1.860000	0.081526
-1.840000	0.084198
-1.820000	0.086807
-1.800000	0.089319
-1.780000	0.091696
-1.760000	0.093903
-1.740000	0.095907
-1.720000	0.097679
-1.700000	0.099197
-1.680000	0.100445
-1.660000	0.101415
-1.640000	0.102111
-1.620000	0.102545
-1.600000	0.102741
-1.580000	0.102734
-1.560000	0.102569
-1.540000	0.102299
-1.520000	0.101986
-1.500000	0.101698
-1.480000	0.101504
-1.460000	0.101475
-1.440000	0.101679
-1.420000	0.102177
-1.400000	0.103021
-1.380000	0.104250
-1.360000	0.105889
-1.340000	0.107942
-1.320000	0.110397
-1.300000	0.113219
-1.280000	0.116351
-1.260000	0.119719
-1.240000	0.123225
-1.220000	0.126760
-1.200000	0.130198
-1.180000	0.133407
-1.160000	0.136248
-1.140000	0.138589
-1.120000	0.140300
-1.100000	0.141269
-1.080000	0.141402
-1.060000	0.140629
-1.040000	0.138911
-1.020000	0.136242
-1.000000	0.132650
-0.980000	0.128202
-0.960000	0.123001
-0.940000	0.117182
-0.920000	0.110915
-0.900000	0.104393
-0.880000	0.097830
-0.860000	0.091450
-0.840000	0.085481
-0.820000	0.080146
-0.800000	0.075651
-0.780000	0.072178
-0.760000	0.069875
-0.740000	0.068850
-0.720000	0.069161
-0.700000	0.070818
-0.680000	0.073773
-0.660000	0.077925
-0.640000	0.083120
-0.620000	0.089154
-0.600000	0.095785
-0.580000	0.102736
-0.560000	0.109710
-0.540000	0.116401
-0.520000	0.122506
-0.500000	0.127745
-0.480000	0.131867
-0.460000	0.134669
-0.440000	0.136004
-0.420000	0.135790
-0.400000	0.134016
-0.380000	0.130740
-0.360000	0.126088
-0.340000	0.120246
-0.320000	0.113445
-0.300000	0.105949
-0.280000	0.098036
-0.260000	0.089983
-0.240000	0.082050
-0.220000	0.074464
-0.200000	0.067416
-0.180000	0.061056
-0.160000	0.055489
-0.140000	0.050785
-0.120000	0.046985
-0.100000	0.044110
-0.080000	0.042170
-0.060000	0.041179
-0.040000	0.041160
-0.020000	0.042155
0.000000	0.044230
0.020000	0.047483
0.040000	0.052041
0.060000	0.058064
0.080000	0.065735
0.100000	0.075260
0.120000	0.086844
0.140000	0.100682
0.160000	0.116935
0.180000	0.135703
0.200000	0.157001
0.220000	0.180735
0.240000	0.206682
0.260000	0.234482
0.280000	0.263635
0.300000	0.293515
0.320000	0.323393
0.340000	0.352469
0.360000	0.379914
0.380000	0.404917
0.400000	0.426726
0.420000	0.444692
0.440000	0.458300
0.460000	0.467194
0.480000	0.471194
0.500000	0.470300
0.520000	0.464686
0.540000	0.454694
0.560000	0.440807
0.580000	0.423633
0.600000	0.403874
0.620000	0.382297
0.640000	0.359707
0.660000	0.336915
0.680000	0.314712
0.700000	0.293844
0.720000	0.274985
0.740000	0.258722
0.760000	0.245541
0.780000	0.235811
0.800000	0.229778
0.820000	0.227567
0.840000	0.229179
0.860000	0.234497
0.880000	0.243298
0.900000	0.255261
0.920000	0.269985
0.940000	0.287004
0.960000	0.305802
0.980000	0.325838
1.000000	0.346557
1.020000	0.367411
1.040000	0.387876
1.060000	0.407465
1.080000	0.425741
1.100000	0.442326
1.120000	0.456913
1.140000	0.469265
1.160000	0.479223
1.180000	0.486700
1.200000	0.491684
1.220000	0.494230
1.240000	0.494453
1.260000	0.492522
1.280000	0.488648
1.300000	0.483078
1.320000	0.476081
1.340000	0.467937
1.360000	0.458933
1.380000	0.449346
1.400000	0.439441
1.420000	0.429460
1.440000	0.419618
1.460000	0.410098
1.480000	0.401047
1.500000	0.392577
1.520000	0.384763
1.540000	0.377644
1.560000	0.371225
1.580000	0.365483
1.600000	0.360365
1.620000	0.355798
1.640000	0.351694
1.660000	0.347948
1.680000	0.344452
1.700000	0.341094
1.720000	0.337761
1.740000	0.334351
1.760000	0.330767
1.780000	0.326925
1.800000	0.322754
1.820000	0.318199
1.840000	0.313220
1.860000	0.307795
1.880000	0.301915
1.900000	0.295585
1.920000	0.288827
1.940000	0.281670
1.960000	0.274154
1.980000	0.266329
2.000000	0.258247
2.020000	0.249965
2.040000	0.241541
2.060000	0.233033
2.080000	0.224496
2.100000	0.215984
2.120000	0.207544
2.140000	0.199219
2.160000	0.191046
2.180000	0.183056
2.200000	0.175273
2.220000	0.167717
2.240000	0.160400
2.260000	0.153330
2.280000	0.146510
2.300000	0.139939
2.320000	0.133613
2.340000	0.127525
2.360000	0.121667
2.380000	0.116028
2.400000	0.110597
2.420000	0.105365
2.440000	0.100319
2.460000	0.095451
2.480000	0.090751
2.500000	0.086211
2.520000	0.081825
2.540000	0.077587
2.560000	0.073492
2.580000	0.069538
2.600000	0.065722
2.620000	0.062042
2.640000	0.058497
2.660000	0.055087
2.680000	0.051811
2.700000	0.048670
2.720000	0.045663
2.740000	0.042790
2.760000	0.040050
2.780000	0.037442
2.800000	0.034965
2.820000	0.032617
2.840000	0.030395
2.860000	0.028296
2.880000	0.026318
2.900000	0.024455
2.920000	0.022706
2.940000	0.021064
2.960000	0.019526
2.980000	0.018086
3.000000	0.016740
3.020000	0.015483
3.040000	0.014310
3.060000	0.013217
3.080000	0.012198
3.100000	0.011250
3.120000	0.010367
3.140000	0.009546
3.160000	0.008784
3.180000	0.008075
3.200000	0.007417
3.220000	0.006806
3.240000	0.006240
3.260000	0.005715
3.280000	0.005229
3.300000	0.004779
3.320000	0.004364
3.340000	0.003980
3.360000	0.003626
3.380000	0.003300
3.400000	0.003000
3.420000	0.002724
3.440000	0.002471
3.460000	0.002239
3.480000	0.002027
3.500000	0.001833
3.520000	0.001656
3.540000	0.001494
3.560000	0.001347
3.580000	0.001214
3.600000	0.001093
3.620000	0.000983
3.640000	0.000883
3.660000	0.000793
3.680000	0.000712
3.700000	0.000638
3.720000	0.000572
3.740000	0.000512
3.760000	0.000458
3.780000	0.000410
3.800000	0.000367
3.820000	0.000327
3.840000	0.000292
3.860000	0.000261
3.880000	0.000232
3.900000	0.000207
3.920000	0.000184
3.940000	0.000164
3.960000	0.000145
3.980000	0.000129
4.000000	0.000114
4.020000	0.000101
4.040000	0.000090
4.060000	0.000079
4.080000	0.000070
4.100000	0.000062
4.120000	0.000054
4.140000	0.000048
4.160000	0.000042
4.180000	0.000037
4.200000	0.000032
4.220000	0.000028
4.240000	0.000025
4.260000	0.000022
4.280000	0.000019
4.300000	0.000016
4.320000	0.000014
4.340000	0.000012
4.360000	0.000011
4.380000	0.000009
4.400000	0.000008
4.420000	0.000007
4.440000	0.000006
4.460000	0.000005
4.480000	0.000005
4.500000	0.000004
4.520000	0.000003
4.540000	0.000003
4.560000	0.000002
4.580000	0.000002
4.600000	0.000002
4.620000	0.000002
4.640000	0.000001
4.660000	0.000001
4.680000	0.000001
4.700000	0.000001
4.720000	0.000001
4.740000	0.000001
4.760000	0.000000
4.780000	0.000000
4.800000	0.000000
4.820000	0.000000
4.840000	0.000000
4.860000	0.000000
4.880000	0.000000
4.900000	0.000000
4.920000	0.000000
4.940000	0.000000
4.960000	0.000000
4.980000	0.000000
5.000000	0.000000
5.020000	0.000000
5.040000	0.000000
5.060000	0.000000
5.080000	0.000000
5.100000	0.000000
5.120000	0.000000
5.140000	0.000000
5.160000	0.000000
5.180000	0.000000
5.200000	0.000000
5.220000	0.000000
5.240000	0.000000
5.260000	0.000000
5.280000	0.000000
5.300000	0.000000
5.320000	0.000000
5.340000	0.000000
5.360000	0.000000
5.380000	0.000000
5.400000	0.000000
5.420000	0.000000
5.440000	0.000000
5.460000	0.000000
5.480000	0.000000
5.500000	0.000000
5.520000	0.000000
5.540000	0.000000
5.560000	0.000000
5.580000	0.000000
5.600000	0.000000
5.620000	0.000000
5.640000	0.000000
5.660000	0.000000
5.680000	0.000000
5.700000	0.000000
5.720000	0.000000
5.740000	0.000000
5.760000	0.000000
5.780000	0.000000
5.800000	0.000000
5.820000	0.000000
5.840000	0.000000
5.860000	0.000000
5.880000	0.000000
5.900000	0.000000
5.920000	0.000000
5.940000	0.000000
5.960000	0.000000
5.980000	0.000000
