-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000000
-6.120000	0.000000
-6.100000	0.000000
-6.080000	0.000000
-6.060000	0.000000
-6.040000	0.000000
-6.020000	0.000000
-6.000000	0.000000
-5.980000	0.000000
-5.960000	0.000000
-5.940000	0.000000
-5.920000	0.000000
-5.900000	0.000000
-5.880000	0.000000
-5.860000	0.000000
-5.840000	0.000000
-5.820000	0.000000
-5.800000	0.000000
-5.780000	0.000000
-5.760000	0.000000
-5.740000	0.000000
-5.720000	0.000000
-5.700000	0.000000
-5.680000	0.000000
-5.660000	0.000000
-5.640000	0.000000
-5.620000	0.000000
-5.600000	0.000000
-5.580000	0.000000
-5.560000	0.000000
-5.540000	0.000000
-5.520000	0.000000
-5.500000	0.000000
-5.480000	0.000000
-5.460000	0.000000
-5.440000	0.000000
-5.420000	0.000000
-5.400000	0.000000
-5.380000	0.000000
-5.360000	0.000000
-5.340000	0.000000
-5.320000	0.000001
-5.300000	0.000001
-5.280000	0.000001
-5.260000	0.000001
-5.240000	0.000001
-5.220000	0.000001
-5.200000	0.000001
-5.180000	0.000001
-5.160000	0.000002
-5.140000	0.000002
-5.120000	0.000002
-5.100000	0.000003
-5.080000	0.000003
-5.060000	0.000003
-5.040000	0.000004
-5.020000	0.000005
-5.000000	0.000005
-4.980000	0.000006
-4.960000	0.000007
-4.940000	0.000008
-4.920000	0.000009
-4.900000	0.000010
-4.880000	0.000011
-4.860000	0.000013
-4.840000	0.000015
-4.820000	0.000016
-4.800000	0.000019
-4.780000	0.000021
-4.760000	0.000024
-4.740000	0.000027
-4.720000	0.000030
-4.700000	0.000034
-4.680000	0.000039
-4.660000	0.000044
-4.640000	0.000049
-4.620000	0.000055
-4.600000	0.000062
-4.580000	0.000070
-4.560000	0.000078
-4.540000	0.000088
-4.520000	0.000099
-4.500000	0.000111
-4.480000	0.000124
-4.460000	0.000138
-4.440000	0.000155
-4.420000	0.000173
-4.400000	0.000193
-4.380000	0.000215
-4.360000	0.000239
-4.340000	0.000267
-4.320000	0.000296
-4.300000	0.000329
-4.280000	0.000366
-4.260000	0.000405
-4.240000	0.000449
-4.220000	0.000497
-4.200000	0.000550
-4.180000	0.000608
-4.160000	0.000671
-4.140000	0.000740
-4.120000	0.000815
-4.100000	0.000898
-4.080000	0.000987
-4.060000	0.001085
-4.040000	0.001191
-4.020000	0.001306
-4.000000	0.001432
-3.980000	0.001567
-3.960000	0.001714
-3.940000	0.001873
-3.920000	0.002045
-3.900000	0.002231
-3.880000	0.002431
-3.860000	0.002647
-3.840000	0.002879
-3.820000	0.003129
-3.800000	0.003398
-3.780000	0.003686
-3.760000	0.003994
-3.740000	0.004325
-3.720000	0.004679
-3.700000	0.005058
-3.680000	0.005461
-3.660000	0.005892
-3.640000	0.006351
-3.620000	0.006840
-3.600000	0.007359
-3.580000	0.007910
-3.560000	0.008495
-3.540000	0.009115
-3.520000	0.009772
-3.500000	0.010465
-3.480000	0.011198
-3.460000	0.011972
-3.440000	0.012787
-3.420000	0.013644
-3.400000	0.014547
-3.380000	0.015494
-3.360000	0.016488
-3.340000	0.017530
-3.320000	0.018621
-3.300000	0.019762
-3.280000	0.020953
-3.260000	0.022196
-3.240000	0.023491
-3.220000	0.024840
-3.200000	0.026241
-3.180000	0.027697
-3.160000	0.029207
-3.140000	0.030770
-3.120000	0.032388
-3.100000	0.034060
-3.080000	0.035786
-3.060000	0.037564
-3.040000	0.039395
-3.020000	0.041277
-3.000000	0.043209
-2.980000	0.045189
-2.960000	0.047217
-2.940000	0.049289
-2.920000	0.051405
-2.900000	0.053561
-2.880000	0.055756
-2.860000	0.057986
-2.840000	0.060249
-2.820000	0.062542
-2.800000	0.064861
-2.780000	0.067203
-2.760000	0.069564
-2.740000	0.071941
-2.720000	0.074330
-2.700000	0.076727
-2.680000	0.079128
-2.660000	0.081528
-2.640000	0.083923
-2.620000	0.086310
-2.600000	0.088684
-2.580000	0.091039
-2.560000	0.093373
-2.540000	0.095679
-2.520000	0.097954
-2.500000	0.100193
-2.480000	0.102391
-2.460000	0.104543
-2.440000	0.106645
-2.420000	0.108691
-2.400000	0.110676
-2.380000	0.112596
-2.360000	0.114446
-2.340000	0.116220
-2.320000	0.117915
-2.300000	0.119525
-2.280000	0.121045
-2.260000	0.122473
-2.240000	0.123803
-2.220000	0.125032
-2.200000	0.126157
-2.180000	0.127175
-2.160000	0.128084
-2.140000	0.128882
-2.120000	0.129568
-2.100000	0.130141
-2.080000	0.130601
-2.060000	0.130948
-2.040000	0.131183
-2.020000	0.131308
-2.000000	0.131324
-1.980000	0.131233
-1.960000	0.131037
-1.940000	0.130739
-1.920000	0.130341
-1.900000	0.129846
-1.880000	0.129256
-1.860000	0.128572
-1.840000	0.127796
-1.820000	0.126931
-1.800000	0.125977
-1.780000	0.124935
-1.760000	0.123805
-1.740000	0.122589
-1.720000	0.121286
-1.700000	0.119898
-1.680000	0.118424
-1.660000	0.116866
-1.640000	0.115226
-1.620000	0.113505
-1.600000	0.111707
-1.580000	0.109835
-1.560000	0.107895
-1.540000	0.105893
-1.520000	0.103835
-1.500000	0.101730
-1.480000	0.099587
-1.460000	0.097415
-1.440000	0.095225
-1.420000	0.093026
-1.400000	0.090830
-1.380000	0.088645
-1.360000	0.086483
-1.340000	0.084350
-1.320000	0.082254
-1.300000	0.080199
-1.280000	0.078189
-1.260000	0.076225
-1.240000	0.074306
-1.220000	0.072429
-1.200000	0.070588
-1.180000	0.068777
-1.160000	0.066988
-1.140000	0.065210
-1.120000	0.063433
-1.100000	0.061648
-1.080000	0.059844
-1.060000	0.058013
-1.040000	0.056148
-1.020000	0.054244
-1.000000	0.052300
-0.980000	0.050316
-0.960000	0.048297
-0.940000	0.046250
-0.920000	0.044187
-0.900000	0.042120
-0.880000	0.040067
-0.860000	0.038046
-0.840000	0.036077
-0.820000	0.034180
-0.800000	0.032377
-0.780000	0.030685
-0.760000	0.029121
-0.740000	0.027699
-0.720000	0.026429
-0.700000	0.025317
-0.680000	0.024362
-0.660000	0.023561
-0.640000	0.022902
-0.620000	0.022372
-0.600000	0.021950
-0.580000	0.021613
-0.560000	0.021335
-0.540000	0.021089
-0.520000	0.020845
-0.500000	0.020577
-0.480000	0.020260
-0.460000	0.019872
-0.440000	0.019398
-0.420000	0.018827
-0.400000	0.018155
-0.380000	0.017385
-0.360000	0.016526
-0.340000	0.015593
-0.320000	0.014605
-0.300000	0.013586
-0.280000	0.012560
-0.260000	0.011551
-0.240000	0.010582
-0.220000	0.009674
-0.200000	0.008844
-0.180000	0.008104
-0.160000	0.007463
-0.140000	0.006927
-0.120000	0.006499
-0.100000	0.006182
-0.080000	0.005975
-0.060000	0.005881
-0.040000	0.005904
-0.020000	0.006048
0.000000	0.006323
0.020000	0.006741
0.040000	0.007320
0.060000	0.008079
0.080000	0.009041
0.100000	0.010234
0.120000	0.011683
0.140000	0.013416
0.160000	0.015455
0.180000	0.017815
0.200000	0.020506
0.220000	0.023521
0.240000	0.026843
0.260000	0.030440
0.280000	0.034261
0.300000	0.038247
0.320000	0.042324
0.340000	0.046412
0.360000	0.050431
0.380000	0.054301
0.400000	0.057951
0.420000	0.061322
0.440000	0.064369
0.460000	0.067068
0.480000	0.069411
0.500000	0.071412
0.520000	0.073102
0.540000	0.074529
0.560000	0.075756
0.580000	0.076856
0.600000	0.077910
0.620000	0.079002
0.640000	0.080220
0.660000	0.081647
0.680000	0.083360
0.700000	0.085431
0.720000	0.087920
0.740000	0.090875
0.760000	0.094333
0.780000	0.098316
0.800000	0.102836
0.820000	0.107888
0.840000	0.113459
0.860000	0.119523
0.880000	0.126046
0.900000	0.132986
0.920000	0.140295
0.940000	0.147922
0.960000	0.155816
0.980000	0.163923
1.000000	0.172193
1.020000	0.180577
1.040000	0.189033
1.060000	0.197521
1.080000	0.206010
1.100000	0.214472
1.120000	0.222889
1.140000	0.231245
1.160000	0.239532
1.180000	0.247746
1.200000	0.255888
1.220000	0.263961
1.240000	0.271971
1.260000	0.279925
1.280000	0.287830
1.300000	0.295694
1.320000	0.303523
1.340000	0.311319
1.360000	0.319084
1.380000	0.326817
1.400000	0.334511
1.420000	0.342158
1.440000	0.349747
1.460000	0.357261
1.480000	0.364684
1.500000	0.371995
1.520000	0.379170
1.540000	0.386187
1.560000	0.393018
1.580000	0.399639
1.600000	0.406024
1.620000	0.412146
1.640000	0.417981
1.660000	0.423506
1.680000	0.428698
1.700000	0.433538
1.720000	0.438008
1.740000	0.442092
1.760000	0.445776
1.780000	0.449050
1.800000	0.451903
1.820000	0.454329
1.840000	0.456323
1.860000	0.457882
1.880000	0.459005
1.900000	0.459691
1.920000	0.459942
1.940000	0.459761
1.960000	0.459152
1.980000	0.458118
2.000000	0.456667
2.020000	0.454803
2.040000	0.452535
2.060000	0.449870
2.080000	0.446817
2.100000	0.443384
2.120000	0.439580
2.140000	0.435417
2.160000	0.430904
2.180000	0.426054
2.200000	0.420879
2.220000	0.415390
2.240000	0.409602
2.260000	0.403529
2.280000	0.397185
2.300000	0.390585
2.320000	0.383746
2.340000	0.376683
2.360000	0.369414
2.380000	0.361955
2.400000	0.354324
2.420000	0.346538
2.440000	0.338615
2.460000	0.330572
2.480000	0.322428
2.500000	0.314200
2.520000	0.305905
2.540000	0.297561
2.560000	0.289184
2.580000	0.280789
2.600000	0.272394
2.620000	0.264013
2.640000	0.255661
2.660000	0.247352
2.680000	0.239099
2.700000	0.230915
2.720000	0.222813
2.740000	0.214803
2.760000	0.206896
2.780000	0.199102
2.800000	0.191431
2.820000	0.183890
2.840000	0.176489
2.860000	0.169234
2.880000	0.162131
2.900000	0.155187
2.920000	0.148406
2.940000	0.141794
2.960000	0.135355
2.980000	0.129091
3.000000	0.123006
3.020000	0.117101
3.040000	0.111379
3.060000	0.105841
3.080000	0.100487
3.100000	0.095317
3.120000	0.090331
3.140000	0.085528
3.160000	0.080907
3.180000	0.076467
3.200000	0.072204
3.220000	0.068118
3.240000	0.064205
3.260000	0.060462
3.280000	0.056885
3.300000	0.053472
3.320000	0.050218
3.340000	0.047120
3.360000	0.044173
3.380000	0.041374
3.400000	0.038717
3.420000	0.036198
3.440000	0.033812
3.460000	0.031555
3.480000	0.029423
3.500000	0.027410
3.520000	0.025512
3.540000	0.023724
3.560000	0.022042
3.580000	0.020460
3.600000	0.018975
3.620000	0.017582
3.640000	0.016277
3.660000	0.015055
3.680000	0.013912
3.700000	0.012845
3.720000	0.011849
3.740000	0.010920
3.760000	0.010055
3.780000	0.009250
3.800000	0.008502
3.820000	0.007807
3.840000	0.007163
3.860000	0.006566
3.880000	0.006014
3.900000	0.005502
3.920000	0.005030
3.940000	0.004594
3.960000	0.004193
3.980000	0.003822
4.000000	0.003482
4.020000	0.003169
4.040000	0.002881
4.060000	0.002617
4.080000	0.002375
4.100000	0.002154
4.120000	0.001951
4.140000	0.001766
4.160000	0.001597
4.180000	0.001442
4.200000	0.001302
4.220000	0.001174
4.240000	0.001057
4.260000	0.000952
4.280000	0.000856
4.300000	0.000769
4.320000	0.000690
4.340000	0.000619
4.360000	0.000554
4.380000	0.000496
4.400000	0.000443
4.420000	0.000396
4.440000	0.000353
4.460000	0.000315
4.480000	0.000280
4.500000	0.000249
4.520000	0.000222
4.540000	0.000197
4.560000	0.000175
4.580000	0.000155
4.600000	0.000137
4.620000	0.000121
4.640000	0.000107
4.660000	0.000094
4.680000	0.000083
4.700000	0.000073
4.720000	0.000065
4.740000	0.000057
4.760000	0.000050
4.780000	0.000044
4.800000	0.000038
4.820000	0.000034
4.840000	0.000030
4.860000	0.000026
4.880000	0.000023
4.900000	0.000020
4.920000	0.000017
4.940000	0.000015
4.960000	0.000013
4.980000	0.000011
5.000000	0.000010
5.020000	0.000009
5.040000	0.000008
5.060000	0.000007
5.080000	0.000006
5.100000	0.000005
5.120000	0.000004
5.140000	0.000004
5.160000	0.000003
5.180000	0.000003
5.200000	0.000002
5.220000	0.000002
5.240000	0.000002
5.260000	0.000002
5.280000	0.000001
5.300000	0.000001
5.320000	0.000001
5.340000	0.000001
5.360000	0.000001
5.380000	0.000001
5.400000	0.000001
5.420000	0.000000
5.440000	0.000000
5.460000	0.000000
5.480000	0.000000
5.500000	0.000000
5.520000	0.000000
5.540000	0.000000
5.560000	0.000000
5.580000	0.000000
5.600000	0.000000
5.620000	0.000000
5.640000	0.000000
5.660000	0.000000
5.680000	0.000000
5.700000	0.000000
5.720000	0.000000
5.740000	0.000000
5.760000	0.000000
5.780000	0.000000
5.800000	0.000000
5.820000	0.000000
5.840000	0.000000
5.860000	0.000000
5.880000	0.000000
5.900000	0.000000
5.920000	0.000000
5.940000	0.000000
5.960000	0.000000
5.980000	0.000000
