-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000001
-7.300000	0.000001
-7.280000	0.000001
-7.260000	0.000001
-7.240000	0.000001
-7.220000	0.000001
-7.200000	0.000001
-7.180000	0.000001
-7.160000	0.000001
-7.140000	0.000002
-7.120000	0.000002
-7.100000	0.000002
-7.080000	0.000002
-7.060000	0.000003
-7.040000	0.000003
-7.020000	0.000003
-7.000000	0.000004
-6.980000	0.000004
-6.960000	0.000005
-6.940000	0.000005
-6.920000	0.000006
-6.900000	0.000007
-6.880000	0.000008
-6.860000	0.000008
-6.840000	0.000009
-6.820000	0.000011
-6.800000	0.000012
-6.780000	0.000013
-6.760000	0.000015
-6.740000	0.000016
-6.720000	0.000018
-6.700000	0.000020
-6.680000	0.000022
-6.660000	0.000025
-6.640000	0.000028
-6.620000	0.000031
-6.600000	0.000034
-6.580000	0.000037
-6.560000	0.000041
-6.540000	0.000046
-6.520000	0.000050
-6.500000	0.000056
-6.480000	0.000061
-6.460000	0.000067
-6.440000	0.000074
-6.420000	0.000081
-6.400000	0.000089
-6.380000	0.000098
-6.360000	0.000107
-6.340000	0.000117
-6.320000	0.000128
-6.300000	0.000140
-6.280000	0.000153
-6.260000	0.000167
-6.240000	0.000182
-6.220000	0.000198
-6.200000	0.000216
-6.180000	0.000234
-6.160000	0.000255
-6.140000	0.000276
-6.120000	0.000300
-6.100000	0.000325
-6.080000	0.000352
-6.060000	0.000380
-6.040000	0.000411
-6.020000	0.000444
-6.000000	0.000479
-5.980000	0.000516
-5.960000	0.000556
-5.940000	0.000599
-5.920000	0.000644
-5.900000	0.000692
-5.880000	0.000742
-5.860000	0.000796
-5.840000	0.000854
-5.820000	0.000914
-5.800000	0.000978
-5.780000	0.001046
-5.760000	0.001117
-5.740000	0.001193
-5.720000	0.001272
-5.700000	0.001355
-5.680000	0.001443
-5.660000	0.001535
-5.640000	0.001632
-5.620000	0.001734
-5.600000	0.001840
-5.580000	0.001951
-5.560000	0.002067
-5.540000	0.002189
-5.520000	0.002315
-5.500000	0.002447
-5.480000	0.002585
-5.460000	0.002728
-5.440000	0.002876
-5.420000	0.003030
-5.400000	0.003190
-5.380000	0.003356
-5.360000	0.003527
-5.340000	0.003704
-5.320000	0.003887
-5.300000	0.004076
-5.280000	0.004270
-5.260000	0.004470
-5.240000	0.004676
-5.220000	0.004887
-5.200000	0.005104
-5.180000	0.005326
-5.160000	0.005553
-5.140000	0.005786
-5.120000	0.006023
-5.100000	0.006266
-5.080000	0.006512
-5.060000	0.006764
-5.040000	0.007019
-5.020000	0.007278
-5.000000	0.007541
-4.980000	0.007807
-4.960000	0.008076
-4.940000	0.008348
-4.920000	0.008622
-4.900000	0.008898
-4.880000	0.009176
-4.860000	0.009455
-4.840000	0.009735
-4.820000	0.010015
-4.800000	0.010295
-4.780000	0.010575
-4.760000	0.010854
-4.740000	0.011132
-4.720000	0.011407
-4.700000	0.011681
-4.680000	0.011951
-4.660000	0.012219
-4.640000	0.012482
-4.620000	0.012742
-4.600000	0.012996
-4.580000	0.013246
-4.560000	0.013490
-4.540000	0.013727
-4.520000	0.013958
-4.500000	0.014182
-4.480000	0.014398
-4.460000	0.014606
-4.440000	0.014806
-4.420000	0.014996
-4.400000	0.015177
-4.380000	0.015349
-4.360000	0.015510
-4.340000	0.015660
-4.320000	0.015800
-4.300000	0.015929
-4.280000	0.016046
-4.260000	0.016151
-4.240000	0.016245
-4.220000	0.016327
-4.200000	0.016396
-4.180000	0.016453
-4.160000	0.016498
-4.140000	0.016530
-4.120000	0.016550
-4.100000	0.016557
-4.080000	0.016552
-4.060000	0.016534
-4.040000	0.016503
-4.020000	0.016460
-4.000000	0.016405
-3.980000	0.016337
-3.960000	0.016257
-3.940000	0.016165
-3.920000	0.016061
-3.900000	0.015945
-3.880000	0.015817
-3.860000	0.015679
-3.840000	0.015529
-3.820000	0.015369
-3.800000	0.015199
-3.780000	0.015019
-3.760000	0.014829
-3.740000	0.014631
-3.720000	0.014424
-3.700000	0.014209
-3.680000	0.013988
-3.660000	0.013759
-3.640000	0.013524
-3.620000	0.013283
-3.600000	0.013037
-3.580000	0.012786
-3.560000	0.012531
-3.540000	0.012273
-3.520000	0.012010
-3.500000	0.011745
-3.480000	0.011477
-3.460000	0.011207
-3.440000	0.010936
-3.420000	0.010663
-3.400000	0.010388
-3.380000	0.010113
-3.360000	0.009838
-3.340000	0.009563
-3.320000	0.009289
-3.300000	0.009015
-3.280000	0.008742
-3.260000	0.008471
-3.240000	0.008203
-3.220000	0.007936
-3.200000	0.007673
-3.180000	0.007412
-3.160000	0.007156
-3.140000	0.006902
-3.120000	0.006654
-3.100000	0.006409
-3.080000	0.006169
-3.060000	0.005934
-3.040000	0.005704
-3.020000	0.005479
-3.000000	0.005260
-2.980000	0.005045
-2.960000	0.004837
-2.940000	0.004634
-2.920000	0.004437
-2.900000	0.004245
-2.880000	0.004059
-2.860000	0.003879
-2.840000	0.003704
-2.820000	0.003535
-2.800000	0.003371
-2.780000	0.003212
-2.760000	0.003059
-2.740000	0.002912
-2.720000	0.002769
-2.700000	0.002631
-2.680000	0.002499
-2.660000	0.002371
-2.640000	0.002248
-2.620000	0.002130
-2.600000	0.002017
-2.580000	0.001908
-2.560000	0.001803
-2.540000	0.001704
-2.520000	0.001608
-2.500000	0.001517
-2.480000	0.001430
-2.460000	0.001347
-2.440000	0.001268
-2.420000	0.001193
-2.400000	0.001122
-2.380000	0.001055
-2.360000	0.000991
-2.340000	0.000930
-2.320000	0.000873
-2.300000	0.000819
-2.280000	0.000769
-2.260000	0.000721
-2.240000	0.000675
-2.220000	0.000633
-2.200000	0.000593
-2.180000	0.000555
-2.160000	0.000519
-2.140000	0.000486
-2.120000	0.000454
-2.100000	0.000425
-2.080000	0.000397
-2.060000	0.000371
-2.040000	0.000346
-2.020000	0.000323
-2.000000	0.000301
-1.980000	0.000280
-1.960000	0.000261
-1.940000	0.000243
-1.920000	0.000226
-1.900000	0.000210
-1.880000	0.000195
-1.860000	0.000181
-1.840000	0.000168
-1.820000	0.000155
-1.800000	0.000144
-1.780000	0.000133
-1.760000	0.000123
-1.740000	0.000114
-1.720000	0.000105
-1.700000	0.000097
-1.680000	0.000090
-1.660000	0.000083
-1.640000	0.000076
-1.620000	0.000071
-1.600000	0.000065
-1.580000	0.000060
-1.560000	0.000055
-1.540000	0.000051
-1.520000	0.000047
-1.500000	0.000044
-1.480000	0.000040
-1.460000	0.000037
-1.440000	0.000034
-1.420000	0.000032
-1.400000	0.000029
-1.380000	0.000027
-1.360000	0.000025
-1.340000	0.000023
-1.320000	0.000022
-1.300000	0.000020
-1.280000	0.000018
-1.260000	0.000017
-1.240000	0.000016
-1.220000	0.000015
-1.200000	0.000013
-1.180000	0.000012
-1.160000	0.000011
-1.140000	0.000011
-1.120000	0.000010
-1.100000	0.000009
-1.080000	0.000008
-1.060000	0.000008
-1.040000	0.000007
-1.020000	0.000006
-1.000000	0.000006
-0.980000	0.000005
-0.960000	0.000005
-0.940000	0.000005
-0.920000	0.000004
-0.900000	0.000004
-0.880000	0.000004
-0.860000	0.000003
-0.840000	0.000003
-0.820000	0.000003
-0.800000	0.000003
-0.780000	0.000002
-0.760000	0.000002
-0.740000	0.000002
-0.720000	0.000002
-0.700000	0.000002
-0.680000	0.000001
-0.660000	0.000001
-0.640000	0.000001
-0.620000	0.000001
-0.600000	0.000001
-0.580000	0.000001
-0.560000	0.000001
-0.540000	0.000001
-0.520000	0.000001
-0.500000	0.000000
-0.480000	0.000000
-0.460000	0.000000
-0.440000	0.000000
-0.420000	0.000000
-0.400000	0.000000
-0.380000	0.000000
-0.360000	0.000000
-0.340000	0.000000
-0.320000	0.000000
-0.300000	0.000000
-0.280000	0.000000
-0.260000	0.000000
-0.240000	0.000000
-0.220000	0.000000
-0.200000	0.000000
-0.180000	0.000000
-0.160000	0.000000
-0.140000	0.000000
-0.120000	0.000000
-0.100000	0.000000
-0.080000	0.000000
-0.060000	0.000000
-0.040000	0.000000
-0.020000	0.000001
0.000000	0.000001
0.020000	0.000001
0.040000	0.000001
0.060000	0.000002
0.080000	0.000003
0.100000	0.000003
0.120000	0.000005
0.140000	0.000006
0.160000	0.000008
0.180000	0.000010
0.200000	0.000014
0.220000	0.000017
0.240000	0.000022
0.260000	0.000028
0.280000	0.000035
0.300000	0.000043
0.320000	0.000052
0.340000	0.000063
0.360000	0.000076
0.380000	0.000090
0.400000	0.000106
0.420000	0.000124
0.440000	0.000145
0.460000	0.000167
0.480000	0.000191
0.500000	0.000218
0.520000	0.000248
0.540000	0.000280
0.560000	0.000315
0.580000	0.000352
0.600000	0.000393
0.620000	0.000437
0.640000	0.000485
0.660000	0.000537
0.680000	0.000592
0.700000	0.000652
0.720000	0.000717
0.740000	0.000786
0.760000	0.000861
0.780000	0.000942
0.800000	0.001029
0.820000	0.001123
0.840000	0.001224
0.860000	0.001333
0.880000	0.001450
0.900000	0.001577
0.920000	0.001713
0.940000	0.001859
0.960000	0.002016
0.980000	0.002186
1.000000	0.002368
1.020000	0.002564
1.040000	0.002775
1.060000	0.003001
1.080000	0.003244
1.100000	0.003505
1.120000	0.003786
1.140000	0.004087
1.160000	0.004409
1.180000	0.004755
1.200000	0.005126
1.220000	0.005523
1.240000	0.005948
1.260000	0.006403
1.280000	0.006889
1.300000	0.007409
1.320000	0.007964
1.340000	0.008556
1.360000	0.009188
1.380000	0.009861
1.400000	0.010578
1.420000	0.011341
1.440000	0.012153
1.460000	0.013016
1.480000	0.013932
1.500000	0.014905
1.520000	0.015936
1.540000	0.017029
1.560000	0.018187
1.580000	0.019412
1.600000	0.020707
1.620000	0.022076
1.640000	0.023521
1.660000	0.025046
1.680000	0.026654
1.700000	0.028347
1.720000	0.030130
1.740000	0.032006
1.760000	0.033978
1.780000	0.036050
1.800000	0.038225
1.820000	0.040507
1.840000	0.042900
1.860000	0.045406
1.880000	0.048030
1.900000	0.050775
1.920000	0.053644
1.940000	0.056642
1.960000	0.059771
1.980000	0.063034
2.000000	0.066436
2.020000	0.069980
2.040000	0.073667
2.060000	0.077502
2.080000	0.081486
2.100000	0.085623
2.120000	0.089914
2.140000	0.094362
2.160000	0.098968
2.180000	0.103734
2.200000	0.108662
2.220000	0.113750
2.240000	0.119001
2.260000	0.124415
2.280000	0.129991
2.300000	0.135728
2.320000	0.141625
2.340000	0.147681
2.360000	0.153895
2.380000	0.160264
2.400000	0.166785
2.420000	0.173455
2.440000	0.180271
2.460000	0.187228
2.480000	0.194324
2.500000	0.201552
2.520000	0.208907
2.540000	0.216385
2.560000	0.223978
2.580000	0.231680
2.600000	0.239484
2.620000	0.247383
2.640000	0.255369
2.660000	0.263432
2.680000	0.271565
2.700000	0.279758
2.720000	0.288000
2.740000	0.296283
2.760000	0.304595
2.780000	0.312925
2.800000	0.321262
2.820000	0.329594
2.840000	0.337909
2.860000	0.346194
2.880000	0.354438
2.900000	0.362626
2.920000	0.370745
2.940000	0.378782
2.960000	0.386723
2.980000	0.394555
3.000000	0.402264
3.020000	0.409835
3.040000	0.417255
3.060000	0.424510
3.080000	0.431587
3.100000	0.438472
3.120000	0.445151
3.140000	0.451612
3.160000	0.457842
3.180000	0.463829
3.200000	0.469561
3.220000	0.475027
3.240000	0.480214
3.260000	0.485114
3.280000	0.489715
3.300000	0.494008
3.320000	0.497984
3.340000	0.501633
3.360000	0.504949
3.380000	0.507923
3.400000	0.510549
3.420000	0.512820
3.440000	0.514731
3.460000	0.516277
3.480000	0.517454
3.500000	0.518260
3.520000	0.518691
3.540000	0.518746
3.560000	0.518425
3.580000	0.517728
3.600000	0.516656
3.620000	0.515212
3.640000	0.513398
3.660000	0.511217
3.680000	0.508676
3.700000	0.505779
3.720000	0.502532
3.740000	0.498943
3.760000	0.495019
3.780000	0.490769
3.800000	0.486200
3.820000	0.481324
3.840000	0.476149
3.860000	0.470687
3.880000	0.464947
3.900000	0.458942
3.920000	0.452684
3.940000	0.446184
3.960000	0.439455
3.980000	0.432510
4.000000	0.425362
4.020000	0.418024
4.040000	0.410511
4.060000	0.402835
4.080000	0.395011
4.100000	0.387054
4.120000	0.378976
4.140000	0.370793
4.160000	0.362518
4.180000	0.354166
4.200000	0.345750
4.220000	0.337284
4.240000	0.328782
4.260000	0.320256
4.280000	0.311721
4.300000	0.303189
4.320000	0.294671
4.340000	0.286181
4.360000	0.277728
4.380000	0.269326
4.400000	0.260983
4.420000	0.252712
4.440000	0.244520
4.460000	0.236418
4.480000	0.228414
4.500000	0.220516
4.520000	0.212733
4.540000	0.205071
4.560000	0.197538
4.580000	0.190139
4.600000	0.182880
4.620000	0.175767
4.640000	0.168804
4.660000	0.161995
4.680000	0.155344
4.700000	0.148855
4.720000	0.142529
4.740000	0.136370
4.760000	0.130379
4.780000	0.124557
4.800000	0.118906
4.820000	0.113426
4.840000	0.108117
4.860000	0.102978
4.880000	0.098010
4.900000	0.093211
4.920000	0.088580
4.940000	0.084116
4.960000	0.079816
4.980000	0.075679
5.000000	0.071702
5.020000	0.067882
5.040000	0.064217
5.060000	0.060704
5.080000	0.057339
5.100000	0.054120
5.120000	0.051043
5.140000	0.048103
5.160000	0.045299
5.180000	0.042625
5.200000	0.040079
5.220000	0.037656
5.240000	0.035353
5.260000	0.033164
5.280000	0.031088
5.300000	0.029119
5.320000	0.027254
5.340000	0.025489
5.360000	0.023820
5.380000	0.022243
5.400000	0.020754
5.420000	0.019350
5.440000	0.018027
5.460000	0.016782
5.480000	0.015610
5.500000	0.014509
5.520000	0.013476
5.540000	0.012506
5.560000	0.011597
5.580000	0.010746
5.600000	0.009949
5.620000	0.009204
5.640000	0.008509
5.660000	0.007860
5.680000	0.007254
5.700000	0.006690
5.720000	0.006165
5.740000	0.005677
5.760000	0.005224
5.780000	0.004802
5.800000	0.004412
5.820000	0.004050
5.840000	0.003714
5.860000	0.003404
5.880000	0.003117
5.900000	0.002852
5.920000	0.002608
5.940000	0.002383
5.960000	0.002175
5.980000	0.001984
