-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000001
-6.920000	0.000001
-6.900000	0.000001
-6.880000	0.000001
-6.860000	0.000001
-6.840000	0.000001
-6.820000	0.000001
-6.800000	0.000001
-6.780000	0.000001
-6.760000	0.000002
-6.740000	0.000002
-6.720000	0.000002
-6.700000	0.000002
-6.680000	0.000003
-6.660000	0.000003
-6.640000	0.000003
-6.620000	0.000004
-6.600000	0.000004
-6.580000	0.000005
-6.560000	0.000005
-6.540000	0.000006
-6.520000	0.000006
-6.500000	0.000007
-6.480000	0.000008
-6.460000	0.000009
-6.440000	0.000010
-6.420000	0.000011
-6.400000	0.000012
-6.380000	0.000013
-6.360000	0.000015
-6.340000	0.000017
-6.320000	0.000018
-6.300000	0.000020
-6.280000	0.000023
-6.260000	0.000025
-6.240000	0.000028
-6.220000	0.000030
-6.200000	0.000034
-6.180000	0.000037
-6.160000	0.000041
-6.140000	0.000045
-6.120000	0.000049
-6.100000	0.000054
-6.080000	0.000059
-6.060000	0.000065
-6.040000	0.000071
-6.020000	0.000077
-6.000000	0.000085
-5.980000	0.000092
-5.960000	0.000101
-5.940000	0.000110
-5.920000	0.000120
-5.900000	0.000131
-5.880000	0.000142
-5.860000	0.000155
-5.840000	0.000169
-5.820000	0.000183
-5.800000	0.000199
-5.780000	0.000216
-5.760000	0.000234
-5.740000	0.000253
-5.720000	0.000274
-5.700000	0.000296
-5.680000	0.000320
-5.660000	0.000345
-5.640000	0.000372
-5.620000	0.000401
-5.600000	0.000431
-5.580000	0.000464
-5.560000	0.000499
-5.540000	0.000535
-5.520000	0.000574
-5.500000	0.000616
-5.480000	0.000660
-5.460000	0.000707
-5.440000	0.000756
-5.420000	0.000808
-5.400000	0.000864
-5.380000	0.000922
-5.360000	0.000984
-5.340000	0.001049
-5.320000	0.001118
-5.300000	0.001190
-5.280000	0.001266
-5.260000	0.001346
-5.240000	0.001430
-5.220000	0.001518
-5.200000	0.001611
-5.180000	0.001707
-5.160000	0.001808
-5.140000	0.001913
-5.120000	0.002023
-5.100000	0.002137
-5.080000	0.002257
-5.060000	0.002380
-5.040000	0.002509
-5.020000	0.002643
-5.000000	0.002781
-4.980000	0.002924
-4.960000	0.003073
-4.940000	0.003227
-4.920000	0.003385
-4.900000	0.003549
-4.880000	0.003718
-4.860000	0.003893
-4.840000	0.004073
-4.820000	0.004258
-4.800000	0.004448
-4.780000	0.004643
-4.760000	0.004844
-4.740000	0.005050
-4.720000	0.005261
-4.700000	0.005476
-4.680000	0.005697
-4.660000	0.005922
-4.640000	0.006152
-4.620000	0.006386
-4.600000	0.006624
-4.580000	0.006865
-4.560000	0.007111
-4.540000	0.007359
-4.520000	0.007610
-4.500000	0.007864
-4.480000	0.008120
-4.460000	0.008377
-4.440000	0.008637
-4.420000	0.008897
-4.400000	0.009158
-4.380000	0.009420
-4.360000	0.009682
-4.340000	0.009943
-4.320000	0.010204
-4.300000	0.010464
-4.280000	0.010723
-4.260000	0.010979
-4.240000	0.011234
-4.220000	0.011487
-4.200000	0.011736
-4.180000	0.011983
-4.160000	0.012226
-4.140000	0.012465
-4.120000	0.012700
-4.100000	0.012930
-4.080000	0.013155
-4.060000	0.013375
-4.040000	0.013589
-4.020000	0.013797
-4.000000	0.013997
-3.980000	0.014191
-3.960000	0.014377
-3.940000	0.014555
-3.920000	0.014725
-3.900000	0.014885
-3.880000	0.015036
-3.860000	0.015178
-3.840000	0.015309
-3.820000	0.015430
-3.800000	0.015540
-3.780000	0.015639
-3.760000	0.015726
-3.740000	0.015802
-3.720000	0.015867
-3.700000	0.015919
-3.680000	0.015960
-3.660000	0.015989
-3.640000	0.016006
-3.620000	0.016011
-3.600000	0.016005
-3.580000	0.015986
-3.560000	0.015956
-3.540000	0.015915
-3.520000	0.015863
-3.500000	0.015799
-3.480000	0.015725
-3.460000	0.015640
-3.440000	0.015545
-3.420000	0.015440
-3.400000	0.015325
-3.380000	0.015201
-3.360000	0.015067
-3.340000	0.014924
-3.320000	0.014773
-3.300000	0.014613
-3.280000	0.014446
-3.260000	0.014270
-3.240000	0.014086
-3.220000	0.013896
-3.200000	0.013698
-3.180000	0.013494
-3.160000	0.013283
-3.140000	0.013066
-3.120000	0.012843
-3.100000	0.012615
-3.080000	0.012383
-3.060000	0.012145
-3.040000	0.011904
-3.020000	0.011658
-3.000000	0.011410
-2.980000	0.011158
-2.960000	0.010905
-2.940000	0.010649
-2.920000	0.010391
-2.900000	0.010133
-2.880000	0.009874
-2.860000	0.009615
-2.840000	0.009356
-2.820000	0.009098
-2.800000	0.008841
-2.780000	0.008585
-2.760000	0.008331
-2.740000	0.008080
-2.720000	0.007831
-2.700000	0.007584
-2.680000	0.007341
-2.660000	0.007101
-2.640000	0.006865
-2.620000	0.006632
-2.600000	0.006403
-2.580000	0.006178
-2.560000	0.005958
-2.540000	0.005742
-2.520000	0.005530
-2.500000	0.005323
-2.480000	0.005120
-2.460000	0.004922
-2.440000	0.004729
-2.420000	0.004540
-2.400000	0.004356
-2.380000	0.004178
-2.360000	0.004003
-2.340000	0.003834
-2.320000	0.003670
-2.300000	0.003510
-2.280000	0.003355
-2.260000	0.003205
-2.240000	0.003060
-2.220000	0.002919
-2.200000	0.002784
-2.180000	0.002652
-2.160000	0.002526
-2.140000	0.002404
-2.120000	0.002286
-2.100000	0.002173
-2.080000	0.002065
-2.060000	0.001960
-2.040000	0.001860
-2.020000	0.001764
-2.000000	0.001672
-1.980000	0.001584
-1.960000	0.001499
-1.940000	0.001419
-1.920000	0.001342
-1.900000	0.001268
-1.880000	0.001198
-1.860000	0.001131
-1.840000	0.001067
-1.820000	0.001007
-1.800000	0.000949
-1.780000	0.000894
-1.760000	0.000842
-1.740000	0.000793
-1.720000	0.000746
-1.700000	0.000701
-1.680000	0.000659
-1.660000	0.000619
-1.640000	0.000581
-1.620000	0.000545
-1.600000	0.000511
-1.580000	0.000479
-1.560000	0.000449
-1.540000	0.000421
-1.520000	0.000394
-1.500000	0.000368
-1.480000	0.000344
-1.460000	0.000322
-1.440000	0.000301
-1.420000	0.000281
-1.400000	0.000262
-1.380000	0.000244
-1.360000	0.000228
-1.340000	0.000212
-1.320000	0.000198
-1.300000	0.000184
-1.280000	0.000171
-1.260000	0.000159
-1.240000	0.000148
-1.220000	0.000138
-1.200000	0.000128
-1.180000	0.000119
-1.160000	0.000111
-1.140000	0.000103
-1.120000	0.000096
-1.100000	0.000089
-1.080000	0.000083
-1.060000	0.000077
-1.040000	0.000071
-1.020000	0.000066
-1.000000	0.000062
-0.980000	0.000058
-0.960000	0.000054
-0.940000	0.000050
-0.920000	0.000046
-0.900000	0.000043
-0.880000	0.000040
-0.860000	0.000038
-0.840000	0.000035
-0.820000	0.000033
-0.800000	0.000031
-0.780000	0.000028
-0.760000	0.000027
-0.740000	0.000025
-0.720000	0.000023
-0.700000	0.000021
-0.680000	0.000020
-0.660000	0.000018
-0.640000	0.000017
-0.620000	0.000016
-0.600000	0.000014
-0.580000	0.000013
-0.560000	0.000012
-0.540000	0.000011
-0.520000	0.000009
-0.500000	0.000008
-0.480000	0.000007
-0.460000	0.000006
-0.440000	0.000006
-0.420000	0.000005
-0.400000	0.000004
-0.380000	0.000003
-0.360000	0.000003
-0.340000	0.000002
-0.320000	0.000002
-0.300000	0.000001
-0.280000	0.000001
-0.260000	0.000001
-0.240000	0.000000
-0.220000	0.000000
-0.200000	0.000000
-0.180000	0.000000
-0.160000	0.000001
-0.140000	0.000001
-0.120000	0.000001
-0.100000	0.000002
-0.080000	0.000002
-0.060000	0.000003
-0.040000	0.000005
-0.020000	0.000006
0.000000	0.000009
0.020000	0.000012
0.040000	0.000015
0.060000	0.000021
0.080000	0.000028
0.100000	0.000037
0.120000	0.000048
0.140000	0.000063
0.160000	0.000082
0.180000	0.000106
0.200000	0.000136
0.220000	0.000173
0.240000	0.000217
0.260000	0.000270
0.280000	0.000333
0.300000	0.000407
0.320000	0.000491
0.340000	0.000588
0.360000	0.000697
0.380000	0.000819
0.400000	0.000953
0.420000	0.001101
0.440000	0.001262
0.460000	0.001436
0.480000	0.001623
0.500000	0.001824
0.520000	0.002038
0.540000	0.002265
0.560000	0.002506
0.580000	0.002761
0.600000	0.003031
0.620000	0.003315
0.640000	0.003615
0.660000	0.003932
0.680000	0.004266
0.700000	0.004618
0.720000	0.004990
0.740000	0.005383
0.760000	0.005798
0.780000	0.006237
0.800000	0.006702
0.820000	0.007195
0.840000	0.007717
0.860000	0.008270
0.880000	0.008858
0.900000	0.009481
0.920000	0.010144
0.940000	0.010847
0.960000	0.011593
0.980000	0.012386
1.000000	0.013229
1.020000	0.014123
1.040000	0.015072
1.060000	0.016079
1.080000	0.017147
1.100000	0.018279
1.120000	0.019478
1.140000	0.020747
1.160000	0.022091
1.180000	0.023511
1.200000	0.025011
1.220000	0.026595
1.240000	0.028266
1.260000	0.030027
1.280000	0.031881
1.300000	0.033832
1.320000	0.035883
1.340000	0.038038
1.360000	0.040299
1.380000	0.042671
1.400000	0.045155
1.420000	0.047756
1.440000	0.050476
1.460000	0.053318
1.480000	0.056286
1.500000	0.059383
1.520000	0.062610
1.540000	0.065971
1.560000	0.069469
1.580000	0.073105
1.600000	0.076883
1.620000	0.080804
1.640000	0.084870
1.660000	0.089084
1.680000	0.093446
1.700000	0.097958
1.720000	0.102622
1.740000	0.107437
1.760000	0.112406
1.780000	0.117527
1.800000	0.122802
1.820000	0.128230
1.840000	0.133811
1.860000	0.139543
1.880000	0.145425
1.900000	0.151456
1.920000	0.157634
1.940000	0.163956
1.960000	0.170420
1.980000	0.177022
2.000000	0.183759
2.020000	0.190627
2.040000	0.197621
2.060000	0.204737
2.080000	0.211969
2.100000	0.219312
2.120000	0.226760
2.140000	0.234305
2.160000	0.241941
2.180000	0.249661
2.200000	0.257457
2.220000	0.265320
2.240000	0.273242
2.260000	0.281215
2.280000	0.289228
2.300000	0.297271
2.320000	0.305335
2.340000	0.313410
2.360000	0.321483
2.380000	0.329545
2.400000	0.337584
2.420000	0.345587
2.440000	0.353543
2.460000	0.361441
2.480000	0.369266
2.500000	0.377007
2.520000	0.384651
2.540000	0.392185
2.560000	0.399595
2.580000	0.406870
2.600000	0.413995
2.620000	0.420958
2.640000	0.427745
2.660000	0.434344
2.680000	0.440743
2.700000	0.446927
2.720000	0.452886
2.740000	0.458607
2.760000	0.464079
2.780000	0.469291
2.800000	0.474231
2.820000	0.478890
2.840000	0.483258
2.860000	0.487326
2.880000	0.491085
2.900000	0.494527
2.920000	0.497646
2.940000	0.500434
2.960000	0.502886
2.980000	0.504996
3.000000	0.506761
3.020000	0.508176
3.040000	0.509239
3.060000	0.509948
3.080000	0.510301
3.100000	0.510298
3.120000	0.509940
3.140000	0.509226
3.160000	0.508159
3.180000	0.506740
3.200000	0.504973
3.220000	0.502862
3.240000	0.500411
3.260000	0.497624
3.280000	0.494508
3.300000	0.491068
3.320000	0.487311
3.340000	0.483244
3.360000	0.478875
3.380000	0.474214
3.400000	0.469267
3.420000	0.464046
3.440000	0.458560
3.460000	0.452818
3.480000	0.446833
3.500000	0.440615
3.520000	0.434175
3.540000	0.427526
3.560000	0.420680
3.580000	0.413648
3.600000	0.406444
3.620000	0.399081
3.640000	0.391572
3.660000	0.383929
3.680000	0.376167
3.700000	0.368298
3.720000	0.360336
3.740000	0.352294
3.760000	0.344186
3.780000	0.336024
3.800000	0.327821
3.820000	0.319591
3.840000	0.311344
3.860000	0.303095
3.880000	0.294853
3.900000	0.286632
3.920000	0.278441
3.940000	0.270292
3.960000	0.262194
3.980000	0.254158
4.000000	0.246192
4.020000	0.238307
4.040000	0.230509
4.060000	0.222808
4.080000	0.215210
4.100000	0.207723
4.120000	0.200353
4.140000	0.193106
4.160000	0.185989
4.180000	0.179005
4.200000	0.172160
4.220000	0.165458
4.240000	0.158903
4.260000	0.152497
4.280000	0.146245
4.300000	0.140148
4.320000	0.134208
4.340000	0.128428
4.360000	0.122808
4.380000	0.117349
4.400000	0.112053
4.420000	0.106918
4.440000	0.101946
4.460000	0.097135
4.480000	0.092485
4.500000	0.087994
4.520000	0.083661
4.540000	0.079485
4.560000	0.075463
4.580000	0.071593
4.600000	0.067873
4.620000	0.064300
4.640000	0.060872
4.660000	0.057585
4.680000	0.054436
4.700000	0.051423
4.720000	0.048541
4.740000	0.045788
4.760000	0.043159
4.780000	0.040652
4.800000	0.038263
4.820000	0.035988
4.840000	0.033824
4.860000	0.031766
4.880000	0.029812
4.900000	0.027958
4.920000	0.026200
4.940000	0.024535
4.960000	0.022959
4.980000	0.021468
5.000000	0.020060
5.020000	0.018730
5.040000	0.017476
5.060000	0.016294
5.080000	0.015181
5.100000	0.014134
5.120000	0.013150
5.140000	0.012225
5.160000	0.011357
5.180000	0.010544
5.200000	0.009781
5.220000	0.009068
5.240000	0.008400
5.260000	0.007776
5.280000	0.007193
5.300000	0.006649
5.320000	0.006142
5.340000	0.005669
5.360000	0.005229
5.380000	0.004820
5.400000	0.004439
5.420000	0.004085
5.440000	0.003757
5.460000	0.003452
5.480000	0.003169
5.500000	0.002908
5.520000	0.002666
5.540000	0.002442
5.560000	0.002236
5.580000	0.002045
5.600000	0.001869
5.620000	0.001707
5.640000	0.001558
5.660000	0.001421
5.680000	0.001295
5.700000	0.001180
5.720000	0.001074
5.740000	0.000977
5.760000	0.000888
5.780000	0.000806
5.800000	0.000732
5.820000	0.000664
5.840000	0.000601
5.860000	0.000545
5.880000	0.000493
5.900000	0.000446
5.920000	0.000403
5.940000	0.000363
5.960000	0.000328
5.980000	0.000295
