-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000000
-6.120000	0.000000
-6.100000	0.000000
-6.080000	0.000000
-6.060000	0.000000
-6.040000	0.000000
-6.020000	0.000000
-6.000000	0.000000
-5.980000	0.000000
-5.960000	0.000000
-5.940000	0.000000
-5.920000	0.000000
-5.900000	0.000000
-5.880000	0.000000
-5.860000	0.000000
-5.840000	0.000000
-5.820000	0.000000
-5.800000	0.000000
-5.780000	0.000000
-5.760000	0.000000
-5.740000	0.000000
-5.720000	0.000000
-5.700000	0.000000
-5.680000	0.000000
-5.660000	0.000000
-5.640000	0.000000
-5.620000	0.000000
-5.600000	0.000000
-5.580000	0.000000
-5.560000	0.000000
-5.540000	0.000000
-5.520000	0.000000
-5.500000	0.000000
-5.480000	0.000000
-5.460000	0.000000
-5.440000	0.000000
-5.420000	0.000000
-5.400000	0.000000
-5.380000	0.000000
-5.360000	0.000000
-5.340000	0.000000
-5.320000	0.000000
-5.300000	0.000000
-5.280000	0.000000
-5.260000	0.000000
-5.240000	0.000000
-5.220000	0.000000
-5.200000	0.000000
-5.180000	0.000000
-5.160000	0.000000
-5.140000	0.000000
-5.120000	0.000000
-5.100000	0.000000
-5.080000	0.000000
-5.060000	0.000001
-5.040000	0.000001
-5.020000	0.000001
-5.000000	0.000001
-4.980000	0.000001
-4.960000	0.000001
-4.940000	0.000001
-4.920000	0.000001
-4.900000	0.000002
-4.880000	0.000002
-4.860000	0.000002
-4.840000	0.000002
-4.820000	0.000003
-4.800000	0.000003
-4.780000	0.000003
-4.760000	0.000004
-4.740000	0.000004
-4.720000	0.000005
-4.700000	0.000006
-4.680000	0.000006
-4.660000	0.000007
-4.640000	0.000008
-4.620000	0.000009
-4.600000	0.000010
-4.580000	0.000011
-4.560000	0.000013
-4.540000	0.000015
-4.520000	0.000016
-4.500000	0.000018
-4.480000	0.000021
-4.460000	0.000023
-4.440000	0.000026
-4.420000	0.000029
-4.400000	0.000033
-4.380000	0.000037
-4.360000	0.000041
-4.340000	0.000046
-4.320000	0.000052
-4.300000	0.000058
-4.280000	0.000065
-4.260000	0.000072
-4.240000	0.000080
-4.220000	0.000090
-4.200000	0.000100
-4.180000	0.000111
-4.160000	0.000123
-4.140000	0.000137
-4.120000	0.000152
-4.100000	0.000168
-4.080000	0.000186
-4.060000	0.000206
-4.040000	0.000228
-4.020000	0.000251
-4.000000	0.000277
-3.980000	0.000306
-3.960000	0.000337
-3.940000	0.000371
-3.920000	0.000407
-3.900000	0.000447
-3.880000	0.000491
-3.860000	0.000538
-3.840000	0.000590
-3.820000	0.000645
-3.800000	0.000706
-3.780000	0.000771
-3.760000	0.000842
-3.740000	0.000918
-3.720000	0.001000
-3.700000	0.001089
-3.680000	0.001184
-3.660000	0.001287
-3.640000	0.001397
-3.620000	0.001515
-3.600000	0.001642
-3.580000	0.001778
-3.560000	0.001924
-3.540000	0.002080
-3.520000	0.002246
-3.500000	0.002424
-3.480000	0.002613
-3.460000	0.002814
-3.440000	0.003029
-3.420000	0.003257
-3.400000	0.003499
-3.380000	0.003756
-3.360000	0.004028
-3.340000	0.004316
-3.320000	0.004620
-3.300000	0.004942
-3.280000	0.005281
-3.260000	0.005639
-3.240000	0.006016
-3.220000	0.006412
-3.200000	0.006829
-3.180000	0.007266
-3.160000	0.007725
-3.140000	0.008205
-3.120000	0.008708
-3.100000	0.009233
-3.080000	0.009782
-3.060000	0.010354
-3.040000	0.010949
-3.020000	0.011569
-3.000000	0.012214
-2.980000	0.012883
-2.960000	0.013576
-2.940000	0.014294
-2.920000	0.015037
-2.900000	0.015805
-2.880000	0.016597
-2.860000	0.017413
-2.840000	0.018254
-2.820000	0.019118
-2.800000	0.020005
-2.780000	0.020915
-2.760000	0.021847
-2.740000	0.022801
-2.720000	0.023775
-2.700000	0.024769
-2.680000	0.025781
-2.660000	0.026812
-2.640000	0.027859
-2.620000	0.028921
-2.600000	0.029998
-2.580000	0.031087
-2.560000	0.032187
-2.540000	0.033297
-2.520000	0.034415
-2.500000	0.035539
-2.480000	0.036668
-2.460000	0.037798
-2.440000	0.038930
-2.420000	0.040060
-2.400000	0.041186
-2.380000	0.042307
-2.360000	0.043419
-2.340000	0.044522
-2.320000	0.045613
-2.300000	0.046689
-2.280000	0.047749
-2.260000	0.048790
-2.240000	0.049811
-2.220000	0.050809
-2.200000	0.051782
-2.180000	0.052729
-2.160000	0.053648
-2.140000	0.054537
-2.120000	0.055394
-2.100000	0.056217
-2.080000	0.057006
-2.060000	0.057759
-2.040000	0.058474
-2.020000	0.059149
-2.000000	0.059783
-1.980000	0.060376
-1.960000	0.060924
-1.940000	0.061428
-1.920000	0.061885
-1.900000	0.062293
-1.880000	0.062652
-1.860000	0.062960
-1.840000	0.063215
-1.820000	0.063416
-1.800000	0.063562
-1.780000	0.063652
-1.760000	0.063684
-1.740000	0.063658
-1.720000	0.063574
-1.700000	0.063431
-1.680000	0.063231
-1.660000	0.062974
-1.640000	0.062661
-1.620000	0.062295
-1.600000	0.061878
-1.580000	0.061412
-1.560000	0.060902
-1.540000	0.060350
-1.520000	0.059762
-1.500000	0.059140
-1.480000	0.058490
-1.460000	0.057815
-1.440000	0.057120
-1.420000	0.056409
-1.400000	0.055684
-1.380000	0.054948
-1.360000	0.054204
-1.340000	0.053452
-1.320000	0.052693
-1.300000	0.051925
-1.280000	0.051148
-1.260000	0.050358
-1.240000	0.049551
-1.220000	0.048725
-1.200000	0.047875
-1.180000	0.046996
-1.160000	0.046083
-1.140000	0.045133
-1.120000	0.044141
-1.100000	0.043105
-1.080000	0.042023
-1.060000	0.040895
-1.040000	0.039722
-1.020000	0.038508
-1.000000	0.037256
-0.980000	0.035975
-0.960000	0.034672
-0.940000	0.033358
-0.920000	0.032044
-0.900000	0.030743
-0.880000	0.029466
-0.860000	0.028229
-0.840000	0.027044
-0.820000	0.025922
-0.800000	0.024875
-0.780000	0.023912
-0.760000	0.023039
-0.740000	0.022260
-0.720000	0.021576
-0.700000	0.020985
-0.680000	0.020483
-0.660000	0.020060
-0.640000	0.019705
-0.620000	0.019404
-0.600000	0.019143
-0.580000	0.018903
-0.560000	0.018667
-0.540000	0.018418
-0.520000	0.018138
-0.500000	0.017812
-0.480000	0.017429
-0.460000	0.016979
-0.440000	0.016458
-0.420000	0.015864
-0.400000	0.015202
-0.380000	0.014479
-0.360000	0.013707
-0.340000	0.012901
-0.320000	0.012078
-0.300000	0.011258
-0.280000	0.010458
-0.260000	0.009698
-0.240000	0.008994
-0.220000	0.008359
-0.200000	0.007807
-0.180000	0.007347
-0.160000	0.006986
-0.140000	0.006732
-0.120000	0.006591
-0.100000	0.006570
-0.080000	0.006679
-0.060000	0.006932
-0.040000	0.007346
-0.020000	0.007946
0.000000	0.008764
0.020000	0.009838
0.040000	0.011220
0.060000	0.012966
0.080000	0.015144
0.100000	0.017830
0.120000	0.021101
0.140000	0.025039
0.160000	0.029718
0.180000	0.035202
0.200000	0.041537
0.220000	0.048742
0.240000	0.056804
0.260000	0.065673
0.280000	0.075260
0.300000	0.085437
0.320000	0.096042
0.340000	0.106885
0.360000	0.117757
0.380000	0.128443
0.400000	0.138734
0.420000	0.148435
0.440000	0.157379
0.460000	0.165431
0.480000	0.172498
0.500000	0.178529
0.520000	0.183519
0.540000	0.187506
0.560000	0.190565
0.580000	0.192809
0.600000	0.194380
0.620000	0.195442
0.640000	0.196175
0.660000	0.196769
0.680000	0.197414
0.700000	0.198296
0.720000	0.199591
0.740000	0.201458
0.760000	0.204035
0.780000	0.207437
0.800000	0.211752
0.820000	0.217040
0.840000	0.223333
0.860000	0.230633
0.880000	0.238917
0.900000	0.248135
0.920000	0.258217
0.940000	0.269072
0.960000	0.280595
0.980000	0.292666
1.000000	0.305162
1.020000	0.317953
1.040000	0.330908
1.060000	0.343902
1.080000	0.356812
1.100000	0.369529
1.120000	0.381950
1.140000	0.393987
1.160000	0.405565
1.180000	0.416624
1.200000	0.427116
1.220000	0.437009
1.240000	0.446283
1.260000	0.454930
1.280000	0.462953
1.300000	0.470363
1.320000	0.477179
1.340000	0.483425
1.360000	0.489131
1.380000	0.494324
1.400000	0.499038
1.420000	0.503302
1.440000	0.507143
1.460000	0.510589
1.480000	0.513659
1.500000	0.516372
1.520000	0.518741
1.540000	0.520775
1.560000	0.522477
1.580000	0.523849
1.600000	0.524887
1.620000	0.525584
1.640000	0.525932
1.660000	0.525919
1.680000	0.525534
1.700000	0.524764
1.720000	0.523598
1.740000	0.522022
1.760000	0.520028
1.780000	0.517607
1.800000	0.514752
1.820000	0.511459
1.840000	0.507728
1.860000	0.503558
1.880000	0.498956
1.900000	0.493926
1.920000	0.488479
1.940000	0.482627
1.960000	0.476384
1.980000	0.469766
2.000000	0.462792
2.020000	0.455480
2.040000	0.447852
2.060000	0.439931
2.080000	0.431737
2.100000	0.423295
2.120000	0.414629
2.140000	0.405761
2.160000	0.396715
2.180000	0.387514
2.200000	0.378182
2.220000	0.368739
2.240000	0.359209
2.260000	0.349612
2.280000	0.339968
2.300000	0.330297
2.320000	0.320618
2.340000	0.310949
2.360000	0.301307
2.380000	0.291708
2.400000	0.282168
2.420000	0.272701
2.440000	0.263322
2.460000	0.254044
2.480000	0.244879
2.500000	0.235838
2.520000	0.226933
2.540000	0.218173
2.560000	0.209568
2.580000	0.201127
2.600000	0.192856
2.620000	0.184763
2.640000	0.176855
2.660000	0.169137
2.680000	0.161614
2.700000	0.154289
2.720000	0.147167
2.740000	0.140251
2.760000	0.133542
2.780000	0.127042
2.800000	0.120753
2.820000	0.114673
2.840000	0.108804
2.860000	0.103145
2.880000	0.097694
2.900000	0.092450
2.920000	0.087411
2.940000	0.082574
2.960000	0.077936
2.980000	0.073494
3.000000	0.069244
3.020000	0.065183
3.040000	0.061306
3.060000	0.057610
3.080000	0.054089
3.100000	0.050739
3.120000	0.047555
3.140000	0.044532
3.160000	0.041664
3.180000	0.038948
3.200000	0.036377
3.220000	0.033946
3.240000	0.031650
3.260000	0.029484
3.280000	0.027442
3.300000	0.025520
3.320000	0.023712
3.340000	0.022013
3.360000	0.020418
3.380000	0.018922
3.400000	0.017521
3.420000	0.016210
3.440000	0.014984
3.460000	0.013839
3.480000	0.012771
3.500000	0.011775
3.520000	0.010847
3.540000	0.009984
3.560000	0.009182
3.580000	0.008437
3.600000	0.007746
3.620000	0.007106
3.640000	0.006513
3.660000	0.005964
3.680000	0.005457
3.700000	0.004989
3.720000	0.004557
3.740000	0.004159
3.760000	0.003793
3.780000	0.003456
3.800000	0.003146
3.820000	0.002862
3.840000	0.002601
3.860000	0.002362
3.880000	0.002143
3.900000	0.001942
3.920000	0.001759
3.940000	0.001592
3.960000	0.001439
3.980000	0.001300
4.000000	0.001174
4.020000	0.001058
4.040000	0.000954
4.060000	0.000859
4.080000	0.000772
4.100000	0.000694
4.120000	0.000623
4.140000	0.000559
4.160000	0.000501
4.180000	0.000448
4.200000	0.000401
4.220000	0.000358
4.240000	0.000320
4.260000	0.000285
4.280000	0.000254
4.300000	0.000226
4.320000	0.000201
4.340000	0.000179
4.360000	0.000159
4.380000	0.000141
4.400000	0.000125
4.420000	0.000110
4.440000	0.000098
4.460000	0.000086
4.480000	0.000076
4.500000	0.000067
4.520000	0.000059
4.540000	0.000052
4.560000	0.000046
4.580000	0.000040
4.600000	0.000035
4.620000	0.000031
4.640000	0.000027
4.660000	0.000024
4.680000	0.000021
4.700000	0.000018
4.720000	0.000016
4.740000	0.000014
4.760000	0.000012
4.780000	0.000010
4.800000	0.000009
4.820000	0.000008
4.840000	0.000007
4.860000	0.000006
4.880000	0.000005
4.900000	0.000005
4.920000	0.000004
4.940000	0.000003
4.960000	0.000003
4.980000	0.000003
5.000000	0.000002
5.020000	0.000002
5.040000	0.000002
5.060000	0.000001
5.080000	0.000001
5.100000	0.000001
5.120000	0.000001
5.140000	0.000001
5.160000	0.000001
5.180000	0.000001
5.200000	0.000001
5.220000	0.000001
5.240000	0.000000
5.260000	0.000000
5.280000	0.000000
5.300000	0.000000
5.320000	0.000000
5.340000	0.000000
5.360000	0.000000
5.380000	0.000000
5.400000	0.000000
5.420000	0.000000
5.440000	0.000000
5.460000	0.000000
5.480000	0.000000
5.500000	0.000000
5.520000	0.000000
5.540000	0.000000
5.560000	0.000000
5.580000	0.000000
5.600000	0.000000
5.620000	0.000000
5.640000	0.000000
5.660000	0.000000
5.680000	0.000000
5.700000	0.000000
5.720000	0.000000
5.740000	0.000000
5.760000	0.000000
5.780000	0.000000
5.800000	0.000000
5.820000	0.000000
5.840000	0.000000
5.860000	0.000000
5.880000	0.000000
5.900000	0.000000
5.920000	0.000000
5.940000	0.000000
5.960000	0.000000
5.980000	0.000000
