-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000001
-7.280000	0.000001
-7.260000	0.000001
-7.240000	0.000001
-7.220000	0.000001
-7.200000	0.000001
-7.180000	0.000001
-7.160000	0.000002
-7.140000	0.000002
-7.120000	0.000002
-7.100000	0.000002
-7.080000	0.000003
-7.060000	0.000003
-7.040000	0.000004
-7.020000	0.000004
-7.000000	0.000005
-6.980000	0.000006
-6.960000	0.000006
-6.940000	0.000007
-6.920000	0.000009
-6.900000	0.000010
-6.880000	0.000011
-6.860000	0.000013
-6.840000	0.000015
-6.820000	0.000017
-6.800000	0.000019
-6.780000	0.000022
-6.760000	0.000025
-6.740000	0.000028
-6.720000	0.000032
-6.700000	0.000036
-6.680000	0.000041
-6.660000	0.000047
-6.640000	0.000053
-6.620000	0.000060
-6.600000	0.000068
-6.580000	0.000077
-6.560000	0.000087
-6.540000	0.000099
-6.520000	0.000111
-6.500000	0.000125
-6.480000	0.000141
-6.460000	0.000159
-6.440000	0.000178
-6.420000	0.000200
-6.400000	0.000225
-6.380000	0.000252
-6.360000	0.000282
-6.340000	0.000315
-6.320000	0.000352
-6.300000	0.000393
-6.280000	0.000439
-6.260000	0.000489
-6.240000	0.000544
-6.220000	0.000606
-6.200000	0.000673
-6.180000	0.000747
-6.160000	0.000829
-6.140000	0.000919
-6.120000	0.001018
-6.100000	0.001126
-6.080000	0.001245
-6.060000	0.001374
-6.040000	0.001516
-6.020000	0.001671
-6.000000	0.001841
-5.980000	0.002025
-5.960000	0.002226
-5.940000	0.002444
-5.920000	0.002682
-5.900000	0.002939
-5.880000	0.003218
-5.860000	0.003521
-5.840000	0.003848
-5.820000	0.004201
-5.800000	0.004582
-5.780000	0.004993
-5.760000	0.005436
-5.740000	0.005912
-5.720000	0.006423
-5.700000	0.006972
-5.680000	0.007560
-5.660000	0.008189
-5.640000	0.008863
-5.620000	0.009582
-5.600000	0.010349
-5.580000	0.011166
-5.560000	0.012036
-5.540000	0.012961
-5.520000	0.013943
-5.500000	0.014985
-5.480000	0.016088
-5.460000	0.017255
-5.440000	0.018489
-5.420000	0.019790
-5.400000	0.021162
-5.380000	0.022605
-5.360000	0.024123
-5.340000	0.025716
-5.320000	0.027386
-5.300000	0.029135
-5.280000	0.030963
-5.260000	0.032872
-5.240000	0.034862
-5.220000	0.036934
-5.200000	0.039088
-5.180000	0.041324
-5.160000	0.043641
-5.140000	0.046040
-5.120000	0.048519
-5.100000	0.051077
-5.080000	0.053712
-5.060000	0.056423
-5.040000	0.059207
-5.020000	0.062061
-5.000000	0.064983
-4.980000	0.067968
-4.960000	0.071013
-4.940000	0.074115
-4.920000	0.077267
-4.900000	0.080466
-4.880000	0.083705
-4.860000	0.086980
-4.840000	0.090283
-4.820000	0.093608
-4.800000	0.096948
-4.780000	0.100297
-4.760000	0.103645
-4.740000	0.106986
-4.720000	0.110311
-4.700000	0.113612
-4.680000	0.116880
-4.660000	0.120106
-4.640000	0.123280
-4.620000	0.126395
-4.600000	0.129439
-4.580000	0.132405
-4.560000	0.135283
-4.540000	0.138063
-4.520000	0.140736
-4.500000	0.143293
-4.480000	0.145726
-4.460000	0.148026
-4.440000	0.150184
-4.420000	0.152192
-4.400000	0.154043
-4.380000	0.155730
-4.360000	0.157246
-4.340000	0.158586
-4.320000	0.159742
-4.300000	0.160711
-4.280000	0.161489
-4.260000	0.162071
-4.240000	0.162455
-4.220000	0.162638
-4.200000	0.162619
-4.180000	0.162398
-4.160000	0.161974
-4.140000	0.161348
-4.120000	0.160521
-4.100000	0.159497
-4.080000	0.158277
-4.060000	0.156867
-4.040000	0.155269
-4.020000	0.153490
-4.000000	0.151535
-3.980000	0.149410
-3.960000	0.147124
-3.940000	0.144682
-3.920000	0.142094
-3.900000	0.139368
-3.880000	0.136513
-3.860000	0.133538
-3.840000	0.130452
-3.820000	0.127267
-3.800000	0.123991
-3.780000	0.120636
-3.760000	0.117211
-3.740000	0.113727
-3.720000	0.110195
-3.700000	0.106624
-3.680000	0.103025
-3.660000	0.099408
-3.640000	0.095783
-3.620000	0.092160
-3.600000	0.088547
-3.580000	0.084954
-3.560000	0.081390
-3.540000	0.077862
-3.520000	0.074378
-3.500000	0.070947
-3.480000	0.067574
-3.460000	0.064266
-3.440000	0.061028
-3.420000	0.057867
-3.400000	0.054787
-3.380000	0.051793
-3.360000	0.048887
-3.340000	0.046074
-3.320000	0.043355
-3.300000	0.040734
-3.280000	0.038212
-3.260000	0.035789
-3.240000	0.033468
-3.220000	0.031247
-3.200000	0.029128
-3.180000	0.027109
-3.160000	0.025189
-3.140000	0.023368
-3.120000	0.021644
-3.100000	0.020014
-3.080000	0.018477
-3.060000	0.017030
-3.040000	0.015671
-3.020000	0.014396
-3.000000	0.013204
-2.980000	0.012090
-2.960000	0.011052
-2.940000	0.010086
-2.920000	0.009190
-2.900000	0.008359
-2.880000	0.007590
-2.860000	0.006881
-2.840000	0.006227
-2.820000	0.005626
-2.800000	0.005075
-2.780000	0.004569
-2.760000	0.004107
-2.740000	0.003686
-2.720000	0.003302
-2.700000	0.002952
-2.680000	0.002636
-2.660000	0.002348
-2.640000	0.002089
-2.620000	0.001855
-2.600000	0.001644
-2.580000	0.001454
-2.560000	0.001284
-2.540000	0.001131
-2.520000	0.000995
-2.500000	0.000874
-2.480000	0.000765
-2.460000	0.000669
-2.440000	0.000584
-2.420000	0.000508
-2.400000	0.000441
-2.380000	0.000382
-2.360000	0.000330
-2.340000	0.000285
-2.320000	0.000245
-2.300000	0.000210
-2.280000	0.000180
-2.260000	0.000154
-2.240000	0.000131
-2.220000	0.000111
-2.200000	0.000094
-2.180000	0.000079
-2.160000	0.000067
-2.140000	0.000056
-2.120000	0.000047
-2.100000	0.000040
-2.080000	0.000033
-2.060000	0.000028
-2.040000	0.000023
-2.020000	0.000020
-2.000000	0.000017
-1.980000	0.000014
-1.960000	0.000013
-1.940000	0.000011
-1.920000	0.000010
-1.900000	0.000009
-1.880000	0.000008
-1.860000	0.000008
-1.840000	0.000007
-1.820000	0.000007
-1.800000	0.000007
-1.780000	0.000007
-1.760000	0.000006
-1.740000	0.000006
-1.720000	0.000006
-1.700000	0.000006
-1.680000	0.000006
-1.660000	0.000006
-1.640000	0.000006
-1.620000	0.000006
-1.600000	0.000006
-1.580000	0.000006
-1.560000	0.000006
-1.540000	0.000005
-1.520000	0.000005
-1.500000	0.000005
-1.480000	0.000005
-1.460000	0.000005
-1.440000	0.000004
-1.420000	0.000004
-1.400000	0.000004
-1.380000	0.000004
-1.360000	0.000004
-1.340000	0.000003
-1.320000	0.000003
-1.300000	0.000003
-1.280000	0.000003
-1.260000	0.000003
-1.240000	0.000003
-1.220000	0.000002
-1.200000	0.000002
-1.180000	0.000002
-1.160000	0.000002
-1.140000	0.000002
-1.120000	0.000002
-1.100000	0.000002
-1.080000	0.000001
-1.060000	0.000001
-1.040000	0.000001
-1.020000	0.000001
-1.000000	0.000001
-0.980000	0.000001
-0.960000	0.000001
-0.940000	0.000001
-0.920000	0.000001
-0.900000	0.000001
-0.880000	0.000001
-0.860000	0.000001
-0.840000	0.000001
-0.820000	0.000001
-0.800000	0.000001
-0.780000	0.000000
-0.760000	0.000000
-0.740000	0.000000
-0.720000	0.000000
-0.700000	0.000000
-0.680000	0.000000
-0.660000	0.000000
-0.640000	0.000000
-0.620000	0.000000
-0.600000	0.000000
-0.580000	0.000000
-0.560000	0.000000
-0.540000	0.000000
-0.520000	0.000000
-0.500000	0.000000
-0.480000	0.000000
-0.460000	0.000000
-0.440000	0.000000
-0.420000	0.000000
-0.400000	0.000000
-0.380000	0.000000
-0.360000	0.000000
-0.340000	0.000000
-0.320000	0.000000
-0.300000	0.000000
-0.280000	0.000000
-0.260000	0.000000
-0.240000	0.000000
-0.220000	0.000000
-0.200000	0.000000
-0.180000	0.000000
-0.160000	0.000000
-0.140000	0.000000
-0.120000	0.000000
-0.100000	0.000000
-0.080000	0.000000
-0.060000	0.000000
-0.040000	0.000000
-0.020000	0.000000
0.000000	0.000000
0.020000	0.000000
0.040000	0.000000
0.060000	0.000000
0.080000	0.000000
0.100000	0.000000
0.120000	0.000001
0.140000	0.000001
0.160000	0.000001
0.180000	0.000001
0.200000	0.000002
0.220000	0.000002
0.240000	0.000003
0.260000	0.000003
0.280000	0.000004
0.300000	0.000005
0.320000	0.000006
0.340000	0.000007
0.360000	0.000009
0.380000	0.000010
0.400000	0.000012
0.420000	0.000014
0.440000	0.000016
0.460000	0.000018
0.480000	0.000021
0.500000	0.000024
0.520000	0.000026
0.540000	0.000030
0.560000	0.000033
0.580000	0.000037
0.600000	0.000040
0.620000	0.000044
0.640000	0.000049
0.660000	0.000053
0.680000	0.000058
0.700000	0.000063
0.720000	0.000069
0.740000	0.000074
0.760000	0.000081
0.780000	0.000087
0.800000	0.000094
0.820000	0.000101
0.840000	0.000108
0.860000	0.000116
0.880000	0.000125
0.900000	0.000134
0.920000	0.000143
0.940000	0.000153
0.960000	0.000164
0.980000	0.000175
1.000000	0.000187
1.020000	0.000200
1.040000	0.000214
1.060000	0.000228
1.080000	0.000244
1.100000	0.000260
1.120000	0.000278
1.140000	0.000297
1.160000	0.000317
1.180000	0.000339
1.200000	0.000362
1.220000	0.000387
1.240000	0.000414
1.260000	0.000444
1.280000	0.000475
1.300000	0.000510
1.320000	0.000547
1.340000	0.000588
1.360000	0.000632
1.380000	0.000680
1.400000	0.000732
1.420000	0.000789
1.440000	0.000852
1.460000	0.000920
1.480000	0.000995
1.500000	0.001077
1.520000	0.001167
1.540000	0.001266
1.560000	0.001374
1.580000	0.001493
1.600000	0.001623
1.620000	0.001766
1.640000	0.001922
1.660000	0.002094
1.680000	0.002283
1.700000	0.002490
1.720000	0.002716
1.740000	0.002964
1.760000	0.003236
1.780000	0.003534
1.800000	0.003859
1.820000	0.004214
1.840000	0.004602
1.860000	0.005026
1.880000	0.005487
1.900000	0.005990
1.920000	0.006538
1.940000	0.007134
1.960000	0.007781
1.980000	0.008484
2.000000	0.009246
2.020000	0.010072
2.040000	0.010967
2.060000	0.011934
2.080000	0.012980
2.100000	0.014109
2.120000	0.015326
2.140000	0.016638
2.160000	0.018051
2.180000	0.019569
2.200000	0.021200
2.220000	0.022950
2.240000	0.024827
2.260000	0.026836
2.280000	0.028985
2.300000	0.031281
2.320000	0.033732
2.340000	0.036345
2.360000	0.039127
2.380000	0.042087
2.400000	0.045232
2.420000	0.048570
2.440000	0.052108
2.460000	0.055853
2.480000	0.059814
2.500000	0.063997
2.520000	0.068409
2.540000	0.073057
2.560000	0.077947
2.580000	0.083085
2.600000	0.088477
2.620000	0.094126
2.640000	0.100038
2.660000	0.106215
2.680000	0.112661
2.700000	0.119377
2.720000	0.126365
2.740000	0.133624
2.760000	0.141154
2.780000	0.148953
2.800000	0.157017
2.820000	0.165342
2.840000	0.173922
2.860000	0.182751
2.880000	0.191821
2.900000	0.201121
2.920000	0.210642
2.940000	0.220370
2.960000	0.230292
2.980000	0.240393
3.000000	0.250656
3.020000	0.261063
3.040000	0.271596
3.060000	0.282233
3.080000	0.292953
3.100000	0.303733
3.120000	0.314549
3.140000	0.325375
3.160000	0.336185
3.180000	0.346953
3.200000	0.357650
3.220000	0.368249
3.240000	0.378719
3.260000	0.389033
3.280000	0.399159
3.300000	0.409069
3.320000	0.418733
3.340000	0.428121
3.360000	0.437203
3.380000	0.445952
3.400000	0.454339
3.420000	0.462336
3.440000	0.469917
3.460000	0.477056
3.480000	0.483730
3.500000	0.489916
3.520000	0.495591
3.540000	0.500737
3.560000	0.505336
3.580000	0.509371
3.600000	0.512828
3.620000	0.515695
3.640000	0.517962
3.660000	0.519621
3.680000	0.520666
3.700000	0.521095
3.720000	0.520906
3.740000	0.520100
3.760000	0.518680
3.780000	0.516653
3.800000	0.514026
3.820000	0.510810
3.840000	0.507016
3.860000	0.502659
3.880000	0.497755
3.900000	0.492321
3.920000	0.486378
3.940000	0.479946
3.960000	0.473048
3.980000	0.465708
4.000000	0.457951
4.020000	0.449803
4.040000	0.441291
4.060000	0.432442
4.080000	0.423284
4.100000	0.413847
4.120000	0.404158
4.140000	0.394248
4.160000	0.384143
4.180000	0.373874
4.200000	0.363469
4.220000	0.352956
4.240000	0.342361
4.260000	0.331713
4.280000	0.321037
4.300000	0.310359
4.320000	0.299702
4.340000	0.289091
4.360000	0.278548
4.380000	0.268094
4.400000	0.257749
4.420000	0.247533
4.440000	0.237463
4.460000	0.227556
4.480000	0.217826
4.500000	0.208289
4.520000	0.198957
4.540000	0.189840
4.560000	0.180950
4.580000	0.172296
4.600000	0.163883
4.620000	0.155721
4.640000	0.147812
4.660000	0.140162
4.680000	0.132774
4.700000	0.125649
4.720000	0.118788
4.740000	0.112192
4.760000	0.105858
4.780000	0.099786
4.800000	0.093973
4.820000	0.088415
4.840000	0.083108
4.860000	0.078048
4.880000	0.073230
4.900000	0.068648
4.920000	0.064295
4.940000	0.060166
4.960000	0.056254
4.980000	0.052552
5.000000	0.049053
5.020000	0.045749
5.040000	0.042633
5.060000	0.039698
5.080000	0.036936
5.100000	0.034341
5.120000	0.031903
5.140000	0.029617
5.160000	0.027475
5.180000	0.025470
5.200000	0.023594
5.220000	0.021843
5.240000	0.020208
5.260000	0.018683
5.280000	0.017263
5.300000	0.015941
5.320000	0.014711
5.340000	0.013569
5.360000	0.012508
5.380000	0.011525
5.400000	0.010613
5.420000	0.009768
5.440000	0.008986
5.460000	0.008264
5.480000	0.007595
5.500000	0.006978
5.520000	0.006409
5.540000	0.005883
5.560000	0.005399
5.580000	0.004952
5.600000	0.004541
5.620000	0.004162
5.640000	0.003814
5.660000	0.003494
5.680000	0.003199
5.700000	0.002929
5.720000	0.002680
5.740000	0.002452
5.760000	0.002242
5.780000	0.002050
5.800000	0.001874
5.820000	0.001712
5.840000	0.001563
5.860000	0.001427
5.880000	0.001303
5.900000	0.001189
5.920000	0.001084
5.940000	0.000989
5.960000	0.000901
5.980000	0.000821
