-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000001
-7.420000	0.000001
-7.400000	0.000001
-7.380000	0.000001
-7.360000	0.000001
-7.340000	0.000001
-7.320000	0.000001
-7.300000	0.000002
-7.280000	0.000002
-7.260000	0.000002
-7.240000	0.000002
-7.220000	0.000003
-7.200000	0.000003
-7.180000	0.000004
-7.160000	0.000004
-7.140000	0.000005
-7.120000	0.000005
-7.100000	0.000006
-7.080000	0.000007
-7.060000	0.000008
-7.040000	0.000009
-7.020000	0.000011
-7.000000	0.000012
-6.980000	0.000014
-6.960000	0.000016
-6.940000	0.000018
-6.920000	0.000020
-6.900000	0.000023
-6.880000	0.000026
-6.860000	0.000030
-6.840000	0.000034
-6.820000	0.000039
-6.800000	0.000044
-6.780000	0.000050
-6.760000	0.000057
-6.740000	0.000065
-6.720000	0.000073
-6.700000	0.000083
-6.680000	0.000094
-6.660000	0.000106
-6.640000	0.000120
-6.620000	0.000136
-6.600000	0.000153
-6.580000	0.000173
-6.560000	0.000195
-6.540000	0.000219
-6.520000	0.000247
-6.500000	0.000277
-6.480000	0.000311
-6.460000	0.000349
-6.440000	0.000392
-6.420000	0.000439
-6.400000	0.000492
-6.380000	0.000550
-6.360000	0.000615
-6.340000	0.000687
-6.320000	0.000767
-6.300000	0.000856
-6.280000	0.000954
-6.260000	0.001062
-6.240000	0.001182
-6.220000	0.001314
-6.200000	0.001459
-6.180000	0.001619
-6.160000	0.001795
-6.140000	0.001989
-6.120000	0.002201
-6.100000	0.002434
-6.080000	0.002689
-6.060000	0.002968
-6.040000	0.003273
-6.020000	0.003606
-6.000000	0.003969
-5.980000	0.004365
-5.960000	0.004796
-5.940000	0.005264
-5.920000	0.005772
-5.900000	0.006323
-5.880000	0.006919
-5.860000	0.007565
-5.840000	0.008263
-5.820000	0.009016
-5.800000	0.009828
-5.780000	0.010703
-5.760000	0.011644
-5.740000	0.012655
-5.720000	0.013739
-5.700000	0.014902
-5.680000	0.016146
-5.660000	0.017476
-5.640000	0.018896
-5.620000	0.020410
-5.600000	0.022023
-5.580000	0.023737
-5.560000	0.025558
-5.540000	0.027490
-5.520000	0.029536
-5.500000	0.031700
-5.480000	0.033985
-5.460000	0.036396
-5.440000	0.038936
-5.420000	0.041606
-5.400000	0.044411
-5.380000	0.047353
-5.360000	0.050433
-5.340000	0.053654
-5.320000	0.057016
-5.300000	0.060521
-5.280000	0.064169
-5.260000	0.067959
-5.240000	0.071892
-5.220000	0.075965
-5.200000	0.080176
-5.180000	0.084524
-5.160000	0.089005
-5.140000	0.093615
-5.120000	0.098349
-5.100000	0.103202
-5.080000	0.108167
-5.060000	0.113238
-5.040000	0.118406
-5.020000	0.123663
-5.000000	0.129001
-4.980000	0.134407
-4.960000	0.139873
-4.940000	0.145385
-4.920000	0.150931
-4.900000	0.156499
-4.880000	0.162075
-4.860000	0.167644
-4.840000	0.173191
-4.820000	0.178701
-4.800000	0.184159
-4.780000	0.189548
-4.760000	0.194852
-4.740000	0.200053
-4.720000	0.205136
-4.700000	0.210084
-4.680000	0.214880
-4.660000	0.219507
-4.640000	0.223949
-4.620000	0.228191
-4.600000	0.232215
-4.580000	0.236008
-4.560000	0.239555
-4.540000	0.242843
-4.520000	0.245857
-4.500000	0.248586
-4.480000	0.251018
-4.460000	0.253144
-4.440000	0.254954
-4.420000	0.256441
-4.400000	0.257596
-4.380000	0.258415
-4.360000	0.258893
-4.340000	0.259027
-4.320000	0.258817
-4.300000	0.258260
-4.280000	0.257360
-4.260000	0.256117
-4.240000	0.254538
-4.220000	0.252626
-4.200000	0.250388
-4.180000	0.247834
-4.160000	0.244972
-4.140000	0.241813
-4.120000	0.238369
-4.100000	0.234653
-4.080000	0.230679
-4.060000	0.226462
-4.040000	0.222018
-4.020000	0.217363
-4.000000	0.212515
-3.980000	0.207492
-3.960000	0.202310
-3.940000	0.196990
-3.920000	0.191549
-3.900000	0.186006
-3.880000	0.180379
-3.860000	0.174688
-3.840000	0.168950
-3.820000	0.163182
-3.800000	0.157403
-3.780000	0.151628
-3.760000	0.145874
-3.740000	0.140156
-3.720000	0.134489
-3.700000	0.128886
-3.680000	0.123360
-3.660000	0.117924
-3.640000	0.112587
-3.620000	0.107361
-3.600000	0.102253
-3.580000	0.097273
-3.560000	0.092427
-3.540000	0.087721
-3.520000	0.083160
-3.500000	0.078748
-3.480000	0.074489
-3.460000	0.070386
-3.440000	0.066439
-3.420000	0.062649
-3.400000	0.059017
-3.380000	0.055542
-3.360000	0.052223
-3.340000	0.049057
-3.320000	0.046042
-3.300000	0.043176
-3.280000	0.040455
-3.260000	0.037875
-3.240000	0.035432
-3.220000	0.033123
-3.200000	0.030942
-3.180000	0.028885
-3.160000	0.026947
-3.140000	0.025123
-3.120000	0.023408
-3.100000	0.021798
-3.080000	0.020286
-3.060000	0.018870
-3.040000	0.017543
-3.020000	0.016301
-3.000000	0.015139
-2.980000	0.014053
-2.960000	0.013039
-2.940000	0.012092
-2.920000	0.011208
-2.900000	0.010385
-2.880000	0.009617
-2.860000	0.008902
-2.840000	0.008236
-2.820000	0.007617
-2.800000	0.007040
-2.780000	0.006505
-2.760000	0.006007
-2.740000	0.005545
-2.720000	0.005116
-2.700000	0.004718
-2.680000	0.004350
-2.660000	0.004008
-2.640000	0.003692
-2.620000	0.003399
-2.600000	0.003129
-2.580000	0.002879
-2.560000	0.002648
-2.540000	0.002436
-2.520000	0.002240
-2.500000	0.002059
-2.480000	0.001893
-2.460000	0.001741
-2.440000	0.001600
-2.420000	0.001472
-2.400000	0.001354
-2.380000	0.001245
-2.360000	0.001146
-2.340000	0.001056
-2.320000	0.000972
-2.300000	0.000896
-2.280000	0.000827
-2.260000	0.000763
-2.240000	0.000705
-2.220000	0.000652
-2.200000	0.000603
-2.180000	0.000559
-2.160000	0.000518
-2.140000	0.000480
-2.120000	0.000446
-2.100000	0.000414
-2.080000	0.000385
-2.060000	0.000359
-2.040000	0.000334
-2.020000	0.000311
-2.000000	0.000290
-1.980000	0.000271
-1.960000	0.000253
-1.940000	0.000236
-1.920000	0.000220
-1.900000	0.000206
-1.880000	0.000192
-1.860000	0.000180
-1.840000	0.000168
-1.820000	0.000157
-1.800000	0.000147
-1.780000	0.000137
-1.760000	0.000128
-1.740000	0.000120
-1.720000	0.000112
-1.700000	0.000105
-1.680000	0.000098
-1.660000	0.000092
-1.640000	0.000086
-1.620000	0.000080
-1.600000	0.000075
-1.580000	0.000070
-1.560000	0.000066
-1.540000	0.000062
-1.520000	0.000058
-1.500000	0.000054
-1.480000	0.000051
-1.460000	0.000048
-1.440000	0.000045
-1.420000	0.000042
-1.400000	0.000040
-1.380000	0.000037
-1.360000	0.000035
-1.340000	0.000033
-1.320000	0.000031
-1.300000	0.000029
-1.280000	0.000028
-1.260000	0.000026
-1.240000	0.000024
-1.220000	0.000023
-1.200000	0.000022
-1.180000	0.000020
-1.160000	0.000019
-1.140000	0.000018
-1.120000	0.000017
-1.100000	0.000016
-1.080000	0.000015
-1.060000	0.000014
-1.040000	0.000013
-1.020000	0.000012
-1.000000	0.000011
-0.980000	0.000011
-0.960000	0.000010
-0.940000	0.000009
-0.920000	0.000009
-0.900000	0.000008
-0.880000	0.000007
-0.860000	0.000007
-0.840000	0.000006
-0.820000	0.000006
-0.800000	0.000005
-0.780000	0.000005
-0.760000	0.000005
-0.740000	0.000004
-0.720000	0.000004
-0.700000	0.000004
-0.680000	0.000003
-0.660000	0.000003
-0.640000	0.000003
-0.620000	0.000002
-0.600000	0.000002
-0.580000	0.000002
-0.560000	0.000002
-0.540000	0.000002
-0.520000	0.000001
-0.500000	0.000001
-0.480000	0.000001
-0.460000	0.000001
-0.440000	0.000001
-0.420000	0.000001
-0.400000	0.000001
-0.380000	0.000000
-0.360000	0.000000
-0.340000	0.000000
-0.320000	0.000000
-0.300000	0.000000
-0.280000	0.000000
-0.260000	0.000000
-0.240000	0.000000
-0.220000	0.000000
-0.200000	0.000000
-0.180000	0.000000
-0.160000	0.000000
-0.140000	0.000000
-0.120000	0.000000
-0.100000	0.000000
-0.080000	0.000000
-0.060000	0.000000
-0.040000	0.000000
-0.020000	0.000000
0.000000	0.000000
0.020000	0.000001
0.040000	0.000001
0.060000	0.000001
0.080000	0.000001
0.100000	0.000002
0.120000	0.000002
0.140000	0.000003
0.160000	0.000004
0.180000	0.000005
0.200000	0.000007
0.220000	0.000009
0.240000	0.000011
0.260000	0.000014
0.280000	0.000018
0.300000	0.000022
0.320000	0.000026
0.340000	0.000032
0.360000	0.000038
0.380000	0.000044
0.400000	0.000052
0.420000	0.000060
0.440000	0.000070
0.460000	0.000080
0.480000	0.000091
0.500000	0.000102
0.520000	0.000115
0.540000	0.000129
0.560000	0.000143
0.580000	0.000158
0.600000	0.000174
0.620000	0.000192
0.640000	0.000210
0.660000	0.000229
0.680000	0.000249
0.700000	0.000270
0.720000	0.000292
0.740000	0.000316
0.760000	0.000340
0.780000	0.000366
0.800000	0.000393
0.820000	0.000421
0.840000	0.000451
0.860000	0.000482
0.880000	0.000515
0.900000	0.000550
0.920000	0.000586
0.940000	0.000624
0.960000	0.000663
0.980000	0.000705
1.000000	0.000749
1.020000	0.000795
1.040000	0.000844
1.060000	0.000895
1.080000	0.000949
1.100000	0.001006
1.120000	0.001065
1.140000	0.001128
1.160000	0.001195
1.180000	0.001265
1.200000	0.001339
1.220000	0.001418
1.240000	0.001500
1.260000	0.001588
1.280000	0.001681
1.300000	0.001778
1.320000	0.001882
1.340000	0.001992
1.360000	0.002108
1.380000	0.002231
1.400000	0.002361
1.420000	0.002500
1.440000	0.002646
1.460000	0.002801
1.480000	0.002966
1.500000	0.003140
1.520000	0.003325
1.540000	0.003521
1.560000	0.003729
1.580000	0.003950
1.600000	0.004185
1.620000	0.004433
1.640000	0.004697
1.660000	0.004978
1.680000	0.005275
1.700000	0.005591
1.720000	0.005927
1.740000	0.006283
1.760000	0.006662
1.780000	0.007064
1.800000	0.007492
1.820000	0.007946
1.840000	0.008429
1.860000	0.008941
1.880000	0.009487
1.900000	0.010066
1.920000	0.010682
1.940000	0.011336
1.960000	0.012031
1.980000	0.012769
2.000000	0.013553
2.020000	0.014385
2.040000	0.015269
2.060000	0.016207
2.080000	0.017202
2.100000	0.018257
2.120000	0.019376
2.140000	0.020561
2.160000	0.021816
2.180000	0.023145
2.200000	0.024551
2.220000	0.026037
2.240000	0.027608
2.260000	0.029267
2.280000	0.031019
2.300000	0.032866
2.320000	0.034814
2.340000	0.036865
2.360000	0.039025
2.380000	0.041298
2.400000	0.043687
2.420000	0.046197
2.440000	0.048832
2.460000	0.051596
2.480000	0.054495
2.500000	0.057531
2.520000	0.060709
2.540000	0.064034
2.560000	0.067509
2.580000	0.071139
2.600000	0.074928
2.620000	0.078880
2.640000	0.082998
2.660000	0.087286
2.680000	0.091748
2.700000	0.096387
2.720000	0.101206
2.740000	0.106208
2.760000	0.111395
2.780000	0.116769
2.800000	0.122332
2.820000	0.128085
2.840000	0.134029
2.860000	0.140163
2.880000	0.146488
2.900000	0.153002
2.920000	0.159704
2.940000	0.166589
2.960000	0.173656
2.980000	0.180899
3.000000	0.188313
3.020000	0.195891
3.040000	0.203626
3.060000	0.211510
3.080000	0.219532
3.100000	0.227682
3.120000	0.235948
3.140000	0.244316
3.160000	0.252772
3.180000	0.261300
3.200000	0.269883
3.220000	0.278503
3.240000	0.287140
3.260000	0.295775
3.280000	0.304386
3.300000	0.312950
3.320000	0.321444
3.340000	0.329843
3.360000	0.338124
3.380000	0.346260
3.400000	0.354226
3.420000	0.361994
3.440000	0.369539
3.460000	0.376833
3.480000	0.383851
3.500000	0.390565
3.520000	0.396949
3.540000	0.402979
3.560000	0.408629
3.580000	0.413876
3.600000	0.418696
3.620000	0.423068
3.640000	0.426973
3.660000	0.430390
3.680000	0.433304
3.700000	0.435699
3.720000	0.437561
3.740000	0.438880
3.760000	0.439645
3.780000	0.439851
3.800000	0.439492
3.820000	0.438565
3.840000	0.437071
3.860000	0.435012
3.880000	0.432393
3.900000	0.429220
3.920000	0.425503
3.940000	0.421253
3.960000	0.416484
3.980000	0.411212
4.000000	0.405454
4.020000	0.399231
4.040000	0.392564
4.060000	0.385476
4.080000	0.377992
4.100000	0.370139
4.120000	0.361942
4.140000	0.353430
4.160000	0.344633
4.180000	0.335581
4.200000	0.326303
4.220000	0.316830
4.240000	0.307193
4.260000	0.297423
4.280000	0.287549
4.300000	0.277603
4.320000	0.267614
4.340000	0.257610
4.360000	0.247620
4.380000	0.237671
4.400000	0.227789
4.420000	0.217999
4.440000	0.208324
4.460000	0.198787
4.480000	0.189408
4.500000	0.180207
4.520000	0.171201
4.540000	0.162406
4.560000	0.153838
4.580000	0.145508
4.600000	0.137427
4.620000	0.129607
4.640000	0.122053
4.660000	0.114774
4.680000	0.107773
4.700000	0.101054
4.720000	0.094620
4.740000	0.088470
4.760000	0.082605
4.780000	0.077022
4.800000	0.071718
4.820000	0.066690
4.840000	0.061933
4.860000	0.057442
4.880000	0.053209
4.900000	0.049227
4.920000	0.045490
4.940000	0.041989
4.960000	0.038715
4.980000	0.035659
5.000000	0.032813
5.020000	0.030166
5.040000	0.027710
5.060000	0.025435
5.080000	0.023332
5.100000	0.021390
5.120000	0.019601
5.140000	0.017956
5.160000	0.016446
5.180000	0.015061
5.200000	0.013793
5.220000	0.012635
5.240000	0.011578
5.260000	0.010615
5.280000	0.009738
5.300000	0.008941
5.320000	0.008218
5.340000	0.007561
5.360000	0.006965
5.380000	0.006425
5.400000	0.005936
5.420000	0.005493
5.440000	0.005091
5.460000	0.004727
5.480000	0.004397
5.500000	0.004097
5.520000	0.003825
5.540000	0.003577
5.560000	0.003350
5.580000	0.003143
5.600000	0.002953
5.620000	0.002779
5.640000	0.002618
5.660000	0.002469
5.680000	0.002331
5.700000	0.002203
5.720000	0.002083
5.740000	0.001971
5.760000	0.001866
5.780000	0.001766
5.800000	0.001672
5.820000	0.001583
5.840000	0.001499
5.860000	0.001419
5.880000	0.001342
5.900000	0.001269
5.920000	0.001199
5.940000	0.001133
5.960000	0.001069
5.980000	0.001008
