-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000001
-6.700000	0.000001
-6.680000	0.000001
-6.660000	0.000001
-6.640000	0.000001
-6.620000	0.000001
-6.600000	0.000001
-6.580000	0.000001
-6.560000	0.000001
-6.540000	0.000002
-6.520000	0.000002
-6.500000	0.000002
-6.480000	0.000002
-6.460000	0.000002
-6.440000	0.000003
-6.420000	0.000003
-6.400000	0.000003
-6.380000	0.000003
-6.360000	0.000004
-6.340000	0.000004
-6.320000	0.000005
-6.300000	0.000005
-6.280000	0.000006
-6.260000	0.000006
-6.240000	0.000007
-6.220000	0.000008
-6.200000	0.000009
-6.180000	0.000009
-6.160000	0.000010
-6.140000	0.000012
-6.120000	0.000013
-6.100000	0.000014
-6.080000	0.000015
-6.060000	0.000017
-6.040000	0.000018
-6.020000	0.000020
-6.000000	0.000022
-5.980000	0.000024
-5.960000	0.000026
-5.940000	0.000028
-5.920000	0.000031
-5.900000	0.000033
-5.880000	0.000036
-5.860000	0.000040
-5.840000	0.000043
-5.820000	0.000046
-5.800000	0.000050
-5.780000	0.000055
-5.760000	0.000059
-5.740000	0.000064
-5.720000	0.000069
-5.700000	0.000075
-5.680000	0.000081
-5.660000	0.000087
-5.640000	0.000094
-5.620000	0.000101
-5.600000	0.000109
-5.580000	0.000118
-5.560000	0.000127
-5.540000	0.000137
-5.520000	0.000147
-5.500000	0.000159
-5.480000	0.000171
-5.460000	0.000184
-5.440000	0.000198
-5.420000	0.000213
-5.400000	0.000228
-5.380000	0.000245
-5.360000	0.000263
-5.340000	0.000282
-5.320000	0.000303
-5.300000	0.000325
-5.280000	0.000348
-5.260000	0.000372
-5.240000	0.000398
-5.220000	0.000426
-5.200000	0.000455
-5.180000	0.000486
-5.160000	0.000519
-5.140000	0.000554
-5.120000	0.000591
-5.100000	0.000630
-5.080000	0.000672
-5.060000	0.000716
-5.040000	0.000762
-5.020000	0.000812
-5.000000	0.000864
-4.980000	0.000919
-4.960000	0.000977
-4.940000	0.001039
-4.920000	0.001104
-4.900000	0.001173
-4.880000	0.001246
-4.860000	0.001323
-4.840000	0.001403
-4.820000	0.001489
-4.800000	0.001579
-4.780000	0.001674
-4.760000	0.001773
-4.740000	0.001878
-4.720000	0.001989
-4.700000	0.002105
-4.680000	0.002227
-4.660000	0.002355
-4.640000	0.002489
-4.620000	0.002631
-4.600000	0.002779
-4.580000	0.002934
-4.560000	0.003096
-4.540000	0.003267
-4.520000	0.003445
-4.500000	0.003632
-4.480000	0.003828
-4.460000	0.004033
-4.440000	0.004247
-4.420000	0.004471
-4.400000	0.004705
-4.380000	0.004950
-4.360000	0.005206
-4.340000	0.005474
-4.320000	0.005753
-4.300000	0.006045
-4.280000	0.006351
-4.260000	0.006669
-4.240000	0.007001
-4.220000	0.007348
-4.200000	0.007710
-4.180000	0.008087
-4.160000	0.008479
-4.140000	0.008888
-4.120000	0.009313
-4.100000	0.009755
-4.080000	0.010215
-4.060000	0.010692
-4.040000	0.011187
-4.020000	0.011701
-4.000000	0.012234
-3.980000	0.012786
-3.960000	0.013358
-3.940000	0.013949
-3.920000	0.014561
-3.900000	0.015194
-3.880000	0.015848
-3.860000	0.016523
-3.840000	0.017220
-3.820000	0.017940
-3.800000	0.018682
-3.780000	0.019447
-3.760000	0.020236
-3.740000	0.021049
-3.720000	0.021886
-3.700000	0.022748
-3.680000	0.023635
-3.660000	0.024548
-3.640000	0.025487
-3.620000	0.026452
-3.600000	0.027445
-3.580000	0.028465
-3.560000	0.029513
-3.540000	0.030588
-3.520000	0.031692
-3.500000	0.032825
-3.480000	0.033986
-3.460000	0.035176
-3.440000	0.036395
-3.420000	0.037642
-3.400000	0.038918
-3.380000	0.040222
-3.360000	0.041555
-3.340000	0.042916
-3.320000	0.044304
-3.300000	0.045719
-3.280000	0.047161
-3.260000	0.048628
-3.240000	0.050121
-3.220000	0.051639
-3.200000	0.053180
-3.180000	0.054745
-3.160000	0.056331
-3.140000	0.057939
-3.120000	0.059567
-3.100000	0.061213
-3.080000	0.062878
-3.060000	0.064560
-3.040000	0.066257
-3.020000	0.067968
-3.000000	0.069693
-2.980000	0.071430
-2.960000	0.073179
-2.940000	0.074937
-2.920000	0.076704
-2.900000	0.078480
-2.880000	0.080264
-2.860000	0.082054
-2.840000	0.083850
-2.820000	0.085653
-2.800000	0.087461
-2.780000	0.089275
-2.760000	0.091094
-2.740000	0.092919
-2.720000	0.094749
-2.700000	0.096586
-2.680000	0.098428
-2.660000	0.100277
-2.640000	0.102132
-2.620000	0.103994
-2.600000	0.105863
-2.580000	0.107738
-2.560000	0.109617
-2.540000	0.111501
-2.520000	0.113387
-2.500000	0.115273
-2.480000	0.117156
-2.460000	0.119032
-2.440000	0.120896
-2.420000	0.122744
-2.400000	0.124568
-2.380000	0.126361
-2.360000	0.128116
-2.340000	0.129824
-2.320000	0.131475
-2.300000	0.133060
-2.280000	0.134569
-2.260000	0.135991
-2.240000	0.137316
-2.220000	0.138534
-2.200000	0.139636
-2.180000	0.140614
-2.160000	0.141462
-2.140000	0.142172
-2.120000	0.142743
-2.100000	0.143173
-2.080000	0.143464
-2.060000	0.143618
-2.040000	0.143643
-2.020000	0.143548
-2.000000	0.143348
-1.980000	0.143056
-1.960000	0.142692
-1.940000	0.142278
-1.920000	0.141836
-1.900000	0.141394
-1.880000	0.140976
-1.860000	0.140612
-1.840000	0.140328
-1.820000	0.140152
-1.800000	0.140108
-1.780000	0.140220
-1.760000	0.140506
-1.740000	0.140982
-1.720000	0.141657
-1.700000	0.142535
-1.680000	0.143613
-1.660000	0.144882
-1.640000	0.146323
-1.620000	0.147913
-1.600000	0.149617
-1.580000	0.151397
-1.560000	0.153203
-1.540000	0.154983
-1.520000	0.156677
-1.500000	0.158222
-1.480000	0.159553
-1.460000	0.160601
-1.440000	0.161300
-1.420000	0.161587
-1.400000	0.161401
-1.380000	0.160689
-1.360000	0.159407
-1.340000	0.157521
-1.320000	0.155009
-1.300000	0.151862
-1.280000	0.148086
-1.260000	0.143705
-1.240000	0.138757
-1.220000	0.133296
-1.200000	0.127395
-1.180000	0.121138
-1.160000	0.114627
-1.140000	0.107973
-1.120000	0.101298
-1.100000	0.094731
-1.080000	0.088407
-1.060000	0.082458
-1.040000	0.077016
-1.020000	0.072207
-1.000000	0.068145
-0.980000	0.064931
-0.960000	0.062651
-0.940000	0.061369
-0.920000	0.061127
-0.900000	0.061942
-0.880000	0.063805
-0.860000	0.066679
-0.840000	0.070501
-0.820000	0.075181
-0.800000	0.080602
-0.780000	0.086625
-0.760000	0.093092
-0.740000	0.099825
-0.720000	0.106636
-0.700000	0.113329
-0.680000	0.119705
-0.660000	0.125567
-0.640000	0.130729
-0.620000	0.135016
-0.600000	0.138275
-0.580000	0.140377
-0.560000	0.141222
-0.540000	0.140745
-0.520000	0.138917
-0.500000	0.135748
-0.480000	0.131288
-0.460000	0.125627
-0.440000	0.118891
-0.420000	0.111240
-0.400000	0.102861
-0.380000	0.093962
-0.360000	0.084760
-0.340000	0.075475
-0.320000	0.066317
-0.300000	0.057478
-0.280000	0.049124
-0.260000	0.041388
-0.240000	0.034366
-0.220000	0.028119
-0.200000	0.022672
-0.180000	0.018020
-0.160000	0.014136
-0.140000	0.010973
-0.120000	0.008481
-0.100000	0.006605
-0.080000	0.005299
-0.060000	0.004530
-0.040000	0.004283
-0.020000	0.004564
0.000000	0.005410
0.020000	0.006884
0.040000	0.009084
0.060000	0.012145
0.080000	0.016233
0.100000	0.021553
0.120000	0.028335
0.140000	0.036835
0.160000	0.047315
0.180000	0.060034
0.200000	0.075221
0.220000	0.093061
0.240000	0.113664
0.260000	0.137052
0.280000	0.163136
0.300000	0.191709
0.320000	0.222443
0.340000	0.254894
0.360000	0.288518
0.380000	0.322688
0.400000	0.356723
0.420000	0.389917
0.440000	0.421563
0.460000	0.450988
0.480000	0.477569
0.500000	0.500760
0.520000	0.520105
0.540000	0.535247
0.560000	0.545940
0.580000	0.552047
0.600000	0.553539
0.620000	0.550495
0.640000	0.543093
0.660000	0.531600
0.680000	0.516364
0.700000	0.497802
0.720000	0.476387
0.740000	0.452634
0.760000	0.427088
0.780000	0.400309
0.800000	0.372861
0.820000	0.345296
0.840000	0.318144
0.860000	0.291904
0.880000	0.267029
0.900000	0.243925
0.920000	0.222936
0.940000	0.204350
0.960000	0.188384
0.980000	0.175191
1.000000	0.164856
1.020000	0.157401
1.040000	0.152784
1.060000	0.150905
1.080000	0.151613
1.100000	0.154710
1.120000	0.159961
1.140000	0.167097
1.160000	0.175828
1.180000	0.185845
1.200000	0.196835
1.220000	0.208481
1.240000	0.220474
1.260000	0.232518
1.280000	0.244334
1.300000	0.255666
1.320000	0.266288
1.340000	0.275999
1.360000	0.284635
1.380000	0.292063
1.400000	0.298183
1.420000	0.302931
1.440000	0.306273
1.460000	0.308205
1.480000	0.308753
1.500000	0.307968
1.520000	0.305920
1.540000	0.302701
1.560000	0.298417
1.580000	0.293185
1.600000	0.287131
1.620000	0.280384
1.640000	0.273076
1.660000	0.265337
1.680000	0.257293
1.700000	0.249063
1.720000	0.240759
1.740000	0.232483
1.760000	0.224324
1.780000	0.216361
1.800000	0.208660
1.820000	0.201276
1.840000	0.194251
1.860000	0.187614
1.880000	0.181384
1.900000	0.175570
1.920000	0.170172
1.940000	0.165180
1.960000	0.160580
1.980000	0.156348
2.000000	0.152459
2.020000	0.148883
2.040000	0.145587
2.060000	0.142539
2.080000	0.139703
2.100000	0.137048
2.120000	0.134539
2.140000	0.132147
2.160000	0.129842
2.180000	0.127600
2.200000	0.125396
2.220000	0.123211
2.240000	0.121029
2.260000	0.118834
2.280000	0.116617
2.300000	0.114370
2.320000	0.112087
2.340000	0.109767
2.360000	0.107407
2.380000	0.105010
2.400000	0.102579
2.420000	0.100118
2.440000	0.097633
2.460000	0.095130
2.480000	0.092617
2.500000	0.090100
2.520000	0.087586
2.540000	0.085084
2.560000	0.082600
2.580000	0.080141
2.600000	0.077713
2.620000	0.075323
2.640000	0.072974
2.660000	0.070672
2.680000	0.068420
2.700000	0.066223
2.720000	0.064081
2.740000	0.061998
2.760000	0.059974
2.780000	0.058011
2.800000	0.056109
2.820000	0.054267
2.840000	0.052486
2.860000	0.050764
2.880000	0.049100
2.900000	0.047493
2.920000	0.045942
2.940000	0.044444
2.960000	0.042999
2.980000	0.041603
3.000000	0.040255
3.020000	0.038954
3.040000	0.037697
3.060000	0.036482
3.080000	0.035308
3.100000	0.034172
3.120000	0.033074
3.140000	0.032011
3.160000	0.030983
3.180000	0.029987
3.200000	0.029023
3.220000	0.028089
3.240000	0.027184
3.260000	0.026307
3.280000	0.025457
3.300000	0.024634
3.320000	0.023835
3.340000	0.023062
3.360000	0.022312
3.380000	0.021584
3.400000	0.020879
3.420000	0.020196
3.440000	0.019534
3.460000	0.018891
3.480000	0.018269
3.500000	0.017665
3.520000	0.017080
3.540000	0.016513
3.560000	0.015963
3.580000	0.015430
3.600000	0.014913
3.620000	0.014412
3.640000	0.013926
3.660000	0.013455
3.680000	0.012998
3.700000	0.012555
3.720000	0.012124
3.740000	0.011707
3.760000	0.011302
3.780000	0.010909
3.800000	0.010527
3.820000	0.010156
3.840000	0.009797
3.860000	0.009447
3.880000	0.009109
3.900000	0.008779
3.920000	0.008460
3.940000	0.008150
3.960000	0.007850
3.980000	0.007558
4.000000	0.007276
4.020000	0.007002
4.040000	0.006736
4.060000	0.006479
4.080000	0.006230
4.100000	0.005989
4.120000	0.005755
4.140000	0.005530
4.160000	0.005311
4.180000	0.005100
4.200000	0.004897
4.220000	0.004699
4.240000	0.004509
4.260000	0.004325
4.280000	0.004148
4.300000	0.003977
4.320000	0.003811
4.340000	0.003652
4.360000	0.003498
4.380000	0.003349
4.400000	0.003206
4.420000	0.003068
4.440000	0.002934
4.460000	0.002806
4.480000	0.002682
4.500000	0.002562
4.520000	0.002447
4.540000	0.002336
4.560000	0.002229
4.580000	0.002126
4.600000	0.002027
4.620000	0.001931
4.640000	0.001840
4.660000	0.001751
4.680000	0.001666
4.700000	0.001585
4.720000	0.001507
4.740000	0.001432
4.760000	0.001360
4.780000	0.001291
4.800000	0.001225
4.820000	0.001162
4.840000	0.001102
4.860000	0.001045
4.880000	0.000990
4.900000	0.000938
4.920000	0.000888
4.940000	0.000840
4.960000	0.000795
4.980000	0.000751
5.000000	0.000710
5.020000	0.000671
5.040000	0.000634
5.060000	0.000598
5.080000	0.000565
5.100000	0.000533
5.120000	0.000502
5.140000	0.000473
5.160000	0.000446
5.180000	0.000420
5.200000	0.000395
5.220000	0.000371
5.240000	0.000349
5.260000	0.000328
5.280000	0.000308
5.300000	0.000289
5.320000	0.000271
5.340000	0.000254
5.360000	0.000238
5.380000	0.000222
5.400000	0.000208
5.420000	0.000194
5.440000	0.000181
5.460000	0.000169
5.480000	0.000158
5.500000	0.000147
5.520000	0.000137
5.540000	0.000128
5.560000	0.000119
5.580000	0.000111
5.600000	0.000103
5.620000	0.000096
5.640000	0.000089
5.660000	0.000083
5.680000	0.000077
5.700000	0.000071
5.720000	0.000066
5.740000	0.000061
5.760000	0.000056
5.780000	0.000052
5.800000	0.000048
5.820000	0.000045
5.840000	0.000041
5.860000	0.000038
5.880000	0.000035
5.900000	0.000032
5.920000	0.000030
5.940000	0.000027
5.960000	0.000025
5.980000	0.000023
