-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000001
-6.860000	0.000001
-6.840000	0.000001
-6.820000	0.000001
-6.800000	0.000001
-6.780000	0.000001
-6.760000	0.000001
-6.740000	0.000002
-6.720000	0.000002
-6.700000	0.000002
-6.680000	0.000003
-6.660000	0.000003
-6.640000	0.000003
-6.620000	0.000004
-6.600000	0.000005
-6.580000	0.000005
-6.560000	0.000006
-6.540000	0.000007
-6.520000	0.000008
-6.500000	0.000009
-6.480000	0.000011
-6.460000	0.000012
-6.440000	0.000014
-6.420000	0.000016
-6.400000	0.000019
-6.380000	0.000021
-6.360000	0.000024
-6.340000	0.000028
-6.320000	0.000032
-6.300000	0.000036
-6.280000	0.000041
-6.260000	0.000047
-6.240000	0.000054
-6.220000	0.000061
-6.200000	0.000069
-6.180000	0.000079
-6.160000	0.000089
-6.140000	0.000101
-6.120000	0.000114
-6.100000	0.000129
-6.080000	0.000146
-6.060000	0.000165
-6.040000	0.000186
-6.020000	0.000210
-6.000000	0.000237
-5.980000	0.000266
-5.960000	0.000299
-5.940000	0.000336
-5.920000	0.000377
-5.900000	0.000423
-5.880000	0.000474
-5.860000	0.000531
-5.840000	0.000594
-5.820000	0.000664
-5.800000	0.000742
-5.780000	0.000827
-5.760000	0.000922
-5.740000	0.001027
-5.720000	0.001143
-5.700000	0.001270
-5.680000	0.001411
-5.660000	0.001565
-5.640000	0.001735
-5.620000	0.001922
-5.600000	0.002127
-5.580000	0.002351
-5.560000	0.002597
-5.540000	0.002866
-5.520000	0.003159
-5.500000	0.003480
-5.480000	0.003830
-5.460000	0.004210
-5.440000	0.004625
-5.420000	0.005075
-5.400000	0.005564
-5.380000	0.006094
-5.360000	0.006669
-5.340000	0.007292
-5.320000	0.007965
-5.300000	0.008693
-5.280000	0.009478
-5.260000	0.010325
-5.240000	0.011237
-5.220000	0.012218
-5.200000	0.013273
-5.180000	0.014406
-5.160000	0.015622
-5.140000	0.016925
-5.120000	0.018320
-5.100000	0.019813
-5.080000	0.021407
-5.060000	0.023109
-5.040000	0.024924
-5.020000	0.026857
-5.000000	0.028914
-4.980000	0.031101
-4.960000	0.033422
-4.940000	0.035885
-4.920000	0.038494
-4.900000	0.041255
-4.880000	0.044175
-4.860000	0.047259
-4.840000	0.050511
-4.820000	0.053939
-4.800000	0.057547
-4.780000	0.061340
-4.760000	0.065323
-4.740000	0.069501
-4.720000	0.073879
-4.700000	0.078459
-4.680000	0.083247
-4.660000	0.088246
-4.640000	0.093457
-4.620000	0.098884
-4.600000	0.104528
-4.580000	0.110390
-4.560000	0.116472
-4.540000	0.122772
-4.520000	0.129290
-4.500000	0.136024
-4.480000	0.142972
-4.460000	0.150130
-4.440000	0.157494
-4.420000	0.165059
-4.400000	0.172819
-4.380000	0.180765
-4.360000	0.188890
-4.340000	0.197185
-4.320000	0.205638
-4.300000	0.214239
-4.280000	0.222973
-4.260000	0.231827
-4.240000	0.240786
-4.220000	0.249833
-4.200000	0.258950
-4.180000	0.268119
-4.160000	0.277319
-4.140000	0.286530
-4.120000	0.295729
-4.100000	0.304893
-4.080000	0.313998
-4.060000	0.323019
-4.040000	0.331929
-4.020000	0.340703
-4.000000	0.349312
-3.980000	0.357729
-3.960000	0.365926
-3.940000	0.373873
-3.920000	0.381543
-3.900000	0.388905
-3.880000	0.395933
-3.860000	0.402596
-3.840000	0.408866
-3.820000	0.414717
-3.800000	0.420122
-3.780000	0.425053
-3.760000	0.429488
-3.740000	0.433401
-3.720000	0.436772
-3.700000	0.439578
-3.680000	0.441802
-3.660000	0.443427
-3.640000	0.444438
-3.620000	0.444822
-3.600000	0.444569
-3.580000	0.443671
-3.560000	0.442123
-3.540000	0.439922
-3.520000	0.437069
-3.500000	0.433567
-3.480000	0.429421
-3.460000	0.424640
-3.440000	0.419235
-3.420000	0.413222
-3.400000	0.406618
-3.380000	0.399441
-3.360000	0.391717
-3.340000	0.383468
-3.320000	0.374725
-3.300000	0.365515
-3.280000	0.355873
-3.260000	0.345832
-3.240000	0.335428
-3.220000	0.324700
-3.200000	0.313685
-3.180000	0.302426
-3.160000	0.290962
-3.140000	0.279335
-3.120000	0.267588
-3.100000	0.255763
-3.080000	0.243901
-3.060000	0.232045
-3.040000	0.220236
-3.020000	0.208513
-3.000000	0.196915
-2.980000	0.185481
-2.960000	0.174244
-2.940000	0.163239
-2.920000	0.152499
-2.900000	0.142051
-2.880000	0.131924
-2.860000	0.122141
-2.840000	0.112725
-2.820000	0.103694
-2.800000	0.095065
-2.780000	0.086850
-2.760000	0.079060
-2.740000	0.071703
-2.720000	0.064782
-2.700000	0.058300
-2.680000	0.052256
-2.660000	0.046646
-2.640000	0.041463
-2.620000	0.036700
-2.600000	0.032346
-2.580000	0.028388
-2.560000	0.024811
-2.540000	0.021600
-2.520000	0.018737
-2.500000	0.016204
-2.480000	0.013979
-2.460000	0.012044
-2.440000	0.010377
-2.420000	0.008957
-2.400000	0.007763
-2.380000	0.006773
-2.360000	0.005967
-2.340000	0.005323
-2.320000	0.004823
-2.300000	0.004447
-2.280000	0.004177
-2.260000	0.003996
-2.240000	0.003887
-2.220000	0.003837
-2.200000	0.003832
-2.180000	0.003858
-2.160000	0.003907
-2.140000	0.003966
-2.120000	0.004029
-2.100000	0.004089
-2.080000	0.004138
-2.060000	0.004173
-2.040000	0.004190
-2.020000	0.004186
-2.000000	0.004159
-1.980000	0.004110
-1.960000	0.004037
-1.940000	0.003941
-1.920000	0.003824
-1.900000	0.003687
-1.880000	0.003532
-1.860000	0.003361
-1.840000	0.003178
-1.820000	0.002984
-1.800000	0.002784
-1.780000	0.002578
-1.760000	0.002371
-1.740000	0.002165
-1.720000	0.001962
-1.700000	0.001765
-1.680000	0.001575
-1.660000	0.001394
-1.640000	0.001225
-1.620000	0.001067
-1.600000	0.000922
-1.580000	0.000791
-1.560000	0.000674
-1.540000	0.000571
-1.520000	0.000481
-1.500000	0.000405
-1.480000	0.000341
-1.460000	0.000290
-1.440000	0.000250
-1.420000	0.000219
-1.400000	0.000198
-1.380000	0.000184
-1.360000	0.000178
-1.340000	0.000176
-1.320000	0.000179
-1.300000	0.000185
-1.280000	0.000194
-1.260000	0.000204
-1.240000	0.000215
-1.220000	0.000225
-1.200000	0.000235
-1.180000	0.000244
-1.160000	0.000251
-1.140000	0.000257
-1.120000	0.000261
-1.100000	0.000262
-1.080000	0.000262
-1.060000	0.000260
-1.040000	0.000255
-1.020000	0.000250
-1.000000	0.000242
-0.980000	0.000233
-0.960000	0.000223
-0.940000	0.000212
-0.920000	0.000200
-0.900000	0.000188
-0.880000	0.000175
-0.860000	0.000162
-0.840000	0.000149
-0.820000	0.000135
-0.800000	0.000122
-0.780000	0.000109
-0.760000	0.000097
-0.740000	0.000085
-0.720000	0.000074
-0.700000	0.000064
-0.680000	0.000054
-0.660000	0.000046
-0.640000	0.000038
-0.620000	0.000032
-0.600000	0.000026
-0.580000	0.000022
-0.560000	0.000019
-0.540000	0.000017
-0.520000	0.000015
-0.500000	0.000015
-0.480000	0.000015
-0.460000	0.000016
-0.440000	0.000017
-0.420000	0.000018
-0.400000	0.000020
-0.380000	0.000021
-0.360000	0.000023
-0.340000	0.000024
-0.320000	0.000024
-0.300000	0.000025
-0.280000	0.000025
-0.260000	0.000025
-0.240000	0.000024
-0.220000	0.000024
-0.200000	0.000023
-0.180000	0.000022
-0.160000	0.000021
-0.140000	0.000019
-0.120000	0.000018
-0.100000	0.000017
-0.080000	0.000016
-0.060000	0.000015
-0.040000	0.000014
-0.020000	0.000014
0.000000	0.000013
0.020000	0.000012
0.040000	0.000012
0.060000	0.000012
0.080000	0.000011
0.100000	0.000011
0.120000	0.000011
0.140000	0.000011
0.160000	0.000012
0.180000	0.000012
0.200000	0.000014
0.220000	0.000015
0.240000	0.000018
0.260000	0.000022
0.280000	0.000026
0.300000	0.000032
0.320000	0.000040
0.340000	0.000050
0.360000	0.000062
0.380000	0.000076
0.400000	0.000092
0.420000	0.000112
0.440000	0.000133
0.460000	0.000157
0.480000	0.000184
0.500000	0.000212
0.520000	0.000243
0.540000	0.000274
0.560000	0.000306
0.580000	0.000339
0.600000	0.000370
0.620000	0.000400
0.640000	0.000429
0.660000	0.000454
0.680000	0.000476
0.700000	0.000494
0.720000	0.000507
0.740000	0.000514
0.760000	0.000516
0.780000	0.000513
0.800000	0.000503
0.820000	0.000487
0.840000	0.000467
0.860000	0.000441
0.880000	0.000412
0.900000	0.000379
0.920000	0.000346
0.940000	0.000311
0.960000	0.000279
0.980000	0.000250
1.000000	0.000226
1.020000	0.000210
1.040000	0.000203
1.060000	0.000208
1.080000	0.000227
1.100000	0.000262
1.120000	0.000315
1.140000	0.000388
1.160000	0.000483
1.180000	0.000600
1.200000	0.000741
1.220000	0.000907
1.240000	0.001097
1.260000	0.001311
1.280000	0.001548
1.300000	0.001808
1.320000	0.002087
1.340000	0.002384
1.360000	0.002696
1.380000	0.003018
1.400000	0.003348
1.420000	0.003679
1.440000	0.004006
1.460000	0.004325
1.480000	0.004630
1.500000	0.004914
1.520000	0.005171
1.540000	0.005396
1.560000	0.005583
1.580000	0.005725
1.600000	0.005819
1.620000	0.005860
1.640000	0.005844
1.660000	0.005769
1.680000	0.005634
1.700000	0.005440
1.720000	0.005186
1.740000	0.004878
1.760000	0.004521
1.780000	0.004120
1.800000	0.003685
1.820000	0.003228
1.840000	0.002761
1.860000	0.002299
1.880000	0.001861
1.900000	0.001464
1.920000	0.001130
1.940000	0.000882
1.960000	0.000745
1.980000	0.000744
2.000000	0.000906
2.020000	0.001260
2.040000	0.001834
2.060000	0.002656
2.080000	0.003757
2.100000	0.005164
2.120000	0.006905
2.140000	0.009007
2.160000	0.011495
2.180000	0.014394
2.200000	0.017723
2.220000	0.021503
2.240000	0.025748
2.260000	0.030472
2.280000	0.035685
2.300000	0.041390
2.320000	0.047591
2.340000	0.054285
2.360000	0.061466
2.380000	0.069121
2.400000	0.077235
2.420000	0.085790
2.440000	0.094760
2.460000	0.104117
2.480000	0.113829
2.500000	0.123859
2.520000	0.134167
2.540000	0.144710
2.560000	0.155440
2.580000	0.166310
2.600000	0.177267
2.620000	0.188258
2.640000	0.199228
2.660000	0.210123
2.680000	0.220885
2.700000	0.231458
2.720000	0.241788
2.740000	0.251819
2.760000	0.261500
2.780000	0.270778
2.800000	0.279605
2.820000	0.287936
2.840000	0.295729
2.860000	0.302943
2.880000	0.309545
2.900000	0.315502
2.920000	0.320790
2.940000	0.325386
2.960000	0.329272
2.980000	0.332437
3.000000	0.334873
3.020000	0.336576
3.040000	0.337550
3.060000	0.337801
3.080000	0.337340
3.100000	0.336182
3.120000	0.334348
3.140000	0.331861
3.160000	0.328748
3.180000	0.325039
3.200000	0.320769
3.220000	0.315971
3.240000	0.310686
3.260000	0.304952
3.280000	0.298812
3.300000	0.292306
3.320000	0.285479
3.340000	0.278374
3.360000	0.271034
3.380000	0.263503
3.400000	0.255821
3.420000	0.248032
3.440000	0.240173
3.460000	0.232285
3.480000	0.224402
3.500000	0.216560
3.520000	0.208791
3.540000	0.201125
3.560000	0.193589
3.580000	0.186209
3.600000	0.179005
3.620000	0.171999
3.640000	0.165207
3.660000	0.158643
3.680000	0.152319
3.700000	0.146245
3.720000	0.140427
3.740000	0.134869
3.760000	0.129574
3.780000	0.124542
3.800000	0.119771
3.820000	0.115258
3.840000	0.110996
3.860000	0.106981
3.880000	0.103203
3.900000	0.099653
3.920000	0.096322
3.940000	0.093198
3.960000	0.090270
3.980000	0.087525
4.000000	0.084953
4.020000	0.082540
4.040000	0.080273
4.060000	0.078140
4.080000	0.076129
4.100000	0.074227
4.120000	0.072424
4.140000	0.070707
4.160000	0.069067
4.180000	0.067492
4.200000	0.065975
4.220000	0.064505
4.240000	0.063074
4.260000	0.061677
4.280000	0.060304
4.300000	0.058952
4.320000	0.057614
4.340000	0.056287
4.360000	0.054965
4.380000	0.053647
4.400000	0.052330
4.420000	0.051011
4.440000	0.049689
4.460000	0.048364
4.480000	0.047035
4.500000	0.045703
4.520000	0.044367
4.540000	0.043028
4.560000	0.041688
4.580000	0.040349
4.600000	0.039010
4.620000	0.037675
4.640000	0.036346
4.660000	0.035024
4.680000	0.033711
4.700000	0.032410
4.720000	0.031122
4.740000	0.029850
4.760000	0.028596
4.780000	0.027362
4.800000	0.026149
4.820000	0.024960
4.840000	0.023796
4.860000	0.022658
4.880000	0.021549
4.900000	0.020469
4.920000	0.019420
4.940000	0.018401
4.960000	0.017415
4.980000	0.016462
5.000000	0.015542
5.020000	0.014656
5.040000	0.013803
5.060000	0.012984
5.080000	0.012200
5.100000	0.011449
5.120000	0.010731
5.140000	0.010046
5.160000	0.009394
5.180000	0.008774
5.200000	0.008185
5.220000	0.007627
5.240000	0.007098
5.260000	0.006598
5.280000	0.006127
5.300000	0.005682
5.320000	0.005264
5.340000	0.004871
5.360000	0.004502
5.380000	0.004156
5.400000	0.003832
5.420000	0.003530
5.440000	0.003247
5.460000	0.002984
5.480000	0.002739
5.500000	0.002512
5.520000	0.002301
5.540000	0.002105
5.560000	0.001924
5.580000	0.001756
5.600000	0.001601
5.620000	0.001458
5.640000	0.001327
5.660000	0.001206
5.680000	0.001095
5.700000	0.000993
5.720000	0.000900
5.740000	0.000814
5.760000	0.000736
5.780000	0.000665
5.800000	0.000600
5.820000	0.000541
5.840000	0.000487
5.860000	0.000438
5.880000	0.000393
5.900000	0.000353
5.920000	0.000316
5.940000	0.000283
5.960000	0.000254
5.980000	0.000227
