-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000000
-6.120000	0.000000
-6.100000	0.000000
-6.080000	0.000000
-6.060000	0.000000
-6.040000	0.000000
-6.020000	0.000000
-6.000000	0.000000
-5.980000	0.000000
-5.960000	0.000000
-5.940000	0.000000
-5.920000	0.000000
-5.900000	0.000000
-5.880000	0.000000
-5.860000	0.000000
-5.840000	0.000000
-5.820000	0.000000
-5.800000	0.000000
-5.780000	0.000000
-5.760000	0.000000
-5.740000	0.000001
-5.720000	0.000001
-5.700000	0.000001
-5.680000	0.000001
-5.660000	0.000001
-5.640000	0.000001
-5.620000	0.000002
-5.600000	0.000002
-5.580000	0.000002
-5.560000	0.000002
-5.540000	0.000003
-5.520000	0.000003
-5.500000	0.000004
-5.480000	0.000004
-5.460000	0.000005
-5.440000	0.000006
-5.420000	0.000007
-5.400000	0.000008
-5.380000	0.000009
-5.360000	0.000011
-5.340000	0.000012
-5.320000	0.000014
-5.300000	0.000016
-5.280000	0.000019
-5.260000	0.000021
-5.240000	0.000025
-5.220000	0.000028
-5.200000	0.000032
-5.180000	0.000037
-5.160000	0.000042
-5.140000	0.000047
-5.120000	0.000054
-5.100000	0.000061
-5.080000	0.000070
-5.060000	0.000079
-5.040000	0.000089
-5.020000	0.000101
-5.000000	0.000114
-4.980000	0.000129
-4.960000	0.000146
-4.940000	0.000164
-4.920000	0.000185
-4.900000	0.000209
-4.880000	0.000235
-4.860000	0.000264
-4.840000	0.000296
-4.820000	0.000332
-4.800000	0.000372
-4.780000	0.000417
-4.760000	0.000466
-4.740000	0.000521
-4.720000	0.000582
-4.700000	0.000650
-4.680000	0.000725
-4.660000	0.000807
-4.640000	0.000899
-4.620000	0.000999
-4.600000	0.001110
-4.580000	0.001232
-4.560000	0.001367
-4.540000	0.001514
-4.520000	0.001676
-4.500000	0.001854
-4.480000	0.002048
-4.460000	0.002261
-4.440000	0.002493
-4.420000	0.002747
-4.400000	0.003023
-4.380000	0.003324
-4.360000	0.003651
-4.340000	0.004007
-4.320000	0.004393
-4.300000	0.004811
-4.280000	0.005264
-4.260000	0.005753
-4.240000	0.006282
-4.220000	0.006853
-4.200000	0.007468
-4.180000	0.008130
-4.160000	0.008841
-4.140000	0.009606
-4.120000	0.010426
-4.100000	0.011305
-4.080000	0.012246
-4.060000	0.013252
-4.040000	0.014326
-4.020000	0.015473
-4.000000	0.016694
-3.980000	0.017995
-3.960000	0.019378
-3.940000	0.020846
-3.920000	0.022404
-3.900000	0.024055
-3.880000	0.025802
-3.860000	0.027649
-3.840000	0.029600
-3.820000	0.031657
-3.800000	0.033824
-3.780000	0.036103
-3.760000	0.038499
-3.740000	0.041013
-3.720000	0.043648
-3.700000	0.046406
-3.680000	0.049289
-3.660000	0.052299
-3.640000	0.055437
-3.620000	0.058704
-3.600000	0.062101
-3.580000	0.065628
-3.560000	0.069285
-3.540000	0.073071
-3.520000	0.076986
-3.500000	0.081027
-3.480000	0.085194
-3.460000	0.089483
-3.440000	0.093892
-3.420000	0.098417
-3.400000	0.103054
-3.380000	0.107800
-3.360000	0.112650
-3.340000	0.117598
-3.320000	0.122639
-3.300000	0.127767
-3.280000	0.132974
-3.260000	0.138255
-3.240000	0.143600
-3.220000	0.149003
-3.200000	0.154455
-3.180000	0.159946
-3.160000	0.165467
-3.140000	0.171009
-3.120000	0.176559
-3.100000	0.182108
-3.080000	0.187643
-3.060000	0.193152
-3.040000	0.198623
-3.020000	0.204043
-3.000000	0.209397
-2.980000	0.214673
-2.960000	0.219855
-2.940000	0.224930
-2.920000	0.229882
-2.900000	0.234698
-2.880000	0.239362
-2.860000	0.243861
-2.840000	0.248181
-2.820000	0.252307
-2.800000	0.256227
-2.780000	0.259930
-2.760000	0.263403
-2.740000	0.266636
-2.720000	0.269622
-2.700000	0.272350
-2.680000	0.274816
-2.660000	0.277013
-2.640000	0.278938
-2.620000	0.280588
-2.600000	0.281962
-2.580000	0.283059
-2.560000	0.283882
-2.540000	0.284430
-2.520000	0.284708
-2.500000	0.284719
-2.480000	0.284467
-2.460000	0.283957
-2.440000	0.283192
-2.420000	0.282178
-2.400000	0.280920
-2.380000	0.279422
-2.360000	0.277688
-2.340000	0.275723
-2.320000	0.273530
-2.300000	0.271114
-2.280000	0.268477
-2.260000	0.265625
-2.240000	0.262560
-2.220000	0.259288
-2.200000	0.255813
-2.180000	0.252143
-2.160000	0.248284
-2.140000	0.244244
-2.120000	0.240035
-2.100000	0.235667
-2.080000	0.231155
-2.060000	0.226512
-2.040000	0.221757
-2.020000	0.216907
-2.000000	0.211982
-1.980000	0.207002
-1.960000	0.201989
-1.940000	0.196963
-1.920000	0.191946
-1.900000	0.186959
-1.880000	0.182019
-1.860000	0.177145
-1.840000	0.172352
-1.820000	0.167652
-1.800000	0.163055
-1.780000	0.158567
-1.760000	0.154191
-1.740000	0.149928
-1.720000	0.145775
-1.700000	0.141724
-1.680000	0.137769
-1.660000	0.133897
-1.640000	0.130098
-1.620000	0.126358
-1.600000	0.122665
-1.580000	0.119008
-1.560000	0.115374
-1.540000	0.111756
-1.520000	0.108148
-1.500000	0.104548
-1.480000	0.100955
-1.460000	0.097373
-1.440000	0.093812
-1.420000	0.090280
-1.400000	0.086794
-1.380000	0.083368
-1.360000	0.080021
-1.340000	0.076772
-1.320000	0.073639
-1.300000	0.070641
-1.280000	0.067793
-1.260000	0.065108
-1.240000	0.062596
-1.220000	0.060262
-1.200000	0.058106
-1.180000	0.056123
-1.160000	0.054303
-1.140000	0.052632
-1.120000	0.051090
-1.100000	0.049654
-1.080000	0.048299
-1.060000	0.046996
-1.040000	0.045718
-1.020000	0.044436
-1.000000	0.043126
-0.980000	0.041765
-0.960000	0.040336
-0.940000	0.038825
-0.920000	0.037226
-0.900000	0.035540
-0.880000	0.033773
-0.860000	0.031937
-0.840000	0.030054
-0.820000	0.028146
-0.800000	0.026243
-0.780000	0.024377
-0.760000	0.022579
-0.740000	0.020882
-0.720000	0.019317
-0.700000	0.017911
-0.680000	0.016685
-0.660000	0.015656
-0.640000	0.014833
-0.620000	0.014215
-0.600000	0.013796
-0.580000	0.013560
-0.560000	0.013484
-0.540000	0.013541
-0.520000	0.013695
-0.500000	0.013910
-0.480000	0.014147
-0.460000	0.014369
-0.440000	0.014540
-0.420000	0.014631
-0.400000	0.014617
-0.380000	0.014483
-0.360000	0.014220
-0.340000	0.013830
-0.320000	0.013322
-0.300000	0.012711
-0.280000	0.012018
-0.260000	0.011269
-0.240000	0.010490
-0.220000	0.009707
-0.200000	0.008943
-0.180000	0.008219
-0.160000	0.007552
-0.140000	0.006954
-0.120000	0.006434
-0.100000	0.005996
-0.080000	0.005643
-0.060000	0.005375
-0.040000	0.005193
-0.020000	0.005096
0.000000	0.005085
0.020000	0.005159
0.040000	0.005321
0.060000	0.005572
0.080000	0.005916
0.100000	0.006356
0.120000	0.006892
0.140000	0.007525
0.160000	0.008251
0.180000	0.009064
0.200000	0.009953
0.220000	0.010900
0.240000	0.011886
0.260000	0.012885
0.280000	0.013867
0.300000	0.014804
0.320000	0.015665
0.340000	0.016424
0.360000	0.017059
0.380000	0.017554
0.400000	0.017902
0.420000	0.018104
0.440000	0.018172
0.460000	0.018123
0.480000	0.017984
0.500000	0.017788
0.520000	0.017571
0.540000	0.017372
0.560000	0.017228
0.580000	0.017178
0.600000	0.017252
0.620000	0.017480
0.640000	0.017882
0.660000	0.018472
0.680000	0.019255
0.700000	0.020231
0.720000	0.021390
0.740000	0.022717
0.760000	0.024191
0.780000	0.025786
0.800000	0.027475
0.820000	0.029228
0.840000	0.031016
0.860000	0.032811
0.880000	0.034588
0.900000	0.036327
0.920000	0.038013
0.940000	0.039636
0.960000	0.041193
0.980000	0.042687
1.000000	0.044129
1.020000	0.045532
1.040000	0.046917
1.060000	0.048309
1.080000	0.049736
1.100000	0.051226
1.120000	0.052811
1.140000	0.054520
1.160000	0.056382
1.180000	0.058424
1.200000	0.060667
1.220000	0.063132
1.240000	0.065831
1.260000	0.068774
1.280000	0.071965
1.300000	0.075403
1.320000	0.079082
1.340000	0.082992
1.360000	0.087118
1.380000	0.091445
1.400000	0.095951
1.420000	0.100616
1.440000	0.105418
1.460000	0.110333
1.480000	0.115341
1.500000	0.120418
1.520000	0.125547
1.540000	0.130710
1.560000	0.135890
1.580000	0.141076
1.600000	0.146255
1.620000	0.151420
1.640000	0.156564
1.660000	0.161682
1.680000	0.166771
1.700000	0.171830
1.720000	0.176858
1.740000	0.181853
1.760000	0.186815
1.780000	0.191744
1.800000	0.196637
1.820000	0.201493
1.840000	0.206308
1.860000	0.211078
1.880000	0.215796
1.900000	0.220456
1.920000	0.225049
1.940000	0.229566
1.960000	0.233996
1.980000	0.238328
2.000000	0.242550
2.020000	0.246650
2.040000	0.250615
2.060000	0.254432
2.080000	0.258090
2.100000	0.261578
2.120000	0.264883
2.140000	0.267998
2.160000	0.270911
2.180000	0.273617
2.200000	0.276108
2.220000	0.278379
2.240000	0.280427
2.260000	0.282247
2.280000	0.283838
2.300000	0.285201
2.320000	0.286334
2.340000	0.287240
2.360000	0.287919
2.380000	0.288376
2.400000	0.288612
2.420000	0.288631
2.440000	0.288438
2.460000	0.288035
2.480000	0.287426
2.500000	0.286616
2.520000	0.285607
2.540000	0.284405
2.560000	0.283011
2.580000	0.281429
2.600000	0.279663
2.620000	0.277715
2.640000	0.275587
2.660000	0.273283
2.680000	0.270804
2.700000	0.268154
2.720000	0.265335
2.740000	0.262350
2.760000	0.259202
2.780000	0.255894
2.800000	0.252429
2.820000	0.248813
2.840000	0.245049
2.860000	0.241142
2.880000	0.237098
2.900000	0.232923
2.920000	0.228623
2.940000	0.224205
2.960000	0.219676
2.980000	0.215045
3.000000	0.210319
3.020000	0.205509
3.040000	0.200621
3.060000	0.195667
3.080000	0.190656
3.100000	0.185596
3.120000	0.180499
3.140000	0.175374
3.160000	0.170231
3.180000	0.165080
3.200000	0.159930
3.220000	0.154791
3.240000	0.149671
3.260000	0.144580
3.280000	0.139526
3.300000	0.134518
3.320000	0.129563
3.340000	0.124668
3.360000	0.119840
3.380000	0.115086
3.400000	0.110411
3.420000	0.105822
3.440000	0.101323
3.460000	0.096920
3.480000	0.092615
3.500000	0.088412
3.520000	0.084316
3.540000	0.080329
3.560000	0.076452
3.580000	0.072689
3.600000	0.069041
3.620000	0.065509
3.640000	0.062094
3.660000	0.058796
3.680000	0.055616
3.700000	0.052553
3.720000	0.049607
3.740000	0.046778
3.760000	0.044064
3.780000	0.041465
3.800000	0.038977
3.820000	0.036601
3.840000	0.034333
3.860000	0.032173
3.880000	0.030116
3.900000	0.028162
3.920000	0.026307
3.940000	0.024548
3.960000	0.022883
3.980000	0.021309
4.000000	0.019822
4.020000	0.018420
4.040000	0.017100
4.060000	0.015857
4.080000	0.014690
4.100000	0.013595
4.120000	0.012568
4.140000	0.011607
4.160000	0.010709
4.180000	0.009870
4.200000	0.009087
4.220000	0.008358
4.240000	0.007679
4.260000	0.007049
4.280000	0.006463
4.300000	0.005921
4.320000	0.005418
4.340000	0.004953
4.360000	0.004523
4.380000	0.004126
4.400000	0.003760
4.420000	0.003424
4.440000	0.003114
4.460000	0.002829
4.480000	0.002568
4.500000	0.002328
4.520000	0.002109
4.540000	0.001908
4.560000	0.001725
4.580000	0.001557
4.600000	0.001405
4.620000	0.001266
4.640000	0.001139
4.660000	0.001025
4.680000	0.000920
4.700000	0.000826
4.720000	0.000741
4.740000	0.000663
4.760000	0.000593
4.780000	0.000530
4.800000	0.000473
4.820000	0.000422
4.840000	0.000376
4.860000	0.000335
4.880000	0.000298
4.900000	0.000264
4.920000	0.000235
4.940000	0.000208
4.960000	0.000184
4.980000	0.000163
5.000000	0.000144
5.020000	0.000127
5.040000	0.000112
5.060000	0.000099
5.080000	0.000087
5.100000	0.000076
5.120000	0.000067
5.140000	0.000059
5.160000	0.000052
5.180000	0.000045
5.200000	0.000040
5.220000	0.000035
5.240000	0.000030
5.260000	0.000026
5.280000	0.000023
5.300000	0.000020
5.320000	0.000017
5.340000	0.000015
5.360000	0.000013
5.380000	0.000011
5.400000	0.000010
5.420000	0.000009
5.440000	0.000007
5.460000	0.000006
5.480000	0.000005
5.500000	0.000005
5.520000	0.000004
5.540000	0.000004
5.560000	0.000003
5.580000	0.000003
5.600000	0.000002
5.620000	0.000002
5.640000	0.000002
5.660000	0.000001
5.680000	0.000001
5.700000	0.000001
5.720000	0.000001
5.740000	0.000001
5.760000	0.000001
5.780000	0.000001
5.800000	0.000001
5.820000	0.000000
5.840000	0.000000
5.860000	0.000000
5.880000	0.000000
5.900000	0.000000
5.920000	0.000000
5.940000	0.000000
5.960000	0.000000
5.980000	0.000000
