-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000000
-6.120000	0.000000
-6.100000	0.000000
-6.080000	0.000000
-6.060000	0.000000
-6.040000	0.000000
-6.020000	0.000000
-6.000000	0.000000
-5.980000	0.000000
-5.960000	0.000000
-5.940000	0.000000
-5.920000	0.000000
-5.900000	0.000000
-5.880000	0.000000
-5.860000	0.000000
-5.840000	0.000000
-5.820000	0.000000
-5.800000	0.000000
-5.780000	0.000000
-5.760000	0.000000
-5.740000	0.000000
-5.720000	0.000000
-5.700000	0.000000
-5.680000	0.000000
-5.660000	0.000000
-5.640000	0.000000
-5.620000	0.000000
-5.600000	0.000000
-5.580000	0.000000
-5.560000	0.000000
-5.540000	0.000000
-5.520000	0.000000
-5.500000	0.000000
-5.480000	0.000000
-5.460000	0.000000
-5.440000	0.000000
-5.420000	0.000000
-5.400000	0.000000
-5.380000	0.000000
-5.360000	0.000000
-5.340000	0.000000
-5.320000	0.000000
-5.300000	0.000000
-5.280000	0.000000
-5.260000	0.000000
-5.240000	0.000000
-5.220000	0.000000
-5.200000	0.000000
-5.180000	0.000000
-5.160000	0.000000
-5.140000	0.000000
-5.120000	0.000000
-5.100000	0.000000
-5.080000	0.000000
-5.060000	0.000000
-5.040000	0.000000
-5.020000	0.000000
-5.000000	0.000000
-4.980000	0.000000
-4.960000	0.000000
-4.940000	0.000000
-4.920000	0.000000
-4.900000	0.000000
-4.880000	0.000000
-4.860000	0.000001
-4.840000	0.000001
-4.820000	0.000001
-4.800000	0.000001
-4.780000	0.000001
-4.760000	0.000001
-4.740000	0.000002
-4.720000	0.000002
-4.700000	0.000002
-4.680000	0.000003
-4.660000	0.000003
-4.640000	0.000004
-4.620000	0.000004
-4.600000	0.000005
-4.580000	0.000005
-4.560000	0.000006
-4.540000	0.000007
-4.520000	0.000007
-4.500000	0.000008
-4.480000	0.000009
-4.460000	0.000010
-4.440000	0.000012
-4.420000	0.000013
-4.400000	0.000014
-4.380000	0.000016
-4.360000	0.000018
-4.340000	0.000020
-4.320000	0.000023
-4.300000	0.000026
-4.280000	0.000030
-4.260000	0.000034
-4.240000	0.000039
-4.220000	0.000045
-4.200000	0.000052
-4.180000	0.000060
-4.160000	0.000069
-4.140000	0.000080
-4.120000	0.000092
-4.100000	0.000107
-4.080000	0.000123
-4.060000	0.000141
-4.040000	0.000162
-4.020000	0.000185
-4.000000	0.000211
-3.980000	0.000240
-3.960000	0.000271
-3.940000	0.000306
-3.920000	0.000343
-3.900000	0.000384
-3.880000	0.000429
-3.860000	0.000477
-3.840000	0.000528
-3.820000	0.000583
-3.800000	0.000642
-3.780000	0.000706
-3.760000	0.000773
-3.740000	0.000846
-3.720000	0.000925
-3.700000	0.001009
-3.680000	0.001100
-3.660000	0.001199
-3.640000	0.001307
-3.620000	0.001426
-3.600000	0.001556
-3.580000	0.001701
-3.560000	0.001861
-3.540000	0.002038
-3.520000	0.002237
-3.500000	0.002458
-3.480000	0.002704
-3.460000	0.002979
-3.440000	0.003284
-3.420000	0.003623
-3.400000	0.003998
-3.380000	0.004411
-3.360000	0.004865
-3.340000	0.005362
-3.320000	0.005902
-3.300000	0.006486
-3.280000	0.007115
-3.260000	0.007790
-3.240000	0.008508
-3.220000	0.009270
-3.200000	0.010073
-3.180000	0.010916
-3.160000	0.011796
-3.140000	0.012711
-3.120000	0.013659
-3.100000	0.014637
-3.080000	0.015644
-3.060000	0.016679
-3.040000	0.017742
-3.020000	0.018834
-3.000000	0.019957
-2.980000	0.021115
-2.960000	0.022314
-2.940000	0.023561
-2.920000	0.024864
-2.900000	0.026236
-2.880000	0.027689
-2.860000	0.029236
-2.840000	0.030892
-2.820000	0.032673
-2.800000	0.034595
-2.780000	0.036674
-2.760000	0.038924
-2.740000	0.041357
-2.720000	0.043985
-2.700000	0.046814
-2.680000	0.049849
-2.660000	0.053088
-2.640000	0.056526
-2.620000	0.060152
-2.600000	0.063950
-2.580000	0.067898
-2.560000	0.071970
-2.540000	0.076133
-2.520000	0.080353
-2.500000	0.084589
-2.480000	0.088803
-2.460000	0.092951
-2.440000	0.096994
-2.420000	0.100894
-2.400000	0.104616
-2.380000	0.108133
-2.360000	0.111424
-2.340000	0.114479
-2.320000	0.117296
-2.300000	0.119886
-2.280000	0.122271
-2.260000	0.124484
-2.240000	0.126571
-2.220000	0.128589
-2.200000	0.130601
-2.180000	0.132681
-2.160000	0.134906
-2.140000	0.137353
-2.120000	0.140101
-2.100000	0.143220
-2.080000	0.146776
-2.060000	0.150818
-2.040000	0.155383
-2.020000	0.160487
-2.000000	0.166124
-1.980000	0.172267
-1.960000	0.178862
-1.940000	0.185834
-1.920000	0.193079
-1.900000	0.200475
-1.880000	0.207879
-1.860000	0.215134
-1.840000	0.222071
-1.820000	0.228518
-1.800000	0.234305
-1.780000	0.239269
-1.760000	0.243265
-1.740000	0.246168
-1.720000	0.247884
-1.700000	0.248352
-1.680000	0.247552
-1.660000	0.245508
-1.640000	0.242286
-1.620000	0.237999
-1.600000	0.232805
-1.580000	0.226901
-1.560000	0.220520
-1.540000	0.213922
-1.520000	0.207389
-1.500000	0.201209
-1.480000	0.195673
-1.460000	0.191055
-1.440000	0.187606
-1.420000	0.185541
-1.400000	0.185029
-1.380000	0.186181
-1.360000	0.189045
-1.340000	0.193602
-1.320000	0.199757
-1.300000	0.207346
-1.280000	0.216135
-1.260000	0.225828
-1.240000	0.236073
-1.220000	0.246474
-1.200000	0.256607
-1.180000	0.266034
-1.160000	0.274321
-1.140000	0.281052
-1.120000	0.285852
-1.100000	0.288400
-1.080000	0.288446
-1.060000	0.285824
-1.040000	0.280462
-1.020000	0.272389
-1.000000	0.261739
-0.980000	0.248750
-0.960000	0.233757
-0.940000	0.217186
-0.920000	0.199538
-0.900000	0.181373
-0.880000	0.163290
-0.860000	0.145906
-0.840000	0.129831
-0.820000	0.115643
-0.800000	0.103866
-0.780000	0.094947
-0.760000	0.089237
-0.740000	0.086972
-0.720000	0.088260
-0.700000	0.093078
-0.680000	0.101264
-0.660000	0.112522
-0.640000	0.126430
-0.620000	0.142456
-0.600000	0.159975
-0.580000	0.178291
-0.560000	0.196670
-0.540000	0.214365
-0.520000	0.230652
-0.500000	0.244859
-0.480000	0.256400
-0.460000	0.264802
-0.440000	0.269728
-0.420000	0.270995
-0.400000	0.268582
-0.380000	0.262629
-0.360000	0.253428
-0.340000	0.241402
-0.320000	0.227076
-0.300000	0.211044
-0.280000	0.193926
-0.260000	0.176336
-0.240000	0.158839
-0.220000	0.141930
-0.200000	0.126012
-0.180000	0.111385
-0.160000	0.098248
-0.140000	0.086708
-0.120000	0.076795
-0.100000	0.068479
-0.080000	0.061689
-0.060000	0.056332
-0.040000	0.052311
-0.020000	0.049534
0.000000	0.047926
0.020000	0.047434
0.040000	0.048028
0.060000	0.049704
0.080000	0.052479
0.100000	0.056386
0.120000	0.061463
0.140000	0.067747
0.160000	0.075261
0.180000	0.083998
0.200000	0.093912
0.220000	0.104907
0.240000	0.116825
0.260000	0.129446
0.280000	0.142490
0.300000	0.155621
0.320000	0.168463
0.340000	0.180616
0.360000	0.191676
0.380000	0.201259
0.400000	0.209018
0.420000	0.214663
0.440000	0.217978
0.460000	0.218827
0.480000	0.217166
0.500000	0.213036
0.520000	0.206568
0.540000	0.197970
0.560000	0.187523
0.580000	0.175564
0.600000	0.162479
0.620000	0.148684
0.640000	0.134612
0.660000	0.120701
0.680000	0.107379
0.700000	0.095051
0.720000	0.084089
0.740000	0.074820
0.760000	0.067519
0.780000	0.062401
0.800000	0.059619
0.820000	0.059258
0.840000	0.061336
0.860000	0.065803
0.880000	0.072548
0.900000	0.081401
0.920000	0.092137
0.940000	0.104489
0.960000	0.118152
0.980000	0.132795
1.000000	0.148071
1.020000	0.163624
1.040000	0.179104
1.060000	0.194173
1.080000	0.208516
1.100000	0.221848
1.120000	0.233922
1.140000	0.244535
1.160000	0.253532
1.180000	0.260810
1.200000	0.266316
1.220000	0.270052
1.240000	0.272068
1.260000	0.272462
1.280000	0.271375
1.300000	0.268985
1.320000	0.265499
1.340000	0.261147
1.360000	0.256176
1.380000	0.250839
1.400000	0.245387
1.420000	0.240062
1.440000	0.235093
1.460000	0.230684
1.480000	0.227011
1.500000	0.224217
1.520000	0.222411
1.540000	0.221663
1.560000	0.222001
1.580000	0.223419
1.600000	0.225870
1.620000	0.229276
1.640000	0.233525
1.660000	0.238480
1.680000	0.243985
1.700000	0.249865
1.720000	0.255938
1.740000	0.262018
1.760000	0.267922
1.780000	0.273472
1.800000	0.278507
1.820000	0.282879
1.840000	0.286464
1.860000	0.289161
1.880000	0.290894
1.900000	0.291613
1.920000	0.291298
1.940000	0.289950
1.960000	0.287599
1.980000	0.284296
2.000000	0.280111
2.020000	0.275131
2.040000	0.269455
2.060000	0.263193
2.080000	0.256458
2.100000	0.249367
2.120000	0.242033
2.140000	0.234565
2.160000	0.227065
2.180000	0.219623
2.200000	0.212319
2.220000	0.205218
2.240000	0.198372
2.260000	0.191818
2.280000	0.185579
2.300000	0.179667
2.320000	0.174078
2.340000	0.168799
2.360000	0.163809
2.380000	0.159078
2.400000	0.154571
2.420000	0.150249
2.440000	0.146073
2.460000	0.142003
2.480000	0.138000
2.500000	0.134030
2.520000	0.130060
2.540000	0.126067
2.560000	0.122028
2.580000	0.117931
2.600000	0.113766
2.620000	0.109532
2.640000	0.105233
2.660000	0.100877
2.680000	0.096476
2.700000	0.092048
2.720000	0.087613
2.740000	0.083191
2.760000	0.078804
2.780000	0.074477
2.800000	0.070231
2.820000	0.066087
2.840000	0.062065
2.860000	0.058181
2.880000	0.054452
2.900000	0.050887
2.920000	0.047498
2.940000	0.044288
2.960000	0.041262
2.980000	0.038420
3.000000	0.035759
3.020000	0.033276
3.040000	0.030965
3.060000	0.028817
3.080000	0.026824
3.100000	0.024976
3.120000	0.023262
3.140000	0.021673
3.160000	0.020197
3.180000	0.018825
3.200000	0.017547
3.220000	0.016354
3.240000	0.015238
3.260000	0.014191
3.280000	0.013206
3.300000	0.012279
3.320000	0.011404
3.340000	0.010578
3.360000	0.009796
3.380000	0.009056
3.400000	0.008356
3.420000	0.007695
3.440000	0.007070
3.460000	0.006482
3.480000	0.005928
3.500000	0.005409
3.520000	0.004924
3.540000	0.004471
3.560000	0.004050
3.580000	0.003661
3.600000	0.003301
3.620000	0.002971
3.640000	0.002669
3.660000	0.002393
3.680000	0.002143
3.700000	0.001916
3.720000	0.001712
3.740000	0.001529
3.760000	0.001364
3.780000	0.001218
3.800000	0.001087
3.820000	0.000970
3.840000	0.000867
3.860000	0.000775
3.880000	0.000694
3.900000	0.000622
3.920000	0.000558
3.940000	0.000501
3.960000	0.000451
3.980000	0.000405
4.000000	0.000365
4.020000	0.000329
4.040000	0.000296
4.060000	0.000267
4.080000	0.000240
4.100000	0.000216
4.120000	0.000194
4.140000	0.000173
4.160000	0.000155
4.180000	0.000138
4.200000	0.000123
4.220000	0.000109
4.240000	0.000097
4.260000	0.000085
4.280000	0.000075
4.300000	0.000066
4.320000	0.000057
4.340000	0.000050
4.360000	0.000043
4.380000	0.000037
4.400000	0.000032
4.420000	0.000027
4.440000	0.000023
4.460000	0.000020
4.480000	0.000017
4.500000	0.000014
4.520000	0.000012
4.540000	0.000010
4.560000	0.000009
4.580000	0.000007
4.600000	0.000006
4.620000	0.000005
4.640000	0.000004
4.660000	0.000004
4.680000	0.000003
4.700000	0.000003
4.720000	0.000002
4.740000	0.000002
4.760000	0.000002
4.780000	0.000002
4.800000	0.000001
4.820000	0.000001
4.840000	0.000001
4.860000	0.000001
4.880000	0.000001
4.900000	0.000001
4.920000	0.000001
4.940000	0.000001
4.960000	0.000001
4.980000	0.000000
5.000000	0.000000
5.020000	0.000000
5.040000	0.000000
5.060000	0.000000
5.080000	0.000000
5.100000	0.000000
5.120000	0.000000
5.140000	0.000000
5.160000	0.000000
5.180000	0.000000
5.200000	0.000000
5.220000	0.000000
5.240000	0.000000
5.260000	0.000000
5.280000	0.000000
5.300000	0.000000
5.320000	0.000000
5.340000	0.000000
5.360000	0.000000
5.380000	0.000000
5.400000	0.000000
5.420000	0.000000
5.440000	0.000000
5.460000	0.000000
5.480000	0.000000
5.500000	0.000000
5.520000	0.000000
5.540000	0.000000
5.560000	0.000000
5.580000	0.000000
5.600000	0.000000
5.620000	0.000000
5.640000	0.000000
5.660000	0.000000
5.680000	0.000000
5.700000	0.000000
5.720000	0.000000
5.740000	0.000000
5.760000	0.000000
5.780000	0.000000
5.800000	0.000000
5.820000	0.000000
5.840000	0.000000
5.860000	0.000000
5.880000	0.000000
5.900000	0.000000
5.920000	0.000000
5.940000	0.000000
5.960000	0.000000
5.980000	0.000000
