-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000001
-6.360000	0.000001
-6.340000	0.000001
-6.320000	0.000001
-6.300000	0.000001
-6.280000	0.000001
-6.260000	0.000001
-6.240000	0.000001
-6.220000	0.000001
-6.200000	0.000002
-6.180000	0.000002
-6.160000	0.000002
-6.140000	0.000002
-6.120000	0.000002
-6.100000	0.000003
-6.080000	0.000003
-6.060000	0.000003
-6.040000	0.000004
-6.020000	0.000004
-6.000000	0.000005
-5.980000	0.000005
-5.960000	0.000006
-5.940000	0.000006
-5.920000	0.000007
-5.900000	0.000008
-5.880000	0.000009
-5.860000	0.000009
-5.840000	0.000010
-5.820000	0.000012
-5.800000	0.000013
-5.780000	0.000014
-5.760000	0.000016
-5.740000	0.000017
-5.720000	0.000019
-5.700000	0.000021
-5.680000	0.000023
-5.660000	0.000026
-5.640000	0.000028
-5.620000	0.000031
-5.600000	0.000034
-5.580000	0.000037
-5.560000	0.000041
-5.540000	0.000045
-5.520000	0.000049
-5.500000	0.000053
-5.480000	0.000058
-5.460000	0.000064
-5.440000	0.000070
-5.420000	0.000076
-5.400000	0.000083
-5.380000	0.000090
-5.360000	0.000098
-5.340000	0.000106
-5.320000	0.000115
-5.300000	0.000125
-5.280000	0.000136
-5.260000	0.000148
-5.240000	0.000160
-5.220000	0.000174
-5.200000	0.000188
-5.180000	0.000204
-5.160000	0.000221
-5.140000	0.000239
-5.120000	0.000259
-5.100000	0.000280
-5.080000	0.000303
-5.060000	0.000327
-5.040000	0.000354
-5.020000	0.000382
-5.000000	0.000412
-4.980000	0.000444
-4.960000	0.000479
-4.940000	0.000516
-4.920000	0.000556
-4.900000	0.000598
-4.880000	0.000642
-4.860000	0.000690
-4.840000	0.000741
-4.820000	0.000795
-4.800000	0.000852
-4.780000	0.000913
-4.760000	0.000977
-4.740000	0.001045
-4.720000	0.001117
-4.700000	0.001194
-4.680000	0.001274
-4.660000	0.001360
-4.640000	0.001450
-4.620000	0.001545
-4.600000	0.001646
-4.580000	0.001752
-4.560000	0.001864
-4.540000	0.001982
-4.520000	0.002107
-4.500000	0.002238
-4.480000	0.002376
-4.460000	0.002522
-4.440000	0.002675
-4.420000	0.002836
-4.400000	0.003005
-4.380000	0.003183
-4.360000	0.003369
-4.340000	0.003565
-4.320000	0.003770
-4.300000	0.003985
-4.280000	0.004210
-4.260000	0.004445
-4.240000	0.004690
-4.220000	0.004947
-4.200000	0.005214
-4.180000	0.005493
-4.160000	0.005783
-4.140000	0.006085
-4.120000	0.006399
-4.100000	0.006725
-4.080000	0.007063
-4.060000	0.007414
-4.040000	0.007777
-4.020000	0.008153
-4.000000	0.008542
-3.980000	0.008944
-3.960000	0.009359
-3.940000	0.009788
-3.920000	0.010230
-3.900000	0.010685
-3.880000	0.011154
-3.860000	0.011636
-3.840000	0.012132
-3.820000	0.012642
-3.800000	0.013165
-3.780000	0.013703
-3.760000	0.014254
-3.740000	0.014819
-3.720000	0.015397
-3.700000	0.015989
-3.680000	0.016594
-3.660000	0.017213
-3.640000	0.017844
-3.620000	0.018489
-3.600000	0.019146
-3.580000	0.019815
-3.560000	0.020496
-3.540000	0.021188
-3.520000	0.021891
-3.500000	0.022605
-3.480000	0.023329
-3.460000	0.024062
-3.440000	0.024803
-3.420000	0.025553
-3.400000	0.026310
-3.380000	0.027074
-3.360000	0.027844
-3.340000	0.028619
-3.320000	0.029399
-3.300000	0.030181
-3.280000	0.030967
-3.260000	0.031754
-3.240000	0.032542
-3.220000	0.033330
-3.200000	0.034116
-3.180000	0.034901
-3.160000	0.035683
-3.140000	0.036460
-3.120000	0.037233
-3.100000	0.038000
-3.080000	0.038759
-3.060000	0.039511
-3.040000	0.040253
-3.020000	0.040986
-3.000000	0.041707
-2.980000	0.042416
-2.960000	0.043112
-2.940000	0.043793
-2.920000	0.044460
-2.900000	0.045110
-2.880000	0.045743
-2.860000	0.046358
-2.840000	0.046954
-2.820000	0.047530
-2.800000	0.048085
-2.780000	0.048618
-2.760000	0.049129
-2.740000	0.049617
-2.720000	0.050081
-2.700000	0.050520
-2.680000	0.050934
-2.660000	0.051322
-2.640000	0.051684
-2.620000	0.052018
-2.600000	0.052325
-2.580000	0.052604
-2.560000	0.052854
-2.540000	0.053075
-2.520000	0.053267
-2.500000	0.053429
-2.480000	0.053562
-2.460000	0.053664
-2.440000	0.053736
-2.420000	0.053777
-2.400000	0.053787
-2.380000	0.053766
-2.360000	0.053714
-2.340000	0.053631
-2.320000	0.053516
-2.300000	0.053369
-2.280000	0.053191
-2.260000	0.052982
-2.240000	0.052742
-2.220000	0.052470
-2.200000	0.052168
-2.180000	0.051836
-2.160000	0.051475
-2.140000	0.051084
-2.120000	0.050664
-2.100000	0.050218
-2.080000	0.049745
-2.060000	0.049246
-2.040000	0.048724
-2.020000	0.048178
-2.000000	0.047612
-1.980000	0.047026
-1.960000	0.046422
-1.940000	0.045801
-1.920000	0.045167
-1.900000	0.044520
-1.880000	0.043863
-1.860000	0.043197
-1.840000	0.042524
-1.820000	0.041846
-1.800000	0.041165
-1.780000	0.040482
-1.760000	0.039799
-1.740000	0.039115
-1.720000	0.038433
-1.700000	0.037753
-1.680000	0.037075
-1.660000	0.036399
-1.640000	0.035725
-1.620000	0.035051
-1.600000	0.034378
-1.580000	0.033704
-1.560000	0.033027
-1.540000	0.032347
-1.520000	0.031661
-1.500000	0.030967
-1.480000	0.030264
-1.460000	0.029549
-1.440000	0.028822
-1.420000	0.028080
-1.400000	0.027323
-1.380000	0.026550
-1.360000	0.025760
-1.340000	0.024953
-1.320000	0.024131
-1.300000	0.023294
-1.280000	0.022445
-1.260000	0.021586
-1.240000	0.020720
-1.220000	0.019850
-1.200000	0.018983
-1.180000	0.018121
-1.160000	0.017271
-1.140000	0.016439
-1.120000	0.015629
-1.100000	0.014849
-1.080000	0.014103
-1.060000	0.013398
-1.040000	0.012738
-1.020000	0.012130
-1.000000	0.011575
-0.980000	0.011079
-0.960000	0.010643
-0.940000	0.010268
-0.920000	0.009955
-0.900000	0.009703
-0.880000	0.009508
-0.860000	0.009369
-0.840000	0.009279
-0.820000	0.009233
-0.800000	0.009225
-0.780000	0.009246
-0.760000	0.009288
-0.740000	0.009342
-0.720000	0.009398
-0.700000	0.009448
-0.680000	0.009481
-0.660000	0.009490
-0.640000	0.009465
-0.620000	0.009399
-0.600000	0.009287
-0.580000	0.009124
-0.560000	0.008906
-0.540000	0.008631
-0.520000	0.008301
-0.500000	0.007917
-0.480000	0.007484
-0.460000	0.007007
-0.440000	0.006493
-0.420000	0.005952
-0.400000	0.005394
-0.380000	0.004828
-0.360000	0.004266
-0.340000	0.003718
-0.320000	0.003193
-0.300000	0.002701
-0.280000	0.002249
-0.260000	0.001841
-0.240000	0.001483
-0.220000	0.001174
-0.200000	0.000917
-0.180000	0.000711
-0.160000	0.000555
-0.140000	0.000447
-0.120000	0.000388
-0.100000	0.000378
-0.080000	0.000420
-0.060000	0.000518
-0.040000	0.000682
-0.020000	0.000924
0.000000	0.001262
0.020000	0.001719
0.040000	0.002325
0.060000	0.003118
0.080000	0.004145
0.100000	0.005460
0.120000	0.007125
0.140000	0.009209
0.160000	0.011786
0.180000	0.014931
0.200000	0.018714
0.220000	0.023201
0.240000	0.028442
0.260000	0.034468
0.280000	0.041290
0.300000	0.048891
0.320000	0.057226
0.340000	0.066226
0.360000	0.075792
0.380000	0.085806
0.400000	0.096134
0.420000	0.106628
0.440000	0.117139
0.460000	0.127515
0.480000	0.137613
0.500000	0.147301
0.520000	0.156460
0.540000	0.164990
0.560000	0.172813
0.580000	0.179867
0.600000	0.186117
0.620000	0.191544
0.640000	0.196154
0.660000	0.199970
0.680000	0.203032
0.700000	0.205399
0.720000	0.207140
0.740000	0.208338
0.760000	0.209086
0.780000	0.209482
0.800000	0.209628
0.820000	0.209629
0.840000	0.209590
0.860000	0.209611
0.880000	0.209790
0.900000	0.210216
0.920000	0.210971
0.940000	0.212126
0.960000	0.213742
0.980000	0.215869
1.000000	0.218543
1.020000	0.221789
1.040000	0.225619
1.060000	0.230035
1.080000	0.235023
1.100000	0.240564
1.120000	0.246624
1.140000	0.253164
1.160000	0.260136
1.180000	0.267487
1.200000	0.275157
1.220000	0.283084
1.240000	0.291205
1.260000	0.299455
1.280000	0.307770
1.300000	0.316086
1.320000	0.324344
1.340000	0.332488
1.360000	0.340464
1.380000	0.348226
1.400000	0.355730
1.420000	0.362942
1.440000	0.369828
1.460000	0.376365
1.480000	0.382532
1.500000	0.388316
1.520000	0.393708
1.540000	0.398703
1.560000	0.403301
1.580000	0.407506
1.600000	0.411325
1.620000	0.414769
1.640000	0.417848
1.660000	0.420576
1.680000	0.422969
1.700000	0.425040
1.720000	0.426806
1.740000	0.428282
1.760000	0.429483
1.780000	0.430421
1.800000	0.431110
1.820000	0.431562
1.840000	0.431787
1.860000	0.431793
1.880000	0.431588
1.900000	0.431178
1.920000	0.430567
1.940000	0.429759
1.960000	0.428757
1.980000	0.427561
2.000000	0.426173
2.020000	0.424591
2.040000	0.422816
2.060000	0.420847
2.080000	0.418682
2.100000	0.416322
2.120000	0.413764
2.140000	0.411009
2.160000	0.408056
2.180000	0.404906
2.200000	0.401560
2.220000	0.398019
2.240000	0.394285
2.260000	0.390363
2.280000	0.386254
2.300000	0.381964
2.320000	0.377497
2.340000	0.372859
2.360000	0.368056
2.380000	0.363095
2.400000	0.357983
2.420000	0.352729
2.440000	0.347340
2.460000	0.341824
2.480000	0.336191
2.500000	0.330449
2.520000	0.324609
2.540000	0.318678
2.560000	0.312666
2.580000	0.306583
2.600000	0.300438
2.620000	0.294239
2.640000	0.287997
2.660000	0.281720
2.680000	0.275417
2.700000	0.269096
2.720000	0.262765
2.740000	0.256433
2.760000	0.250108
2.780000	0.243797
2.800000	0.237508
2.820000	0.231247
2.840000	0.225021
2.860000	0.218836
2.880000	0.212699
2.900000	0.206616
2.920000	0.200592
2.940000	0.194632
2.960000	0.188742
2.980000	0.182925
3.000000	0.177186
3.020000	0.171530
3.040000	0.165959
3.060000	0.160479
3.080000	0.155091
3.100000	0.149799
3.120000	0.144606
3.140000	0.139514
3.160000	0.134525
3.180000	0.129642
3.200000	0.124865
3.220000	0.120197
3.240000	0.115639
3.260000	0.111192
3.280000	0.106856
3.300000	0.102631
3.320000	0.098520
3.340000	0.094521
3.360000	0.090634
3.380000	0.086859
3.400000	0.083197
3.420000	0.079645
3.440000	0.076204
3.460000	0.072872
3.480000	0.069649
3.500000	0.066533
3.520000	0.063522
3.540000	0.060615
3.560000	0.057811
3.580000	0.055107
3.600000	0.052503
3.620000	0.049995
3.640000	0.047581
3.660000	0.045261
3.680000	0.043031
3.700000	0.040890
3.720000	0.038834
3.740000	0.036863
3.760000	0.034973
3.780000	0.033163
3.800000	0.031430
3.820000	0.029771
3.840000	0.028185
3.860000	0.026670
3.880000	0.025222
3.900000	0.023840
3.920000	0.022522
3.940000	0.021265
3.960000	0.020068
3.980000	0.018928
4.000000	0.017843
4.020000	0.016811
4.040000	0.015831
4.060000	0.014900
4.080000	0.014016
4.100000	0.013178
4.120000	0.012383
4.140000	0.011630
4.160000	0.010918
4.180000	0.010244
4.200000	0.009607
4.220000	0.009005
4.240000	0.008437
4.260000	0.007901
4.280000	0.007396
4.300000	0.006919
4.320000	0.006471
4.340000	0.006049
4.360000	0.005651
4.380000	0.005278
4.400000	0.004927
4.420000	0.004597
4.440000	0.004288
4.460000	0.003997
4.480000	0.003725
4.500000	0.003470
4.520000	0.003230
4.540000	0.003006
4.560000	0.002796
4.580000	0.002600
4.600000	0.002416
4.620000	0.002244
4.640000	0.002083
4.660000	0.001933
4.680000	0.001793
4.700000	0.001662
4.720000	0.001540
4.740000	0.001426
4.760000	0.001320
4.780000	0.001221
4.800000	0.001129
4.820000	0.001043
4.840000	0.000964
4.860000	0.000890
4.880000	0.000821
4.900000	0.000757
4.920000	0.000698
4.940000	0.000643
4.960000	0.000592
4.980000	0.000545
5.000000	0.000502
5.020000	0.000462
5.040000	0.000424
5.060000	0.000390
5.080000	0.000358
5.100000	0.000329
5.120000	0.000302
5.140000	0.000277
5.160000	0.000254
5.180000	0.000233
5.200000	0.000214
5.220000	0.000196
5.240000	0.000180
5.260000	0.000164
5.280000	0.000150
5.300000	0.000138
5.320000	0.000126
5.340000	0.000115
5.360000	0.000105
5.380000	0.000096
5.400000	0.000087
5.420000	0.000080
5.440000	0.000072
5.460000	0.000066
5.480000	0.000060
5.500000	0.000055
5.520000	0.000049
5.540000	0.000045
5.560000	0.000041
5.580000	0.000037
5.600000	0.000033
5.620000	0.000030
5.640000	0.000027
5.660000	0.000025
5.680000	0.000022
5.700000	0.000020
5.720000	0.000018
5.740000	0.000016
5.760000	0.000015
5.780000	0.000013
5.800000	0.000012
5.820000	0.000011
5.840000	0.000010
5.860000	0.000009
5.880000	0.000008
5.900000	0.000007
5.920000	0.000007
5.940000	0.000006
5.960000	0.000005
5.980000	0.000005
