-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000001
-6.680000	0.000001
-6.660000	0.000001
-6.640000	0.000001
-6.620000	0.000001
-6.600000	0.000001
-6.580000	0.000001
-6.560000	0.000001
-6.540000	0.000002
-6.520000	0.000002
-6.500000	0.000002
-6.480000	0.000002
-6.460000	0.000003
-6.440000	0.000003
-6.420000	0.000003
-6.400000	0.000004
-6.380000	0.000004
-6.360000	0.000005
-6.340000	0.000005
-6.320000	0.000006
-6.300000	0.000007
-6.280000	0.000007
-6.260000	0.000008
-6.240000	0.000009
-6.220000	0.000011
-6.200000	0.000012
-6.180000	0.000013
-6.160000	0.000015
-6.140000	0.000017
-6.120000	0.000019
-6.100000	0.000021
-6.080000	0.000023
-6.060000	0.000026
-6.040000	0.000029
-6.020000	0.000033
-6.000000	0.000036
-5.980000	0.000040
-5.960000	0.000045
-5.940000	0.000049
-5.920000	0.000055
-5.900000	0.000060
-5.880000	0.000067
-5.860000	0.000074
-5.840000	0.000081
-5.820000	0.000090
-5.800000	0.000099
-5.780000	0.000108
-5.760000	0.000119
-5.740000	0.000131
-5.720000	0.000144
-5.700000	0.000158
-5.680000	0.000173
-5.660000	0.000189
-5.640000	0.000207
-5.620000	0.000226
-5.600000	0.000247
-5.580000	0.000270
-5.560000	0.000294
-5.540000	0.000321
-5.520000	0.000349
-5.500000	0.000380
-5.480000	0.000413
-5.460000	0.000449
-5.440000	0.000487
-5.420000	0.000528
-5.400000	0.000572
-5.380000	0.000619
-5.360000	0.000669
-5.340000	0.000723
-5.320000	0.000780
-5.300000	0.000841
-5.280000	0.000906
-5.260000	0.000975
-5.240000	0.001049
-5.220000	0.001126
-5.200000	0.001209
-5.180000	0.001296
-5.160000	0.001388
-5.140000	0.001486
-5.120000	0.001589
-5.100000	0.001697
-5.080000	0.001811
-5.060000	0.001932
-5.040000	0.002058
-5.020000	0.002191
-5.000000	0.002330
-4.980000	0.002477
-4.960000	0.002630
-4.940000	0.002790
-4.920000	0.002957
-4.900000	0.003132
-4.880000	0.003314
-4.860000	0.003504
-4.840000	0.003702
-4.820000	0.003907
-4.800000	0.004120
-4.780000	0.004341
-4.760000	0.004570
-4.740000	0.004806
-4.720000	0.005050
-4.700000	0.005302
-4.680000	0.005561
-4.660000	0.005828
-4.640000	0.006101
-4.620000	0.006382
-4.600000	0.006670
-4.580000	0.006963
-4.560000	0.007263
-4.540000	0.007569
-4.520000	0.007881
-4.500000	0.008197
-4.480000	0.008519
-4.460000	0.008844
-4.440000	0.009174
-4.420000	0.009507
-4.400000	0.009843
-4.380000	0.010181
-4.360000	0.010521
-4.340000	0.010862
-4.320000	0.011204
-4.300000	0.011547
-4.280000	0.011888
-4.260000	0.012229
-4.240000	0.012568
-4.220000	0.012904
-4.200000	0.013237
-4.180000	0.013567
-4.160000	0.013892
-4.140000	0.014211
-4.120000	0.014525
-4.100000	0.014832
-4.080000	0.015131
-4.060000	0.015423
-4.040000	0.015705
-4.020000	0.015978
-4.000000	0.016241
-3.980000	0.016492
-3.960000	0.016732
-3.940000	0.016959
-3.920000	0.017174
-3.900000	0.017374
-3.880000	0.017561
-3.860000	0.017732
-3.840000	0.017888
-3.820000	0.018028
-3.800000	0.018152
-3.780000	0.018260
-3.760000	0.018350
-3.740000	0.018423
-3.720000	0.018478
-3.700000	0.018516
-3.680000	0.018535
-3.660000	0.018537
-3.640000	0.018520
-3.620000	0.018486
-3.600000	0.018433
-3.580000	0.018363
-3.560000	0.018275
-3.540000	0.018170
-3.520000	0.018048
-3.500000	0.017909
-3.480000	0.017754
-3.460000	0.017583
-3.440000	0.017396
-3.420000	0.017195
-3.400000	0.016980
-3.380000	0.016751
-3.360000	0.016508
-3.340000	0.016254
-3.320000	0.015988
-3.300000	0.015710
-3.280000	0.015423
-3.260000	0.015126
-3.240000	0.014820
-3.220000	0.014506
-3.200000	0.014185
-3.180000	0.013858
-3.160000	0.013525
-3.140000	0.013186
-3.120000	0.012844
-3.100000	0.012498
-3.080000	0.012150
-3.060000	0.011799
-3.040000	0.011448
-3.020000	0.011095
-3.000000	0.010743
-2.980000	0.010392
-2.960000	0.010042
-2.940000	0.009695
-2.920000	0.009350
-2.900000	0.009008
-2.880000	0.008670
-2.860000	0.008336
-2.840000	0.008007
-2.820000	0.007684
-2.800000	0.007366
-2.780000	0.007054
-2.760000	0.006748
-2.740000	0.006449
-2.720000	0.006157
-2.700000	0.005873
-2.680000	0.005596
-2.660000	0.005326
-2.640000	0.005065
-2.620000	0.004812
-2.600000	0.004566
-2.580000	0.004329
-2.560000	0.004100
-2.540000	0.003879
-2.520000	0.003667
-2.500000	0.003463
-2.480000	0.003267
-2.460000	0.003079
-2.440000	0.002899
-2.420000	0.002727
-2.400000	0.002563
-2.380000	0.002406
-2.360000	0.002257
-2.340000	0.002115
-2.320000	0.001980
-2.300000	0.001852
-2.280000	0.001731
-2.260000	0.001616
-2.240000	0.001508
-2.220000	0.001405
-2.200000	0.001309
-2.180000	0.001218
-2.160000	0.001132
-2.140000	0.001052
-2.120000	0.000976
-2.100000	0.000905
-2.080000	0.000839
-2.060000	0.000777
-2.040000	0.000719
-2.020000	0.000665
-2.000000	0.000614
-1.980000	0.000567
-1.960000	0.000523
-1.940000	0.000482
-1.920000	0.000444
-1.900000	0.000409
-1.880000	0.000376
-1.860000	0.000346
-1.840000	0.000318
-1.820000	0.000292
-1.800000	0.000268
-1.780000	0.000246
-1.760000	0.000225
-1.740000	0.000206
-1.720000	0.000189
-1.700000	0.000173
-1.680000	0.000158
-1.660000	0.000145
-1.640000	0.000132
-1.620000	0.000121
-1.600000	0.000110
-1.580000	0.000100
-1.560000	0.000092
-1.540000	0.000084
-1.520000	0.000076
-1.500000	0.000069
-1.480000	0.000063
-1.460000	0.000057
-1.440000	0.000052
-1.420000	0.000047
-1.400000	0.000043
-1.380000	0.000039
-1.360000	0.000036
-1.340000	0.000032
-1.320000	0.000029
-1.300000	0.000027
-1.280000	0.000024
-1.260000	0.000022
-1.240000	0.000020
-1.220000	0.000018
-1.200000	0.000016
-1.180000	0.000015
-1.160000	0.000013
-1.140000	0.000012
-1.120000	0.000011
-1.100000	0.000010
-1.080000	0.000009
-1.060000	0.000008
-1.040000	0.000007
-1.020000	0.000006
-1.000000	0.000006
-0.980000	0.000005
-0.960000	0.000005
-0.940000	0.000004
-0.920000	0.000004
-0.900000	0.000003
-0.880000	0.000003
-0.860000	0.000003
-0.840000	0.000002
-0.820000	0.000002
-0.800000	0.000002
-0.780000	0.000002
-0.760000	0.000002
-0.740000	0.000001
-0.720000	0.000001
-0.700000	0.000001
-0.680000	0.000001
-0.660000	0.000001
-0.640000	0.000001
-0.620000	0.000001
-0.600000	0.000001
-0.580000	0.000001
-0.560000	0.000000
-0.540000	0.000000
-0.520000	0.000000
-0.500000	0.000000
-0.480000	0.000000
-0.460000	0.000000
-0.440000	0.000000
-0.420000	0.000000
-0.400000	0.000000
-0.380000	0.000000
-0.360000	0.000000
-0.340000	0.000000
-0.320000	0.000000
-0.300000	0.000000
-0.280000	0.000000
-0.260000	0.000000
-0.240000	0.000000
-0.220000	0.000000
-0.200000	0.000000
-0.180000	0.000000
-0.160000	0.000000
-0.140000	0.000000
-0.120000	0.000000
-0.100000	0.000000
-0.080000	0.000000
-0.060000	0.000000
-0.040000	0.000000
-0.020000	0.000000
0.000000	0.000000
0.020000	0.000000
0.040000	0.000000
0.060000	0.000000
0.080000	0.000001
0.100000	0.000001
0.120000	0.000001
0.140000	0.000001
0.160000	0.000002
0.180000	0.000002
0.200000	0.000003
0.220000	0.000004
0.240000	0.000005
0.260000	0.000006
0.280000	0.000008
0.300000	0.000009
0.320000	0.000011
0.340000	0.000014
0.360000	0.000017
0.380000	0.000020
0.400000	0.000024
0.420000	0.000028
0.440000	0.000033
0.460000	0.000039
0.480000	0.000045
0.500000	0.000052
0.520000	0.000060
0.540000	0.000069
0.560000	0.000078
0.580000	0.000090
0.600000	0.000102
0.620000	0.000116
0.640000	0.000132
0.660000	0.000150
0.680000	0.000170
0.700000	0.000192
0.720000	0.000218
0.740000	0.000246
0.760000	0.000278
0.780000	0.000315
0.800000	0.000355
0.820000	0.000401
0.840000	0.000453
0.860000	0.000511
0.880000	0.000577
0.900000	0.000650
0.920000	0.000732
0.940000	0.000824
0.960000	0.000927
0.980000	0.001041
1.000000	0.001169
1.020000	0.001312
1.040000	0.001471
1.060000	0.001647
1.080000	0.001842
1.100000	0.002059
1.120000	0.002299
1.140000	0.002564
1.160000	0.002856
1.180000	0.003178
1.200000	0.003532
1.220000	0.003922
1.240000	0.004349
1.260000	0.004817
1.280000	0.005330
1.300000	0.005890
1.320000	0.006502
1.340000	0.007168
1.360000	0.007894
1.380000	0.008682
1.400000	0.009539
1.420000	0.010467
1.440000	0.011473
1.460000	0.012560
1.480000	0.013734
1.500000	0.015001
1.520000	0.016365
1.540000	0.017833
1.560000	0.019410
1.580000	0.021103
1.600000	0.022917
1.620000	0.024859
1.640000	0.026934
1.660000	0.029151
1.680000	0.031514
1.700000	0.034031
1.720000	0.036708
1.740000	0.039552
1.760000	0.042569
1.780000	0.045767
1.800000	0.049150
1.820000	0.052727
1.840000	0.056503
1.860000	0.060484
1.880000	0.064676
1.900000	0.069084
1.920000	0.073715
1.940000	0.078573
1.960000	0.083662
1.980000	0.088988
2.000000	0.094554
2.020000	0.100363
2.040000	0.106418
2.060000	0.112722
2.080000	0.119276
2.100000	0.126082
2.120000	0.133139
2.140000	0.140448
2.160000	0.148008
2.180000	0.155816
2.200000	0.163870
2.220000	0.172167
2.240000	0.180702
2.260000	0.189469
2.280000	0.198464
2.300000	0.207678
2.320000	0.217104
2.340000	0.226733
2.360000	0.236554
2.380000	0.246557
2.400000	0.256729
2.420000	0.267058
2.440000	0.277530
2.460000	0.288130
2.480000	0.298842
2.500000	0.309650
2.520000	0.320536
2.540000	0.331482
2.560000	0.342469
2.580000	0.353477
2.600000	0.364486
2.620000	0.375475
2.640000	0.386421
2.660000	0.397303
2.680000	0.408098
2.700000	0.418784
2.720000	0.429338
2.740000	0.439735
2.760000	0.449954
2.780000	0.459970
2.800000	0.469761
2.820000	0.479302
2.840000	0.488573
2.860000	0.497549
2.880000	0.506211
2.900000	0.514535
2.920000	0.522501
2.940000	0.530090
2.960000	0.537283
2.980000	0.544061
3.000000	0.550407
3.020000	0.556304
3.040000	0.561739
3.060000	0.566697
3.080000	0.571165
3.100000	0.575132
3.120000	0.578589
3.140000	0.581526
3.160000	0.583937
3.180000	0.585816
3.200000	0.587159
3.220000	0.587962
3.240000	0.588226
3.260000	0.587949
3.280000	0.587133
3.300000	0.585782
3.320000	0.583900
3.340000	0.581493
3.360000	0.578568
3.380000	0.575134
3.400000	0.571201
3.420000	0.566780
3.440000	0.561884
3.460000	0.556525
3.480000	0.550718
3.500000	0.544479
3.520000	0.537824
3.540000	0.530772
3.560000	0.523339
3.580000	0.515544
3.600000	0.507408
3.620000	0.498951
3.640000	0.490192
3.660000	0.481154
3.680000	0.471857
3.700000	0.462323
3.720000	0.452575
3.740000	0.442633
3.760000	0.432521
3.780000	0.422259
3.800000	0.411871
3.820000	0.401378
3.840000	0.390801
3.860000	0.380161
3.880000	0.369479
3.900000	0.358776
3.920000	0.348071
3.940000	0.337384
3.960000	0.326733
3.980000	0.316136
4.000000	0.305610
4.020000	0.295172
4.040000	0.284837
4.060000	0.274620
4.080000	0.264536
4.100000	0.254596
4.120000	0.244814
4.140000	0.235201
4.160000	0.225766
4.180000	0.216521
4.200000	0.207471
4.220000	0.198627
4.240000	0.189993
4.260000	0.181577
4.280000	0.173382
4.300000	0.165414
4.320000	0.157674
4.340000	0.150167
4.360000	0.142892
4.380000	0.135853
4.400000	0.129048
4.420000	0.122478
4.440000	0.116142
4.460000	0.110038
4.480000	0.104164
4.500000	0.098519
4.520000	0.093098
4.540000	0.087899
4.560000	0.082918
4.580000	0.078151
4.600000	0.073593
4.620000	0.069241
4.640000	0.065089
4.660000	0.061132
4.680000	0.057366
4.700000	0.053784
4.720000	0.050382
4.740000	0.047153
4.760000	0.044093
4.780000	0.041195
4.800000	0.038454
4.820000	0.035864
4.840000	0.033419
4.860000	0.031113
4.880000	0.028942
4.900000	0.026899
4.920000	0.024979
4.940000	0.023175
4.960000	0.021484
4.980000	0.019899
5.000000	0.018416
5.020000	0.017028
5.040000	0.015732
5.060000	0.014523
5.080000	0.013395
5.100000	0.012345
5.120000	0.011367
5.140000	0.010458
5.160000	0.009614
5.180000	0.008831
5.200000	0.008104
5.220000	0.007432
5.240000	0.006809
5.260000	0.006233
5.280000	0.005701
5.300000	0.005210
5.320000	0.004758
5.340000	0.004341
5.360000	0.003957
5.380000	0.003603
5.400000	0.003279
5.420000	0.002981
5.440000	0.002708
5.460000	0.002457
5.480000	0.002228
5.500000	0.002018
5.520000	0.001827
5.540000	0.001652
5.560000	0.001492
5.580000	0.001347
5.600000	0.001215
5.620000	0.001095
5.640000	0.000986
5.660000	0.000887
5.680000	0.000797
5.700000	0.000716
5.720000	0.000642
5.740000	0.000576
5.760000	0.000516
5.780000	0.000462
5.800000	0.000413
5.820000	0.000369
5.840000	0.000330
5.860000	0.000295
5.880000	0.000263
5.900000	0.000234
5.920000	0.000208
5.940000	0.000185
5.960000	0.000165
5.980000	0.000146
