-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000001
-7.520000	0.000001
-7.500000	0.000001
-7.480000	0.000001
-7.460000	0.000001
-7.440000	0.000001
-7.420000	0.000001
-7.400000	0.000001
-7.380000	0.000002
-7.360000	0.000002
-7.340000	0.000002
-7.320000	0.000002
-7.300000	0.000003
-7.280000	0.000003
-7.260000	0.000003
-7.240000	0.000004
-7.220000	0.000004
-7.200000	0.000005
-7.180000	0.000005
-7.160000	0.000006
-7.140000	0.000007
-7.120000	0.000008
-7.100000	0.000009
-7.080000	0.000010
-7.060000	0.000011
-7.040000	0.000012
-7.020000	0.000014
-7.000000	0.000016
-6.980000	0.000018
-6.960000	0.000020
-6.940000	0.000022
-6.920000	0.000024
-6.900000	0.000027
-6.880000	0.000030
-6.860000	0.000033
-6.840000	0.000037
-6.820000	0.000041
-6.800000	0.000046
-6.780000	0.000050
-6.760000	0.000056
-6.740000	0.000061
-6.720000	0.000068
-6.700000	0.000075
-6.680000	0.000082
-6.660000	0.000090
-6.640000	0.000099
-6.620000	0.000109
-6.600000	0.000119
-6.580000	0.000131
-6.560000	0.000143
-6.540000	0.000156
-6.520000	0.000170
-6.500000	0.000186
-6.480000	0.000203
-6.460000	0.000221
-6.440000	0.000240
-6.420000	0.000261
-6.400000	0.000284
-6.380000	0.000308
-6.360000	0.000334
-6.340000	0.000362
-6.320000	0.000392
-6.300000	0.000424
-6.280000	0.000459
-6.260000	0.000495
-6.240000	0.000535
-6.220000	0.000577
-6.200000	0.000622
-6.180000	0.000671
-6.160000	0.000722
-6.140000	0.000777
-6.120000	0.000836
-6.100000	0.000898
-6.080000	0.000965
-6.060000	0.001036
-6.040000	0.001112
-6.020000	0.001193
-6.000000	0.001279
-5.980000	0.001370
-5.960000	0.001468
-5.940000	0.001571
-5.920000	0.001681
-5.900000	0.001798
-5.880000	0.001922
-5.860000	0.002054
-5.840000	0.002194
-5.820000	0.002343
-5.800000	0.002500
-5.780000	0.002668
-5.760000	0.002845
-5.740000	0.003033
-5.720000	0.003232
-5.700000	0.003442
-5.680000	0.003665
-5.660000	0.003901
-5.640000	0.004150
-5.620000	0.004414
-5.600000	0.004693
-5.580000	0.004987
-5.560000	0.005297
-5.540000	0.005625
-5.520000	0.005971
-5.500000	0.006335
-5.480000	0.006719
-5.460000	0.007123
-5.440000	0.007548
-5.420000	0.007996
-5.400000	0.008466
-5.380000	0.008960
-5.360000	0.009479
-5.340000	0.010023
-5.320000	0.010595
-5.300000	0.011194
-5.280000	0.011821
-5.260000	0.012478
-5.240000	0.013165
-5.220000	0.013884
-5.200000	0.014635
-5.180000	0.015419
-5.160000	0.016238
-5.140000	0.017093
-5.120000	0.017984
-5.100000	0.018912
-5.080000	0.019878
-5.060000	0.020884
-5.040000	0.021929
-5.020000	0.023016
-5.000000	0.024145
-4.980000	0.025317
-4.960000	0.026532
-4.940000	0.027792
-4.920000	0.029097
-4.900000	0.030448
-4.880000	0.031846
-4.860000	0.033291
-4.840000	0.034785
-4.820000	0.036326
-4.800000	0.037917
-4.780000	0.039557
-4.760000	0.041247
-4.740000	0.042987
-4.720000	0.044777
-4.700000	0.046618
-4.680000	0.048509
-4.660000	0.050451
-4.640000	0.052443
-4.620000	0.054486
-4.600000	0.056578
-4.580000	0.058721
-4.560000	0.060912
-4.540000	0.063153
-4.520000	0.065442
-4.500000	0.067778
-4.480000	0.070162
-4.460000	0.072591
-4.440000	0.075066
-4.420000	0.077585
-4.400000	0.080147
-4.380000	0.082751
-4.360000	0.085396
-4.340000	0.088080
-4.320000	0.090802
-4.300000	0.093561
-4.280000	0.096354
-4.260000	0.099180
-4.240000	0.102037
-4.220000	0.104924
-4.200000	0.107837
-4.180000	0.110776
-4.160000	0.113737
-4.140000	0.116719
-4.120000	0.119719
-4.100000	0.122735
-4.080000	0.125763
-4.060000	0.128801
-4.040000	0.131847
-4.020000	0.134898
-4.000000	0.137951
-3.980000	0.141003
-3.960000	0.144051
-3.940000	0.147092
-3.920000	0.150123
-3.900000	0.153142
-3.880000	0.156145
-3.860000	0.159130
-3.840000	0.162094
-3.820000	0.165033
-3.800000	0.167945
-3.780000	0.170827
-3.760000	0.173677
-3.740000	0.176491
-3.720000	0.179267
-3.700000	0.182001
-3.680000	0.184693
-3.660000	0.187337
-3.640000	0.189933
-3.620000	0.192477
-3.600000	0.194967
-3.580000	0.197400
-3.560000	0.199774
-3.540000	0.202086
-3.520000	0.204334
-3.500000	0.206515
-3.480000	0.208627
-3.460000	0.210668
-3.440000	0.212635
-3.420000	0.214527
-3.400000	0.216341
-3.380000	0.218076
-3.360000	0.219729
-3.340000	0.221299
-3.320000	0.222784
-3.300000	0.224184
-3.280000	0.225495
-3.260000	0.226719
-3.240000	0.227852
-3.220000	0.228895
-3.200000	0.229846
-3.180000	0.230705
-3.160000	0.231471
-3.140000	0.232143
-3.120000	0.232722
-3.100000	0.233207
-3.080000	0.233597
-3.060000	0.233892
-3.040000	0.234093
-3.020000	0.234199
-3.000000	0.234210
-2.980000	0.234127
-2.960000	0.233950
-2.940000	0.233678
-2.920000	0.233314
-2.900000	0.232856
-2.880000	0.232305
-2.860000	0.231663
-2.840000	0.230929
-2.820000	0.230105
-2.800000	0.229192
-2.780000	0.228190
-2.760000	0.227102
-2.740000	0.225927
-2.720000	0.224668
-2.700000	0.223327
-2.680000	0.221904
-2.660000	0.220402
-2.640000	0.218822
-2.620000	0.217167
-2.600000	0.215440
-2.580000	0.213641
-2.560000	0.211775
-2.540000	0.209843
-2.520000	0.207848
-2.500000	0.205794
-2.480000	0.203683
-2.460000	0.201519
-2.440000	0.199304
-2.420000	0.197043
-2.400000	0.194738
-2.380000	0.192393
-2.360000	0.190012
-2.340000	0.187598
-2.320000	0.185155
-2.300000	0.182686
-2.280000	0.180196
-2.260000	0.177688
-2.240000	0.175165
-2.220000	0.172631
-2.200000	0.170090
-2.180000	0.167544
-2.160000	0.164997
-2.140000	0.162452
-2.120000	0.159911
-2.100000	0.157377
-2.080000	0.154853
-2.060000	0.152341
-2.040000	0.149841
-2.020000	0.147355
-2.000000	0.144884
-1.980000	0.142429
-1.960000	0.139988
-1.940000	0.137562
-1.920000	0.135149
-1.900000	0.132748
-1.880000	0.130357
-1.860000	0.127973
-1.840000	0.125594
-1.820000	0.123216
-1.800000	0.120836
-1.780000	0.118450
-1.760000	0.116054
-1.740000	0.113646
-1.720000	0.111220
-1.700000	0.108775
-1.680000	0.106307
-1.660000	0.103812
-1.640000	0.101291
-1.620000	0.098740
-1.600000	0.096159
-1.580000	0.093549
-1.560000	0.090911
-1.540000	0.088246
-1.520000	0.085559
-1.500000	0.082853
-1.480000	0.080134
-1.460000	0.077407
-1.440000	0.074681
-1.420000	0.071963
-1.400000	0.069264
-1.380000	0.066592
-1.360000	0.063958
-1.340000	0.061374
-1.320000	0.058852
-1.300000	0.056402
-1.280000	0.054038
-1.260000	0.051770
-1.240000	0.049611
-1.220000	0.047570
-1.200000	0.045657
-1.180000	0.043883
-1.160000	0.042253
-1.140000	0.040774
-1.120000	0.039452
-1.100000	0.038287
-1.080000	0.037282
-1.060000	0.036434
-1.040000	0.035741
-1.020000	0.035196
-1.000000	0.034792
-0.980000	0.034518
-0.960000	0.034363
-0.940000	0.034311
-0.920000	0.034347
-0.900000	0.034454
-0.880000	0.034613
-0.860000	0.034804
-0.840000	0.035007
-0.820000	0.035200
-0.800000	0.035363
-0.780000	0.035476
-0.760000	0.035519
-0.740000	0.035473
-0.720000	0.035323
-0.700000	0.035054
-0.680000	0.034652
-0.660000	0.034109
-0.640000	0.033417
-0.620000	0.032572
-0.600000	0.031575
-0.580000	0.030428
-0.560000	0.029137
-0.540000	0.027714
-0.520000	0.026170
-0.500000	0.024524
-0.480000	0.022795
-0.460000	0.021005
-0.440000	0.019178
-0.420000	0.017341
-0.400000	0.015520
-0.380000	0.013739
-0.360000	0.012025
-0.340000	0.010398
-0.320000	0.008879
-0.300000	0.007481
-0.280000	0.006216
-0.260000	0.005090
-0.240000	0.004103
-0.220000	0.003255
-0.200000	0.002537
-0.180000	0.001943
-0.160000	0.001460
-0.140000	0.001078
-0.120000	0.000786
-0.100000	0.000575
-0.080000	0.000436
-0.060000	0.000364
-0.040000	0.000357
-0.020000	0.000417
0.000000	0.000549
0.020000	0.000764
0.040000	0.001075
0.060000	0.001506
0.080000	0.002081
0.100000	0.002834
0.120000	0.003804
0.140000	0.005034
0.160000	0.006571
0.180000	0.008467
0.200000	0.010770
0.220000	0.013526
0.240000	0.016776
0.260000	0.020549
0.280000	0.024860
0.300000	0.029713
0.320000	0.035091
0.340000	0.040960
0.360000	0.047271
0.380000	0.053958
0.400000	0.060943
0.420000	0.068137
0.440000	0.075446
0.460000	0.082771
0.480000	0.090014
0.500000	0.097078
0.520000	0.103875
0.540000	0.110319
0.560000	0.116337
0.580000	0.121863
0.600000	0.126845
0.620000	0.131237
0.640000	0.135010
0.660000	0.138141
0.680000	0.140623
0.700000	0.142457
0.720000	0.143654
0.740000	0.144237
0.760000	0.144234
0.780000	0.143684
0.800000	0.142634
0.820000	0.141134
0.840000	0.139241
0.860000	0.137015
0.880000	0.134520
0.900000	0.131821
0.920000	0.128982
0.940000	0.126070
0.960000	0.123147
0.980000	0.120275
1.000000	0.117511
1.020000	0.114910
1.040000	0.112519
1.060000	0.110383
1.080000	0.108539
1.100000	0.107020
1.120000	0.105849
1.140000	0.105047
1.160000	0.104625
1.180000	0.104590
1.200000	0.104941
1.220000	0.105673
1.240000	0.106775
1.260000	0.108230
1.280000	0.110018
1.300000	0.112114
1.320000	0.114490
1.340000	0.117114
1.360000	0.119955
1.380000	0.122977
1.400000	0.126145
1.420000	0.129422
1.440000	0.132774
1.460000	0.136166
1.480000	0.139562
1.500000	0.142932
1.520000	0.146245
1.540000	0.149473
1.560000	0.152590
1.580000	0.155574
1.600000	0.158404
1.620000	0.161065
1.640000	0.163540
1.660000	0.165820
1.680000	0.167896
1.700000	0.169762
1.720000	0.171415
1.740000	0.172853
1.760000	0.174079
1.780000	0.175095
1.800000	0.175906
1.820000	0.176519
1.840000	0.176940
1.860000	0.177178
1.880000	0.177241
1.900000	0.177141
1.920000	0.176885
1.940000	0.176486
1.960000	0.175951
1.980000	0.175293
2.000000	0.174519
2.020000	0.173640
2.040000	0.172665
2.060000	0.171601
2.080000	0.170457
2.100000	0.169239
2.120000	0.167955
2.140000	0.166610
2.160000	0.165208
2.180000	0.163755
2.200000	0.162255
2.220000	0.160710
2.240000	0.159123
2.260000	0.157496
2.280000	0.155830
2.300000	0.154127
2.320000	0.152388
2.340000	0.150611
2.360000	0.148798
2.380000	0.146949
2.400000	0.145063
2.420000	0.143140
2.440000	0.141180
2.460000	0.139183
2.480000	0.137149
2.500000	0.135077
2.520000	0.132969
2.540000	0.130825
2.560000	0.128647
2.580000	0.126434
2.600000	0.124188
2.620000	0.121912
2.640000	0.119607
2.660000	0.117275
2.680000	0.114918
2.700000	0.112539
2.720000	0.110140
2.740000	0.107723
2.760000	0.105293
2.780000	0.102850
2.800000	0.100399
2.820000	0.097943
2.840000	0.095483
2.860000	0.093023
2.880000	0.090566
2.900000	0.088115
2.920000	0.085672
2.940000	0.083242
2.960000	0.080826
2.980000	0.078427
3.000000	0.076049
3.020000	0.073694
3.040000	0.071365
3.060000	0.069064
3.080000	0.066795
3.100000	0.064559
3.120000	0.062360
3.140000	0.060199
3.160000	0.058079
3.180000	0.056001
3.200000	0.053969
3.220000	0.051983
3.240000	0.050045
3.260000	0.048158
3.280000	0.046322
3.300000	0.044538
3.320000	0.042808
3.340000	0.041132
3.360000	0.039512
3.380000	0.037948
3.400000	0.036441
3.420000	0.034991
3.440000	0.033598
3.460000	0.032263
3.480000	0.030985
3.500000	0.029765
3.520000	0.028603
3.540000	0.027497
3.560000	0.026448
3.580000	0.025456
3.600000	0.024519
3.620000	0.023637
3.640000	0.022809
3.660000	0.022035
3.680000	0.021312
3.700000	0.020642
3.720000	0.020021
3.740000	0.019449
3.760000	0.018925
3.780000	0.018447
3.800000	0.018014
3.820000	0.017624
3.840000	0.017276
3.860000	0.016967
3.880000	0.016698
3.900000	0.016464
3.920000	0.016266
3.940000	0.016101
3.960000	0.015967
3.980000	0.015862
4.000000	0.015785
4.020000	0.015733
4.040000	0.015706
4.060000	0.015700
4.080000	0.015714
4.100000	0.015746
4.120000	0.015795
4.140000	0.015858
4.160000	0.015934
4.180000	0.016021
4.200000	0.016117
4.220000	0.016221
4.240000	0.016331
4.260000	0.016445
4.280000	0.016562
4.300000	0.016680
4.320000	0.016799
4.340000	0.016916
4.360000	0.017031
4.380000	0.017141
4.400000	0.017247
4.420000	0.017347
4.440000	0.017440
4.460000	0.017525
4.480000	0.017602
4.500000	0.017669
4.520000	0.017725
4.540000	0.017771
4.560000	0.017805
4.580000	0.017827
4.600000	0.017837
4.620000	0.017834
4.640000	0.017818
4.660000	0.017788
4.680000	0.017744
4.700000	0.017687
4.720000	0.017616
4.740000	0.017530
4.760000	0.017431
4.780000	0.017318
4.800000	0.017191
4.820000	0.017051
4.840000	0.016897
4.860000	0.016730
4.880000	0.016550
4.900000	0.016358
4.920000	0.016153
4.940000	0.015937
4.960000	0.015709
4.980000	0.015471
5.000000	0.015222
5.020000	0.014964
5.040000	0.014696
5.060000	0.014420
5.080000	0.014135
5.100000	0.013843
5.120000	0.013544
5.140000	0.013239
5.160000	0.012929
5.180000	0.012613
5.200000	0.012293
5.220000	0.011969
5.240000	0.011643
5.260000	0.011313
5.280000	0.010982
5.300000	0.010650
5.320000	0.010318
5.340000	0.009985
5.360000	0.009654
5.380000	0.009323
5.400000	0.008995
5.420000	0.008668
5.440000	0.008345
5.460000	0.008025
5.480000	0.007710
5.500000	0.007398
5.520000	0.007092
5.540000	0.006791
5.560000	0.006495
5.580000	0.006205
5.600000	0.005922
5.620000	0.005645
5.640000	0.005376
5.660000	0.005113
5.680000	0.004858
5.700000	0.004610
5.720000	0.004370
5.740000	0.004137
5.760000	0.003913
5.780000	0.003696
5.800000	0.003488
5.820000	0.003287
5.840000	0.003095
5.860000	0.002910
5.880000	0.002733
5.900000	0.002564
5.920000	0.002402
5.940000	0.002249
5.960000	0.002102
5.980000	0.001963
