-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000001
-7.420000	0.000001
-7.400000	0.000001
-7.380000	0.000001
-7.360000	0.000001
-7.340000	0.000001
-7.320000	0.000001
-7.300000	0.000001
-7.280000	0.000002
-7.260000	0.000002
-7.240000	0.000002
-7.220000	0.000002
-7.200000	0.000003
-7.180000	0.000003
-7.160000	0.000003
-7.140000	0.000004
-7.120000	0.000004
-7.100000	0.000005
-7.080000	0.000005
-7.060000	0.000006
-7.040000	0.000007
-7.020000	0.000007
-7.000000	0.000008
-6.980000	0.000009
-6.960000	0.000010
-6.940000	0.000012
-6.920000	0.000013
-6.900000	0.000015
-6.880000	0.000016
-6.860000	0.000018
-6.840000	0.000020
-6.820000	0.000023
-6.800000	0.000025
-6.780000	0.000028
-6.760000	0.000031
-6.740000	0.000034
-6.720000	0.000038
-6.700000	0.000042
-6.680000	0.000046
-6.660000	0.000051
-6.640000	0.000057
-6.620000	0.000063
-6.600000	0.000069
-6.580000	0.000076
-6.560000	0.000083
-6.540000	0.000092
-6.520000	0.000101
-6.500000	0.000110
-6.480000	0.000121
-6.460000	0.000133
-6.440000	0.000145
-6.420000	0.000159
-6.400000	0.000173
-6.380000	0.000189
-6.360000	0.000206
-6.340000	0.000224
-6.320000	0.000244
-6.300000	0.000266
-6.280000	0.000289
-6.260000	0.000313
-6.240000	0.000340
-6.220000	0.000368
-6.200000	0.000399
-6.180000	0.000432
-6.160000	0.000467
-6.140000	0.000504
-6.120000	0.000544
-6.100000	0.000586
-6.080000	0.000632
-6.060000	0.000680
-6.040000	0.000731
-6.020000	0.000785
-6.000000	0.000843
-5.980000	0.000904
-5.960000	0.000969
-5.940000	0.001038
-5.920000	0.001110
-5.900000	0.001187
-5.880000	0.001268
-5.860000	0.001353
-5.840000	0.001442
-5.820000	0.001537
-5.800000	0.001636
-5.780000	0.001740
-5.760000	0.001849
-5.740000	0.001963
-5.720000	0.002082
-5.700000	0.002207
-5.680000	0.002337
-5.660000	0.002473
-5.640000	0.002615
-5.620000	0.002763
-5.600000	0.002916
-5.580000	0.003075
-5.560000	0.003241
-5.540000	0.003412
-5.520000	0.003590
-5.500000	0.003773
-5.480000	0.003963
-5.460000	0.004159
-5.440000	0.004360
-5.420000	0.004568
-5.400000	0.004782
-5.380000	0.005001
-5.360000	0.005227
-5.340000	0.005458
-5.320000	0.005694
-5.300000	0.005936
-5.280000	0.006183
-5.260000	0.006435
-5.240000	0.006692
-5.220000	0.006953
-5.200000	0.007219
-5.180000	0.007489
-5.160000	0.007762
-5.140000	0.008039
-5.120000	0.008318
-5.100000	0.008601
-5.080000	0.008886
-5.060000	0.009173
-5.040000	0.009461
-5.020000	0.009751
-5.000000	0.010041
-4.980000	0.010331
-4.960000	0.010622
-4.940000	0.010911
-4.920000	0.011200
-4.900000	0.011486
-4.880000	0.011771
-4.860000	0.012053
-4.840000	0.012331
-4.820000	0.012606
-4.800000	0.012876
-4.780000	0.013142
-4.760000	0.013403
-4.740000	0.013657
-4.720000	0.013905
-4.700000	0.014147
-4.680000	0.014381
-4.660000	0.014607
-4.640000	0.014824
-4.620000	0.015033
-4.600000	0.015233
-4.580000	0.015423
-4.560000	0.015602
-4.540000	0.015771
-4.520000	0.015930
-4.500000	0.016077
-4.480000	0.016212
-4.460000	0.016335
-4.440000	0.016446
-4.420000	0.016545
-4.400000	0.016631
-4.380000	0.016704
-4.360000	0.016764
-4.340000	0.016811
-4.320000	0.016845
-4.300000	0.016865
-4.280000	0.016871
-4.260000	0.016865
-4.240000	0.016845
-4.220000	0.016811
-4.200000	0.016764
-4.180000	0.016704
-4.160000	0.016632
-4.140000	0.016546
-4.120000	0.016448
-4.100000	0.016337
-4.080000	0.016214
-4.060000	0.016079
-4.040000	0.015933
-4.020000	0.015776
-4.000000	0.015607
-3.980000	0.015429
-3.960000	0.015240
-3.940000	0.015042
-3.920000	0.014834
-3.900000	0.014618
-3.880000	0.014394
-3.860000	0.014162
-3.840000	0.013922
-3.820000	0.013676
-3.800000	0.013424
-3.780000	0.013166
-3.760000	0.012903
-3.740000	0.012635
-3.720000	0.012363
-3.700000	0.012087
-3.680000	0.011809
-3.660000	0.011528
-3.640000	0.011244
-3.620000	0.010959
-3.600000	0.010673
-3.580000	0.010386
-3.560000	0.010099
-3.540000	0.009813
-3.520000	0.009527
-3.500000	0.009242
-3.480000	0.008958
-3.460000	0.008677
-3.440000	0.008398
-3.420000	0.008121
-3.400000	0.007847
-3.380000	0.007577
-3.360000	0.007311
-3.340000	0.007048
-3.320000	0.006789
-3.300000	0.006535
-3.280000	0.006286
-3.260000	0.006042
-3.240000	0.005803
-3.220000	0.005569
-3.200000	0.005340
-3.180000	0.005117
-3.160000	0.004900
-3.140000	0.004689
-3.120000	0.004483
-3.100000	0.004283
-3.080000	0.004090
-3.060000	0.003902
-3.040000	0.003719
-3.020000	0.003543
-3.000000	0.003373
-2.980000	0.003208
-2.960000	0.003049
-2.940000	0.002895
-2.920000	0.002748
-2.900000	0.002605
-2.880000	0.002469
-2.860000	0.002337
-2.840000	0.002211
-2.820000	0.002090
-2.800000	0.001974
-2.780000	0.001864
-2.760000	0.001758
-2.740000	0.001657
-2.720000	0.001561
-2.700000	0.001470
-2.680000	0.001383
-2.660000	0.001301
-2.640000	0.001223
-2.620000	0.001149
-2.600000	0.001078
-2.580000	0.001012
-2.560000	0.000949
-2.540000	0.000889
-2.520000	0.000833
-2.500000	0.000780
-2.480000	0.000730
-2.460000	0.000682
-2.440000	0.000637
-2.420000	0.000595
-2.400000	0.000555
-2.380000	0.000517
-2.360000	0.000482
-2.340000	0.000449
-2.320000	0.000417
-2.300000	0.000388
-2.280000	0.000360
-2.260000	0.000334
-2.240000	0.000310
-2.220000	0.000287
-2.200000	0.000266
-2.180000	0.000246
-2.160000	0.000228
-2.140000	0.000211
-2.120000	0.000195
-2.100000	0.000180
-2.080000	0.000167
-2.060000	0.000154
-2.040000	0.000143
-2.020000	0.000132
-2.000000	0.000122
-1.980000	0.000113
-1.960000	0.000105
-1.940000	0.000097
-1.920000	0.000090
-1.900000	0.000083
-1.880000	0.000077
-1.860000	0.000071
-1.840000	0.000066
-1.820000	0.000061
-1.800000	0.000056
-1.780000	0.000052
-1.760000	0.000048
-1.740000	0.000044
-1.720000	0.000041
-1.700000	0.000037
-1.680000	0.000034
-1.660000	0.000032
-1.640000	0.000029
-1.620000	0.000027
-1.600000	0.000024
-1.580000	0.000022
-1.560000	0.000020
-1.540000	0.000019
-1.520000	0.000017
-1.500000	0.000015
-1.480000	0.000014
-1.460000	0.000013
-1.440000	0.000012
-1.420000	0.000011
-1.400000	0.000010
-1.380000	0.000009
-1.360000	0.000008
-1.340000	0.000008
-1.320000	0.000007
-1.300000	0.000006
-1.280000	0.000006
-1.260000	0.000006
-1.240000	0.000005
-1.220000	0.000005
-1.200000	0.000004
-1.180000	0.000004
-1.160000	0.000004
-1.140000	0.000004
-1.120000	0.000003
-1.100000	0.000003
-1.080000	0.000003
-1.060000	0.000003
-1.040000	0.000002
-1.020000	0.000002
-1.000000	0.000002
-0.980000	0.000002
-0.960000	0.000002
-0.940000	0.000002
-0.920000	0.000002
-0.900000	0.000001
-0.880000	0.000001
-0.860000	0.000001
-0.840000	0.000001
-0.820000	0.000001
-0.800000	0.000001
-0.780000	0.000001
-0.760000	0.000001
-0.740000	0.000001
-0.720000	0.000001
-0.700000	0.000000
-0.680000	0.000000
-0.660000	0.000000
-0.640000	0.000000
-0.620000	0.000000
-0.600000	0.000000
-0.580000	0.000000
-0.560000	0.000000
-0.540000	0.000000
-0.520000	0.000000
-0.500000	0.000000
-0.480000	0.000000
-0.460000	0.000000
-0.440000	0.000000
-0.420000	0.000000
-0.400000	0.000000
-0.380000	0.000000
-0.360000	0.000000
-0.340000	0.000000
-0.320000	0.000000
-0.300000	0.000000
-0.280000	0.000000
-0.260000	0.000000
-0.240000	0.000000
-0.220000	0.000000
-0.200000	0.000000
-0.180000	0.000000
-0.160000	0.000000
-0.140000	0.000000
-0.120000	0.000000
-0.100000	0.000000
-0.080000	0.000000
-0.060000	0.000000
-0.040000	0.000000
-0.020000	0.000000
0.000000	0.000000
0.020000	0.000000
0.040000	0.000001
0.060000	0.000001
0.080000	0.000001
0.100000	0.000001
0.120000	0.000002
0.140000	0.000002
0.160000	0.000003
0.180000	0.000004
0.200000	0.000005
0.220000	0.000007
0.240000	0.000008
0.260000	0.000011
0.280000	0.000013
0.300000	0.000017
0.320000	0.000020
0.340000	0.000025
0.360000	0.000030
0.380000	0.000036
0.400000	0.000042
0.420000	0.000050
0.440000	0.000058
0.460000	0.000067
0.480000	0.000078
0.500000	0.000089
0.520000	0.000101
0.540000	0.000115
0.560000	0.000130
0.580000	0.000146
0.600000	0.000164
0.620000	0.000183
0.640000	0.000204
0.660000	0.000227
0.680000	0.000251
0.700000	0.000278
0.720000	0.000307
0.740000	0.000338
0.760000	0.000372
0.780000	0.000409
0.800000	0.000448
0.820000	0.000491
0.840000	0.000538
0.860000	0.000589
0.880000	0.000643
0.900000	0.000703
0.920000	0.000767
0.940000	0.000836
0.960000	0.000912
0.980000	0.000993
1.000000	0.001081
1.020000	0.001177
1.040000	0.001280
1.060000	0.001392
1.080000	0.001513
1.100000	0.001644
1.120000	0.001785
1.140000	0.001937
1.160000	0.002102
1.180000	0.002279
1.200000	0.002470
1.220000	0.002676
1.240000	0.002898
1.260000	0.003137
1.280000	0.003393
1.300000	0.003669
1.320000	0.003965
1.340000	0.004282
1.360000	0.004623
1.380000	0.004987
1.400000	0.005378
1.420000	0.005795
1.440000	0.006242
1.460000	0.006720
1.480000	0.007230
1.500000	0.007775
1.520000	0.008356
1.540000	0.008975
1.560000	0.009636
1.580000	0.010339
1.600000	0.011088
1.620000	0.011885
1.640000	0.012732
1.660000	0.013633
1.680000	0.014589
1.700000	0.015605
1.720000	0.016682
1.740000	0.017824
1.760000	0.019034
1.780000	0.020315
1.800000	0.021671
1.820000	0.023105
1.840000	0.024621
1.860000	0.026222
1.880000	0.027911
1.900000	0.029693
1.920000	0.031570
1.940000	0.033547
1.960000	0.035627
1.980000	0.037814
2.000000	0.040111
2.020000	0.042522
2.040000	0.045051
2.060000	0.047702
2.080000	0.050477
2.100000	0.053380
2.120000	0.056415
2.140000	0.059585
2.160000	0.062894
2.180000	0.066344
2.200000	0.069939
2.220000	0.073681
2.240000	0.077575
2.260000	0.081621
2.280000	0.085824
2.300000	0.090185
2.320000	0.094707
2.340000	0.099390
2.360000	0.104238
2.380000	0.109251
2.400000	0.114430
2.420000	0.119776
2.440000	0.125289
2.460000	0.130969
2.480000	0.136815
2.500000	0.142826
2.520000	0.149001
2.540000	0.155339
2.560000	0.161837
2.580000	0.168491
2.600000	0.175301
2.620000	0.182260
2.640000	0.189367
2.660000	0.196616
2.680000	0.204002
2.700000	0.211521
2.720000	0.219165
2.740000	0.226930
2.760000	0.234808
2.780000	0.242791
2.800000	0.250873
2.820000	0.259045
2.840000	0.267297
2.860000	0.275621
2.880000	0.284006
2.900000	0.292443
2.920000	0.300920
2.940000	0.309425
2.960000	0.317949
2.980000	0.326477
3.000000	0.334997
3.020000	0.343497
3.040000	0.351962
3.060000	0.360381
3.080000	0.368737
3.100000	0.377019
3.120000	0.385211
3.140000	0.393300
3.160000	0.401270
3.180000	0.409108
3.200000	0.416799
3.220000	0.424329
3.240000	0.431684
3.260000	0.438850
3.280000	0.445813
3.300000	0.452558
3.320000	0.459074
3.340000	0.465346
3.360000	0.471363
3.380000	0.477110
3.400000	0.482578
3.420000	0.487753
3.440000	0.492624
3.460000	0.497182
3.480000	0.501417
3.500000	0.505318
3.520000	0.508877
3.540000	0.512087
3.560000	0.514939
3.580000	0.517427
3.600000	0.519546
3.620000	0.521289
3.640000	0.522654
3.660000	0.523637
3.680000	0.524234
3.700000	0.524446
3.720000	0.524269
3.740000	0.523706
3.760000	0.522756
3.780000	0.521422
3.800000	0.519706
3.820000	0.517611
3.840000	0.515142
3.860000	0.512305
3.880000	0.509104
3.900000	0.505547
3.920000	0.501641
3.940000	0.497395
3.960000	0.492817
3.980000	0.487917
4.000000	0.482705
4.020000	0.477192
4.040000	0.471389
4.060000	0.465308
4.080000	0.458962
4.100000	0.452363
4.120000	0.445525
4.140000	0.438461
4.160000	0.431185
4.180000	0.423711
4.200000	0.416054
4.220000	0.408228
4.240000	0.400247
4.260000	0.392126
4.280000	0.383881
4.300000	0.375526
4.320000	0.367075
4.340000	0.358543
4.360000	0.349944
4.380000	0.341294
4.400000	0.332605
4.420000	0.323892
4.440000	0.315168
4.460000	0.306446
4.480000	0.297740
4.500000	0.289061
4.520000	0.280421
4.540000	0.271833
4.560000	0.263308
4.580000	0.254856
4.600000	0.246486
4.620000	0.238210
4.640000	0.230036
4.660000	0.221973
4.680000	0.214029
4.700000	0.206211
4.720000	0.198526
4.740000	0.190982
4.760000	0.183583
4.780000	0.176336
4.800000	0.169244
4.820000	0.162313
4.840000	0.155546
4.860000	0.148947
4.880000	0.142518
4.900000	0.136261
4.920000	0.130178
4.940000	0.124271
4.960000	0.118540
4.980000	0.112986
5.000000	0.107609
5.020000	0.102409
5.040000	0.097384
5.060000	0.092534
5.080000	0.087857
5.100000	0.083352
5.120000	0.079016
5.140000	0.074848
5.160000	0.070844
5.180000	0.067002
5.200000	0.063319
5.220000	0.059792
5.240000	0.056417
5.260000	0.053191
5.280000	0.050110
5.300000	0.047170
5.320000	0.044368
5.340000	0.041700
5.360000	0.039161
5.380000	0.036748
5.400000	0.034457
5.420000	0.032283
5.440000	0.030222
5.460000	0.028270
5.480000	0.026424
5.500000	0.024678
5.520000	0.023030
5.540000	0.021475
5.560000	0.020008
5.580000	0.018628
5.600000	0.017328
5.620000	0.016107
5.640000	0.014959
5.660000	0.013882
5.680000	0.012873
5.700000	0.011927
5.720000	0.011042
5.740000	0.010214
5.760000	0.009441
5.780000	0.008720
5.800000	0.008047
5.820000	0.007420
5.840000	0.006836
5.860000	0.006293
5.880000	0.005789
5.900000	0.005321
5.920000	0.004886
5.940000	0.004484
5.960000	0.004111
5.980000	0.003766
