-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000001
-6.380000	0.000001
-6.360000	0.000001
-6.340000	0.000001
-6.320000	0.000001
-6.300000	0.000001
-6.280000	0.000001
-6.260000	0.000001
-6.240000	0.000001
-6.220000	0.000001
-6.200000	0.000001
-6.180000	0.000002
-6.160000	0.000002
-6.140000	0.000002
-6.120000	0.000002
-6.100000	0.000002
-6.080000	0.000002
-6.060000	0.000003
-6.040000	0.000003
-6.020000	0.000003
-6.000000	0.000003
-5.980000	0.000004
-5.960000	0.000004
-5.940000	0.000004
-5.920000	0.000005
-5.900000	0.000005
-5.880000	0.000005
-5.860000	0.000006
-5.840000	0.000006
-5.820000	0.000007
-5.800000	0.000007
-5.780000	0.000008
-5.760000	0.000009
-5.740000	0.000009
-5.720000	0.000010
-5.700000	0.000011
-5.680000	0.000012
-5.660000	0.000013
-5.640000	0.000014
-5.620000	0.000015
-5.600000	0.000017
-5.580000	0.000018
-5.560000	0.000019
-5.540000	0.000021
-5.520000	0.000022
-5.500000	0.000024
-5.480000	0.000026
-5.460000	0.000028
-5.440000	0.000030
-5.420000	0.000032
-5.400000	0.000035
-5.380000	0.000037
-5.360000	0.000040
-5.340000	0.000042
-5.320000	0.000045
-5.300000	0.000048
-5.280000	0.000052
-5.260000	0.000055
-5.240000	0.000059
-5.220000	0.000063
-5.200000	0.000067
-5.180000	0.000072
-5.160000	0.000077
-5.140000	0.000082
-5.120000	0.000087
-5.100000	0.000093
-5.080000	0.000099
-5.060000	0.000105
-5.040000	0.000112
-5.020000	0.000120
-5.000000	0.000127
-4.980000	0.000136
-4.960000	0.000144
-4.940000	0.000154
-4.920000	0.000164
-4.900000	0.000174
-4.880000	0.000185
-4.860000	0.000196
-4.840000	0.000209
-4.820000	0.000221
-4.800000	0.000235
-4.780000	0.000249
-4.760000	0.000264
-4.740000	0.000279
-4.720000	0.000296
-4.700000	0.000313
-4.680000	0.000330
-4.660000	0.000349
-4.640000	0.000369
-4.620000	0.000389
-4.600000	0.000411
-4.580000	0.000433
-4.560000	0.000457
-4.540000	0.000481
-4.520000	0.000507
-4.500000	0.000534
-4.480000	0.000562
-4.460000	0.000592
-4.440000	0.000623
-4.420000	0.000655
-4.400000	0.000690
-4.380000	0.000725
-4.360000	0.000763
-4.340000	0.000803
-4.320000	0.000844
-4.300000	0.000888
-4.280000	0.000933
-4.260000	0.000981
-4.240000	0.001032
-4.220000	0.001085
-4.200000	0.001141
-4.180000	0.001199
-4.160000	0.001260
-4.140000	0.001325
-4.120000	0.001392
-4.100000	0.001463
-4.080000	0.001537
-4.060000	0.001615
-4.040000	0.001696
-4.020000	0.001782
-4.000000	0.001871
-3.980000	0.001965
-3.960000	0.002062
-3.940000	0.002165
-3.920000	0.002271
-3.900000	0.002383
-3.880000	0.002499
-3.860000	0.002620
-3.840000	0.002745
-3.820000	0.002876
-3.800000	0.003011
-3.780000	0.003151
-3.760000	0.003295
-3.740000	0.003445
-3.720000	0.003598
-3.700000	0.003756
-3.680000	0.003918
-3.660000	0.004085
-3.640000	0.004255
-3.620000	0.004429
-3.600000	0.004607
-3.580000	0.004789
-3.560000	0.004975
-3.540000	0.005165
-3.520000	0.005359
-3.500000	0.005558
-3.480000	0.005763
-3.460000	0.005975
-3.440000	0.006193
-3.420000	0.006421
-3.400000	0.006659
-3.380000	0.006908
-3.360000	0.007172
-3.340000	0.007452
-3.320000	0.007750
-3.300000	0.008070
-3.280000	0.008413
-3.260000	0.008782
-3.240000	0.009181
-3.220000	0.009612
-3.200000	0.010077
-3.180000	0.010578
-3.160000	0.011118
-3.140000	0.011697
-3.120000	0.012316
-3.100000	0.012974
-3.080000	0.013671
-3.060000	0.014405
-3.040000	0.015172
-3.020000	0.015968
-3.000000	0.016789
-2.980000	0.017627
-2.960000	0.018474
-2.940000	0.019323
-2.920000	0.020162
-2.900000	0.020983
-2.880000	0.021774
-2.860000	0.022523
-2.840000	0.023220
-2.820000	0.023855
-2.800000	0.024418
-2.780000	0.024900
-2.760000	0.025295
-2.740000	0.025600
-2.720000	0.025814
-2.700000	0.025940
-2.680000	0.025984
-2.660000	0.025956
-2.640000	0.025872
-2.620000	0.025753
-2.600000	0.025622
-2.580000	0.025510
-2.560000	0.025450
-2.540000	0.025481
-2.520000	0.025645
-2.500000	0.025984
-2.480000	0.026545
-2.460000	0.027373
-2.440000	0.028514
-2.420000	0.030010
-2.400000	0.031898
-2.380000	0.034210
-2.360000	0.036971
-2.340000	0.040196
-2.320000	0.043888
-2.300000	0.048038
-2.280000	0.052623
-2.260000	0.057606
-2.240000	0.062934
-2.220000	0.068538
-2.200000	0.074334
-2.180000	0.080223
-2.160000	0.086096
-2.140000	0.091829
-2.120000	0.097291
-2.100000	0.102348
-2.080000	0.106862
-2.060000	0.110699
-2.040000	0.113731
-2.020000	0.115843
-2.000000	0.116936
-1.980000	0.116935
-1.960000	0.115788
-1.940000	0.113477
-1.920000	0.110016
-1.900000	0.105459
-1.880000	0.099898
-1.860000	0.093465
-1.840000	0.086335
-1.820000	0.078720
-1.800000	0.070869
-1.780000	0.063062
-1.760000	0.055607
-1.740000	0.048827
-1.720000	0.043060
-1.700000	0.038641
-1.680000	0.035897
-1.660000	0.035135
-1.640000	0.036628
-1.620000	0.040609
-1.600000	0.047253
-1.580000	0.056676
-1.560000	0.068917
-1.540000	0.083938
-1.520000	0.101616
-1.500000	0.121739
-1.480000	0.144009
-1.460000	0.168044
-1.440000	0.193381
-1.420000	0.219488
-1.400000	0.245774
-1.380000	0.271601
-1.360000	0.296306
-1.340000	0.319216
-1.320000	0.339667
-1.300000	0.357031
-1.280000	0.370730
-1.260000	0.380263
-1.240000	0.385226
-1.220000	0.385326
-1.200000	0.380402
-1.180000	0.370435
-1.160000	0.355555
-1.140000	0.336051
-1.120000	0.312363
-1.100000	0.285083
-1.080000	0.254942
-1.060000	0.222794
-1.040000	0.189593
-1.020000	0.156375
-1.000000	0.124224
-0.980000	0.094239
-0.960000	0.067507
-0.940000	0.045061
-0.920000	0.027851
-0.900000	0.016706
-0.880000	0.012305
-0.860000	0.015150
-0.840000	0.025543
-0.820000	0.043566
-0.800000	0.069072
-0.780000	0.101683
-0.760000	0.140789
-0.740000	0.185562
-0.720000	0.234974
-0.700000	0.287824
-0.680000	0.342766
-0.660000	0.398353
-0.640000	0.453079
-0.620000	0.505424
-0.600000	0.553905
-0.580000	0.597126
-0.560000	0.633828
-0.540000	0.662939
-0.520000	0.683610
-0.500000	0.695261
-0.480000	0.697598
-0.460000	0.690642
-0.440000	0.674721
-0.420000	0.650471
-0.400000	0.618802
-0.380000	0.580863
-0.360000	0.537980
-0.340000	0.491597
-0.320000	0.443193
-0.300000	0.394213
-0.280000	0.345989
-0.260000	0.299687
-0.240000	0.256255
-0.220000	0.216396
-0.200000	0.180571
-0.180000	0.149002
-0.160000	0.121708
-0.140000	0.098543
-0.120000	0.079244
-0.100000	0.063475
-0.080000	0.050869
-0.060000	0.041067
-0.040000	0.033747
-0.020000	0.028642
0.000000	0.025556
0.020000	0.024373
0.040000	0.025061
0.060000	0.027670
0.080000	0.032330
0.100000	0.039244
0.120000	0.048669
0.140000	0.060905
0.160000	0.076267
0.180000	0.095054
0.200000	0.117518
0.220000	0.143823
0.240000	0.174015
0.260000	0.207983
0.280000	0.245445
0.300000	0.285929
0.320000	0.328781
0.340000	0.373177
0.360000	0.418158
0.380000	0.462662
0.400000	0.505578
0.420000	0.545789
0.440000	0.582224
0.460000	0.613902
0.480000	0.639967
0.500000	0.659721
0.520000	0.672645
0.540000	0.678409
0.560000	0.676878
0.580000	0.668111
0.600000	0.652352
0.620000	0.630013
0.640000	0.601662
0.660000	0.567996
0.680000	0.529821
0.700000	0.488027
0.720000	0.443560
0.740000	0.397399
0.760000	0.350526
0.780000	0.303906
0.800000	0.258462
0.820000	0.215054
0.840000	0.174460
0.860000	0.137365
0.880000	0.104343
0.900000	0.075855
0.920000	0.052234
0.940000	0.033694
0.960000	0.020322
0.980000	0.012087
1.000000	0.008843
1.020000	0.010343
1.040000	0.016246
1.060000	0.026130
1.080000	0.039508
1.100000	0.055842
1.120000	0.074557
1.140000	0.095056
1.160000	0.116737
1.180000	0.139004
1.200000	0.161281
1.220000	0.183025
1.240000	0.203732
1.260000	0.222952
1.280000	0.240289
1.300000	0.255411
1.320000	0.268053
1.340000	0.278014
1.360000	0.285165
1.380000	0.289439
1.400000	0.290835
1.420000	0.289411
1.440000	0.285281
1.460000	0.278606
1.480000	0.269589
1.500000	0.258471
1.520000	0.245520
1.540000	0.231025
1.560000	0.215290
1.580000	0.198623
1.600000	0.181336
1.620000	0.163731
1.640000	0.146100
1.660000	0.128719
1.680000	0.111841
1.700000	0.095694
1.720000	0.080478
1.740000	0.066363
1.760000	0.053487
1.780000	0.041957
1.800000	0.031846
1.820000	0.023196
1.840000	0.016019
1.860000	0.010299
1.880000	0.005993
1.900000	0.003034
1.920000	0.001337
1.940000	0.000795
1.960000	0.001293
1.980000	0.002700
2.000000	0.004881
2.020000	0.007697
2.040000	0.011006
2.060000	0.014671
2.080000	0.018557
2.100000	0.022540
2.120000	0.026503
2.140000	0.030339
2.160000	0.033957
2.180000	0.037275
2.200000	0.040230
2.220000	0.042768
2.240000	0.044853
2.260000	0.046462
2.280000	0.047585
2.300000	0.048222
2.320000	0.048387
2.340000	0.048103
2.360000	0.047401
2.380000	0.046318
2.400000	0.044898
2.420000	0.043189
2.440000	0.041239
2.460000	0.039100
2.480000	0.036823
2.500000	0.034455
2.520000	0.032045
2.540000	0.029634
2.560000	0.027264
2.580000	0.024967
2.600000	0.022776
2.620000	0.020713
2.640000	0.018800
2.660000	0.017050
2.680000	0.015472
2.700000	0.014073
2.720000	0.012852
2.740000	0.011806
2.760000	0.010928
2.780000	0.010209
2.800000	0.009638
2.820000	0.009199
2.840000	0.008879
2.860000	0.008662
2.880000	0.008532
2.900000	0.008473
2.920000	0.008470
2.940000	0.008508
2.960000	0.008575
2.980000	0.008656
3.000000	0.008743
3.020000	0.008825
3.040000	0.008894
3.060000	0.008945
3.080000	0.008972
3.100000	0.008971
3.120000	0.008941
3.140000	0.008881
3.160000	0.008790
3.180000	0.008670
3.200000	0.008522
3.220000	0.008348
3.240000	0.008151
3.260000	0.007935
3.280000	0.007701
3.300000	0.007455
3.320000	0.007198
3.340000	0.006934
3.360000	0.006666
3.380000	0.006398
3.400000	0.006130
3.420000	0.005867
3.440000	0.005609
3.460000	0.005358
3.480000	0.005116
3.500000	0.004883
3.520000	0.004660
3.540000	0.004448
3.560000	0.004246
3.580000	0.004056
3.600000	0.003876
3.620000	0.003706
3.640000	0.003546
3.660000	0.003396
3.680000	0.003254
3.700000	0.003120
3.720000	0.002994
3.740000	0.002874
3.760000	0.002761
3.780000	0.002653
3.800000	0.002551
3.820000	0.002453
3.840000	0.002359
3.860000	0.002268
3.880000	0.002181
3.900000	0.002097
3.920000	0.002016
3.940000	0.001937
3.960000	0.001860
3.980000	0.001785
4.000000	0.001713
4.020000	0.001642
4.040000	0.001574
4.060000	0.001507
4.080000	0.001443
4.100000	0.001380
4.120000	0.001319
4.140000	0.001260
4.160000	0.001203
4.180000	0.001148
4.200000	0.001095
4.220000	0.001044
4.240000	0.000995
4.260000	0.000948
4.280000	0.000903
4.300000	0.000859
4.320000	0.000818
4.340000	0.000778
4.360000	0.000740
4.380000	0.000704
4.400000	0.000669
4.420000	0.000636
4.440000	0.000605
4.460000	0.000575
4.480000	0.000546
4.500000	0.000519
4.520000	0.000493
4.540000	0.000468
4.560000	0.000444
4.580000	0.000422
4.600000	0.000400
4.620000	0.000379
4.640000	0.000360
4.660000	0.000341
4.680000	0.000323
4.700000	0.000305
4.720000	0.000289
4.740000	0.000273
4.760000	0.000258
4.780000	0.000244
4.800000	0.000230
4.820000	0.000217
4.840000	0.000205
4.860000	0.000193
4.880000	0.000182
4.900000	0.000171
4.920000	0.000161
4.940000	0.000152
4.960000	0.000143
4.980000	0.000134
5.000000	0.000126
5.020000	0.000118
5.040000	0.000111
5.060000	0.000105
5.080000	0.000098
5.100000	0.000092
5.120000	0.000087
5.140000	0.000081
5.160000	0.000076
5.180000	0.000072
5.200000	0.000067
5.220000	0.000063
5.240000	0.000059
5.260000	0.000055
5.280000	0.000052
5.300000	0.000049
5.320000	0.000046
5.340000	0.000043
5.360000	0.000040
5.380000	0.000037
5.400000	0.000035
5.420000	0.000033
5.440000	0.000030
5.460000	0.000028
5.480000	0.000026
5.500000	0.000025
5.520000	0.000023
5.540000	0.000021
5.560000	0.000020
5.580000	0.000018
5.600000	0.000017
5.620000	0.000016
5.640000	0.000014
5.660000	0.000013
5.680000	0.000012
5.700000	0.000011
5.720000	0.000011
5.740000	0.000010
5.760000	0.000009
5.780000	0.000008
5.800000	0.000008
5.820000	0.000007
5.840000	0.000006
5.860000	0.000006
5.880000	0.000005
5.900000	0.000005
5.920000	0.000005
5.940000	0.000004
5.960000	0.000004
5.980000	0.000004
