-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000000
-6.120000	0.000000
-6.100000	0.000000
-6.080000	0.000000
-6.060000	0.000000
-6.040000	0.000000
-6.020000	0.000000
-6.000000	0.000000
-5.980000	0.000000
-5.960000	0.000000
-5.940000	0.000000
-5.920000	0.000000
-5.900000	0.000000
-5.880000	0.000000
-5.860000	0.000000
-5.840000	0.000000
-5.820000	0.000000
-5.800000	0.000000
-5.780000	0.000000
-5.760000	0.000000
-5.740000	0.000000
-5.720000	0.000000
-5.700000	0.000000
-5.680000	0.000000
-5.660000	0.000000
-5.640000	0.000000
-5.620000	0.000000
-5.600000	0.000000
-5.580000	0.000000
-5.560000	0.000000
-5.540000	0.000000
-5.520000	0.000000
-5.500000	0.000000
-5.480000	0.000000
-5.460000	0.000000
-5.440000	0.000000
-5.420000	0.000000
-5.400000	0.000000
-5.380000	0.000000
-5.360000	0.000000
-5.340000	0.000000
-5.320000	0.000000
-5.300000	0.000000
-5.280000	0.000000
-5.260000	0.000000
-5.240000	0.000000
-5.220000	0.000000
-5.200000	0.000000
-5.180000	0.000000
-5.160000	0.000000
-5.140000	0.000000
-5.120000	0.000000
-5.100000	0.000000
-5.080000	0.000000
-5.060000	0.000000
-5.040000	0.000000
-5.020000	0.000000
-5.000000	0.000000
-4.980000	0.000000
-4.960000	0.000000
-4.940000	0.000000
-4.920000	0.000000
-4.900000	0.000000
-4.880000	0.000000
-4.860000	0.000000
-4.840000	0.000000
-4.820000	0.000000
-4.800000	0.000000
-4.780000	0.000000
-4.760000	0.000000
-4.740000	0.000000
-4.720000	0.000000
-4.700000	0.000000
-4.680000	0.000000
-4.660000	0.000000
-4.640000	0.000000
-4.620000	0.000000
-4.600000	0.000000
-4.580000	0.000000
-4.560000	0.000000
-4.540000	0.000000
-4.520000	0.000000
-4.500000	0.000000
-4.480000	0.000000
-4.460000	0.000000
-4.440000	0.000000
-4.420000	0.000000
-4.400000	0.000000
-4.380000	0.000000
-4.360000	0.000000
-4.340000	0.000000
-4.320000	0.000000
-4.300000	0.000000
-4.280000	0.000000
-4.260000	0.000000
-4.240000	0.000000
-4.220000	0.000000
-4.200000	0.000000
-4.180000	0.000000
-4.160000	0.000000
-4.140000	0.000000
-4.120000	0.000000
-4.100000	0.000000
-4.080000	0.000001
-4.060000	0.000001
-4.040000	0.000001
-4.020000	0.000001
-4.000000	0.000001
-3.980000	0.000001
-3.960000	0.000002
-3.940000	0.000002
-3.920000	0.000002
-3.900000	0.000002
-3.880000	0.000002
-3.860000	0.000002
-3.840000	0.000002
-3.820000	0.000002
-3.800000	0.000002
-3.780000	0.000002
-3.760000	0.000002
-3.740000	0.000002
-3.720000	0.000001
-3.700000	0.000001
-3.680000	0.000001
-3.660000	0.000001
-3.640000	0.000001
-3.620000	0.000001
-3.600000	0.000001
-3.580000	0.000001
-3.560000	0.000002
-3.540000	0.000003
-3.520000	0.000005
-3.500000	0.000007
-3.480000	0.000010
-3.460000	0.000014
-3.440000	0.000018
-3.420000	0.000024
-3.400000	0.000030
-3.380000	0.000036
-3.360000	0.000044
-3.340000	0.000052
-3.320000	0.000061
-3.300000	0.000070
-3.280000	0.000079
-3.260000	0.000089
-3.240000	0.000097
-3.220000	0.000106
-3.200000	0.000113
-3.180000	0.000119
-3.160000	0.000123
-3.140000	0.000126
-3.120000	0.000127
-3.100000	0.000125
-3.080000	0.000122
-3.060000	0.000117
-3.040000	0.000110
-3.020000	0.000103
-3.000000	0.000095
-2.980000	0.000088
-2.960000	0.000083
-2.940000	0.000082
-2.920000	0.000086
-2.900000	0.000097
-2.880000	0.000117
-2.860000	0.000147
-2.840000	0.000191
-2.820000	0.000250
-2.800000	0.000326
-2.780000	0.000420
-2.760000	0.000533
-2.740000	0.000666
-2.720000	0.000820
-2.700000	0.000992
-2.680000	0.001183
-2.660000	0.001388
-2.640000	0.001606
-2.620000	0.001832
-2.600000	0.002061
-2.580000	0.002287
-2.560000	0.002505
-2.540000	0.002707
-2.520000	0.002887
-2.500000	0.003039
-2.480000	0.003155
-2.460000	0.003233
-2.440000	0.003266
-2.420000	0.003254
-2.400000	0.003196
-2.380000	0.003096
-2.360000	0.002957
-2.340000	0.002789
-2.320000	0.002603
-2.300000	0.002413
-2.280000	0.002237
-2.260000	0.002096
-2.240000	0.002012
-2.220000	0.002009
-2.200000	0.002113
-2.180000	0.002350
-2.160000	0.002744
-2.140000	0.003317
-2.120000	0.004090
-2.100000	0.005075
-2.080000	0.006283
-2.060000	0.007715
-2.040000	0.009366
-2.020000	0.011220
-2.000000	0.013255
-1.980000	0.015438
-1.960000	0.017727
-1.940000	0.020072
-1.920000	0.022416
-1.900000	0.024695
-1.880000	0.026843
-1.860000	0.028791
-1.840000	0.030472
-1.820000	0.031822
-1.800000	0.032785
-1.780000	0.033316
-1.760000	0.033382
-1.740000	0.032967
-1.720000	0.032074
-1.700000	0.030727
-1.680000	0.028970
-1.660000	0.026874
-1.640000	0.024527
-1.620000	0.022041
-1.600000	0.019546
-1.580000	0.017187
-1.560000	0.015120
-1.540000	0.013508
-1.520000	0.012510
-1.500000	0.012284
-1.480000	0.012968
-1.460000	0.014686
-1.440000	0.017529
-1.420000	0.021558
-1.400000	0.026796
-1.380000	0.033219
-1.360000	0.040761
-1.340000	0.049307
-1.320000	0.058694
-1.300000	0.068718
-1.280000	0.079132
-1.260000	0.089657
-1.240000	0.099990
-1.220000	0.109811
-1.200000	0.118798
-1.180000	0.126635
-1.160000	0.133031
-1.140000	0.137727
-1.120000	0.140510
-1.100000	0.141226
-1.080000	0.139792
-1.060000	0.136195
-1.040000	0.130508
-1.020000	0.122886
-1.000000	0.113566
-0.980000	0.102862
-0.960000	0.091163
-0.940000	0.078914
-0.920000	0.066608
-0.900000	0.054766
-0.880000	0.043922
-0.860000	0.034599
-0.840000	0.027291
-0.820000	0.022441
-0.800000	0.020423
-0.780000	0.021522
-0.760000	0.025919
-0.740000	0.033682
-0.720000	0.044754
-0.700000	0.058952
-0.680000	0.075971
-0.660000	0.095385
-0.640000	0.116664
-0.620000	0.139187
-0.600000	0.162268
-0.580000	0.185174
-0.560000	0.207160
-0.540000	0.227496
-0.520000	0.245496
-0.500000	0.260554
-0.480000	0.272166
-0.460000	0.279962
-0.440000	0.283718
-0.420000	0.283375
-0.400000	0.279039
-0.380000	0.270977
-0.360000	0.259600
-0.340000	0.245442
-0.320000	0.229124
-0.300000	0.211319
-0.280000	0.192708
-0.260000	0.173948
-0.240000	0.155633
-0.220000	0.138271
-0.200000	0.122272
-0.180000	0.107937
-0.160000	0.095471
-0.140000	0.084992
-0.120000	0.076557
-0.100000	0.070182
-0.080000	0.065872
-0.060000	0.063641
-0.040000	0.063538
-0.020000	0.065670
0.000000	0.070211
0.020000	0.077421
0.040000	0.087650
0.060000	0.101339
0.080000	0.119012
0.100000	0.141263
0.120000	0.168721
0.140000	0.202011
0.160000	0.241696
0.180000	0.288215
0.200000	0.341808
0.220000	0.402446
0.240000	0.469768
0.260000	0.543036
0.280000	0.621115
0.300000	0.702484
0.320000	0.785275
0.340000	0.867352
0.360000	0.946403
0.380000	1.020053
0.400000	1.085986
0.420000	1.142061
0.440000	1.186412
0.460000	1.217538
0.480000	1.234366
0.500000	1.236285
0.520000	1.223170
0.540000	1.195366
0.560000	1.153672
0.580000	1.099291
0.600000	1.033782
0.620000	0.958992
0.640000	0.876988
0.660000	0.789986
0.680000	0.700270
0.700000	0.610129
0.720000	0.521778
0.740000	0.437300
0.760000	0.358588
0.780000	0.287293
0.800000	0.224792
0.820000	0.172152
0.840000	0.130114
0.860000	0.099087
0.880000	0.079151
0.900000	0.070067
0.920000	0.071301
0.940000	0.082056
0.960000	0.101303
0.980000	0.127828
1.000000	0.160276
1.020000	0.197197
1.040000	0.237095
1.060000	0.278475
1.080000	0.319884
1.100000	0.359958
1.120000	0.397449
1.140000	0.431263
1.160000	0.460475
1.180000	0.484354
1.200000	0.502365
1.220000	0.514180
1.240000	0.519666
1.260000	0.518884
1.280000	0.512068
1.300000	0.499610
1.320000	0.482036
1.340000	0.459981
1.360000	0.434165
1.380000	0.405359
1.400000	0.374366
1.420000	0.341990
1.440000	0.309014
1.460000	0.276178
1.480000	0.244161
1.500000	0.213565
1.520000	0.184903
1.540000	0.158594
1.560000	0.134956
1.580000	0.114205
1.600000	0.096461
1.620000	0.081748
1.640000	0.070006
1.660000	0.061100
1.680000	0.054828
1.700000	0.050939
1.720000	0.049138
1.740000	0.049108
1.760000	0.050514
1.780000	0.053019
1.800000	0.056294
1.820000	0.060026
1.840000	0.063929
1.860000	0.067745
1.880000	0.071253
1.900000	0.074271
1.920000	0.076657
1.940000	0.078307
1.960000	0.079157
1.980000	0.079180
2.000000	0.078381
2.020000	0.076793
2.040000	0.074475
2.060000	0.071503
2.080000	0.067972
2.100000	0.063983
2.120000	0.059643
2.140000	0.055062
2.160000	0.050346
2.180000	0.045595
2.200000	0.040901
2.220000	0.036346
2.240000	0.031999
2.260000	0.027918
2.280000	0.024146
2.300000	0.020715
2.320000	0.017643
2.340000	0.014937
2.360000	0.012595
2.380000	0.010605
2.400000	0.008948
2.420000	0.007598
2.440000	0.006526
2.460000	0.005700
2.480000	0.005086
2.500000	0.004650
2.520000	0.004359
2.540000	0.004181
2.560000	0.004087
2.580000	0.004051
2.600000	0.004050
2.620000	0.004066
2.640000	0.004081
2.660000	0.004084
2.680000	0.004065
2.700000	0.004020
2.720000	0.003943
2.740000	0.003835
2.760000	0.003697
2.780000	0.003530
2.800000	0.003339
2.820000	0.003128
2.840000	0.002902
2.860000	0.002667
2.880000	0.002426
2.900000	0.002186
2.920000	0.001950
2.940000	0.001722
2.960000	0.001505
2.980000	0.001303
3.000000	0.001116
3.020000	0.000946
3.040000	0.000794
3.060000	0.000660
3.080000	0.000543
3.100000	0.000443
3.120000	0.000359
3.140000	0.000289
3.160000	0.000233
3.180000	0.000188
3.200000	0.000152
3.220000	0.000126
3.240000	0.000106
3.260000	0.000092
3.280000	0.000083
3.300000	0.000076
3.320000	0.000073
3.340000	0.000071
3.360000	0.000070
3.380000	0.000069
3.400000	0.000068
3.420000	0.000067
3.440000	0.000066
3.460000	0.000064
3.480000	0.000062
3.500000	0.000059
3.520000	0.000056
3.540000	0.000052
3.560000	0.000048
3.580000	0.000044
3.600000	0.000040
3.620000	0.000035
3.640000	0.000031
3.660000	0.000027
3.680000	0.000023
3.700000	0.000020
3.720000	0.000017
3.740000	0.000014
3.760000	0.000011
3.780000	0.000009
3.800000	0.000007
3.820000	0.000005
3.840000	0.000004
3.860000	0.000003
3.880000	0.000002
3.900000	0.000002
3.920000	0.000001
3.940000	0.000001
3.960000	0.000001
3.980000	0.000000
4.000000	0.000000
4.020000	0.000000
4.040000	0.000000
4.060000	0.000000
4.080000	0.000000
4.100000	0.000000
4.120000	0.000000
4.140000	0.000000
4.160000	0.000001
4.180000	0.000001
4.200000	0.000001
4.220000	0.000001
4.240000	0.000001
4.260000	0.000000
4.280000	0.000000
4.300000	0.000000
4.320000	0.000000
4.340000	0.000000
4.360000	0.000000
4.380000	0.000000
4.400000	0.000000
4.420000	0.000000
4.440000	0.000000
4.460000	0.000000
4.480000	0.000000
4.500000	0.000000
4.520000	0.000000
4.540000	0.000000
4.560000	0.000000
4.580000	0.000000
4.600000	0.000000
4.620000	0.000000
4.640000	0.000000
4.660000	0.000000
4.680000	0.000000
4.700000	0.000000
4.720000	0.000000
4.740000	0.000000
4.760000	0.000000
4.780000	0.000000
4.800000	0.000000
4.820000	0.000000
4.840000	0.000000
4.860000	0.000000
4.880000	0.000000
4.900000	0.000000
4.920000	0.000000
4.940000	0.000000
4.960000	0.000000
4.980000	0.000000
5.000000	0.000000
5.020000	0.000000
5.040000	0.000000
5.060000	0.000000
5.080000	0.000000
5.100000	0.000000
5.120000	0.000000
5.140000	0.000000
5.160000	0.000000
5.180000	0.000000
5.200000	0.000000
5.220000	0.000000
5.240000	0.000000
5.260000	0.000000
5.280000	0.000000
5.300000	0.000000
5.320000	0.000000
5.340000	0.000000
5.360000	0.000000
5.380000	0.000000
5.400000	0.000000
5.420000	0.000000
5.440000	0.000000
5.460000	0.000000
5.480000	0.000000
5.500000	0.000000
5.520000	0.000000
5.540000	0.000000
5.560000	0.000000
5.580000	0.000000
5.600000	0.000000
5.620000	0.000000
5.640000	0.000000
5.660000	0.000000
5.680000	0.000000
5.700000	0.000000
5.720000	0.000000
5.740000	0.000000
5.760000	0.000000
5.780000	0.000000
5.800000	0.000000
5.820000	0.000000
5.840000	0.000000
5.860000	0.000000
5.880000	0.000000
5.900000	0.000000
5.920000	0.000000
5.940000	0.000000
5.960000	0.000000
5.980000	0.000000
