-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000001
-6.540000	0.000001
-6.520000	0.000001
-6.500000	0.000001
-6.480000	0.000001
-6.460000	0.000001
-6.440000	0.000001
-6.420000	0.000001
-6.400000	0.000001
-6.380000	0.000001
-6.360000	0.000002
-6.340000	0.000002
-6.320000	0.000002
-6.300000	0.000002
-6.280000	0.000003
-6.260000	0.000003
-6.240000	0.000003
-6.220000	0.000004
-6.200000	0.000004
-6.180000	0.000004
-6.160000	0.000005
-6.140000	0.000005
-6.120000	0.000006
-6.100000	0.000007
-6.080000	0.000008
-6.060000	0.000008
-6.040000	0.000009
-6.020000	0.000010
-6.000000	0.000011
-5.980000	0.000012
-5.960000	0.000014
-5.940000	0.000015
-5.920000	0.000016
-5.900000	0.000018
-5.880000	0.000020
-5.860000	0.000021
-5.840000	0.000024
-5.820000	0.000026
-5.800000	0.000028
-5.780000	0.000031
-5.760000	0.000034
-5.740000	0.000037
-5.720000	0.000040
-5.700000	0.000044
-5.680000	0.000048
-5.660000	0.000052
-5.640000	0.000057
-5.620000	0.000062
-5.600000	0.000067
-5.580000	0.000073
-5.560000	0.000080
-5.540000	0.000087
-5.520000	0.000094
-5.500000	0.000102
-5.480000	0.000111
-5.460000	0.000120
-5.440000	0.000130
-5.420000	0.000141
-5.400000	0.000153
-5.380000	0.000166
-5.360000	0.000179
-5.340000	0.000194
-5.320000	0.000209
-5.300000	0.000226
-5.280000	0.000244
-5.260000	0.000263
-5.240000	0.000283
-5.220000	0.000305
-5.200000	0.000329
-5.180000	0.000354
-5.160000	0.000381
-5.140000	0.000409
-5.120000	0.000440
-5.100000	0.000473
-5.080000	0.000508
-5.060000	0.000545
-5.040000	0.000585
-5.020000	0.000627
-5.000000	0.000673
-4.980000	0.000721
-4.960000	0.000772
-4.940000	0.000827
-4.920000	0.000885
-4.900000	0.000947
-4.880000	0.001012
-4.860000	0.001082
-4.840000	0.001155
-4.820000	0.001234
-4.800000	0.001316
-4.780000	0.001403
-4.760000	0.001496
-4.740000	0.001593
-4.720000	0.001696
-4.700000	0.001805
-4.680000	0.001920
-4.660000	0.002041
-4.640000	0.002168
-4.620000	0.002302
-4.600000	0.002443
-4.580000	0.002591
-4.560000	0.002747
-4.540000	0.002911
-4.520000	0.003084
-4.500000	0.003265
-4.480000	0.003455
-4.460000	0.003655
-4.440000	0.003865
-4.420000	0.004085
-4.400000	0.004316
-4.380000	0.004558
-4.360000	0.004811
-4.340000	0.005077
-4.320000	0.005356
-4.300000	0.005647
-4.280000	0.005952
-4.260000	0.006270
-4.240000	0.006603
-4.220000	0.006950
-4.200000	0.007313
-4.180000	0.007691
-4.160000	0.008085
-4.140000	0.008495
-4.120000	0.008921
-4.100000	0.009365
-4.080000	0.009825
-4.060000	0.010304
-4.040000	0.010800
-4.020000	0.011314
-4.000000	0.011847
-3.980000	0.012398
-3.960000	0.012969
-3.940000	0.013558
-3.920000	0.014168
-3.900000	0.014797
-3.880000	0.015446
-3.860000	0.016116
-3.840000	0.016807
-3.820000	0.017518
-3.800000	0.018250
-3.780000	0.019004
-3.760000	0.019779
-3.740000	0.020576
-3.720000	0.021396
-3.700000	0.022237
-3.680000	0.023101
-3.660000	0.023987
-3.640000	0.024896
-3.620000	0.025827
-3.600000	0.026781
-3.580000	0.027758
-3.560000	0.028757
-3.540000	0.029778
-3.520000	0.030821
-3.500000	0.031886
-3.480000	0.032973
-3.460000	0.034080
-3.440000	0.035208
-3.420000	0.036356
-3.400000	0.037524
-3.380000	0.038711
-3.360000	0.039916
-3.340000	0.041139
-3.320000	0.042378
-3.300000	0.043633
-3.280000	0.044904
-3.260000	0.046189
-3.240000	0.047487
-3.220000	0.048797
-3.200000	0.050119
-3.180000	0.051451
-3.160000	0.052791
-3.140000	0.054140
-3.120000	0.055495
-3.100000	0.056855
-3.080000	0.058220
-3.060000	0.059588
-3.040000	0.060957
-3.020000	0.062327
-3.000000	0.063696
-2.980000	0.065062
-2.960000	0.066425
-2.940000	0.067783
-2.920000	0.069134
-2.900000	0.070477
-2.880000	0.071811
-2.860000	0.073134
-2.840000	0.074445
-2.820000	0.075743
-2.800000	0.077027
-2.780000	0.078294
-2.760000	0.079544
-2.740000	0.080776
-2.720000	0.081988
-2.700000	0.083180
-2.680000	0.084349
-2.660000	0.085496
-2.640000	0.086619
-2.620000	0.087716
-2.600000	0.088787
-2.580000	0.089830
-2.560000	0.090844
-2.540000	0.091827
-2.520000	0.092779
-2.500000	0.093697
-2.480000	0.094580
-2.460000	0.095426
-2.440000	0.096233
-2.420000	0.096999
-2.400000	0.097723
-2.380000	0.098401
-2.360000	0.099031
-2.340000	0.099611
-2.320000	0.100139
-2.300000	0.100611
-2.280000	0.101027
-2.260000	0.101382
-2.240000	0.101675
-2.220000	0.101904
-2.200000	0.102067
-2.180000	0.102163
-2.160000	0.102190
-2.140000	0.102149
-2.120000	0.102039
-2.100000	0.101861
-2.080000	0.101617
-2.060000	0.101308
-2.040000	0.100938
-2.020000	0.100510
-2.000000	0.100027
-1.980000	0.099496
-1.960000	0.098922
-1.940000	0.098311
-1.920000	0.097669
-1.900000	0.097003
-1.880000	0.096321
-1.860000	0.095630
-1.840000	0.094936
-1.820000	0.094247
-1.800000	0.093568
-1.780000	0.092904
-1.760000	0.092260
-1.740000	0.091640
-1.720000	0.091044
-1.700000	0.090472
-1.680000	0.089925
-1.660000	0.089397
-1.640000	0.088884
-1.620000	0.088379
-1.600000	0.087873
-1.580000	0.087356
-1.560000	0.086816
-1.540000	0.086240
-1.520000	0.085613
-1.500000	0.084921
-1.480000	0.084148
-1.460000	0.083280
-1.440000	0.082302
-1.420000	0.081201
-1.400000	0.079964
-1.380000	0.078583
-1.360000	0.077050
-1.340000	0.075361
-1.320000	0.073515
-1.300000	0.071515
-1.280000	0.069368
-1.260000	0.067083
-1.240000	0.064677
-1.220000	0.062168
-1.200000	0.059578
-1.180000	0.056934
-1.160000	0.054265
-1.140000	0.051603
-1.120000	0.048982
-1.100000	0.046436
-1.080000	0.044002
-1.060000	0.041713
-1.040000	0.039603
-1.020000	0.037702
-1.000000	0.036039
-0.980000	0.034637
-0.960000	0.033514
-0.940000	0.032682
-0.920000	0.032148
-0.900000	0.031912
-0.880000	0.031965
-0.860000	0.032293
-0.840000	0.032875
-0.820000	0.033680
-0.800000	0.034675
-0.780000	0.035819
-0.760000	0.037066
-0.740000	0.038367
-0.720000	0.039670
-0.700000	0.040922
-0.680000	0.042070
-0.660000	0.043063
-0.640000	0.043853
-0.620000	0.044395
-0.600000	0.044652
-0.580000	0.044593
-0.560000	0.044197
-0.540000	0.043450
-0.520000	0.042350
-0.500000	0.040905
-0.480000	0.039134
-0.460000	0.037066
-0.440000	0.034740
-0.420000	0.032203
-0.400000	0.029508
-0.380000	0.026715
-0.360000	0.023884
-0.340000	0.021074
-0.320000	0.018342
-0.300000	0.015739
-0.280000	0.013308
-0.260000	0.011082
-0.240000	0.009085
-0.220000	0.007331
-0.200000	0.005824
-0.180000	0.004560
-0.160000	0.003531
-0.140000	0.002726
-0.120000	0.002133
-0.100000	0.001740
-0.080000	0.001542
-0.060000	0.001540
-0.040000	0.001743
-0.020000	0.002173
0.000000	0.002862
0.020000	0.003859
0.040000	0.005231
0.060000	0.007060
0.080000	0.009451
0.100000	0.012525
0.120000	0.016423
0.140000	0.021297
0.160000	0.027308
0.180000	0.034616
0.200000	0.043370
0.220000	0.053692
0.240000	0.065673
0.260000	0.079351
0.280000	0.094709
0.300000	0.111663
0.320000	0.130063
0.340000	0.149692
0.360000	0.170274
0.380000	0.191486
0.400000	0.212968
0.420000	0.234339
0.440000	0.255213
0.460000	0.275215
0.480000	0.293991
0.500000	0.311221
0.520000	0.326631
0.540000	0.339995
0.560000	0.351141
0.580000	0.359955
0.600000	0.366379
0.620000	0.370410
0.640000	0.372100
0.660000	0.371548
0.680000	0.368899
0.700000	0.364337
0.720000	0.358079
0.740000	0.350369
0.760000	0.341471
0.780000	0.331664
0.800000	0.321231
0.820000	0.310457
0.840000	0.299620
0.860000	0.288989
0.880000	0.278812
0.900000	0.269317
0.920000	0.260707
0.940000	0.253155
0.960000	0.246803
0.980000	0.241762
1.000000	0.238107
1.020000	0.235882
1.040000	0.235097
1.060000	0.235731
1.080000	0.237736
1.100000	0.241035
1.120000	0.245530
1.140000	0.251102
1.160000	0.257617
1.180000	0.264928
1.200000	0.272879
1.220000	0.281309
1.240000	0.290059
1.260000	0.298968
1.280000	0.307883
1.300000	0.316658
1.320000	0.325160
1.340000	0.333266
1.360000	0.340867
1.380000	0.347873
1.400000	0.354206
1.420000	0.359807
1.440000	0.364632
1.460000	0.368654
1.480000	0.371861
1.500000	0.374253
1.520000	0.375846
1.540000	0.376666
1.560000	0.376750
1.580000	0.376141
1.600000	0.374890
1.620000	0.373054
1.640000	0.370692
1.660000	0.367865
1.680000	0.364635
1.700000	0.361062
1.720000	0.357205
1.740000	0.353120
1.760000	0.348858
1.780000	0.344467
1.800000	0.339988
1.820000	0.335459
1.840000	0.330910
1.860000	0.326369
1.880000	0.321855
1.900000	0.317385
1.920000	0.312969
1.940000	0.308613
1.960000	0.304321
1.980000	0.300091
2.000000	0.295919
2.020000	0.291800
2.040000	0.287726
2.060000	0.283688
2.080000	0.279675
2.100000	0.275678
2.120000	0.271685
2.140000	0.267688
2.160000	0.263675
2.180000	0.259639
2.200000	0.255572
2.220000	0.251468
2.240000	0.247322
2.260000	0.243130
2.280000	0.238890
2.300000	0.234601
2.320000	0.230263
2.340000	0.225878
2.360000	0.221449
2.380000	0.216979
2.400000	0.212473
2.420000	0.207936
2.440000	0.203374
2.460000	0.198793
2.480000	0.194201
2.500000	0.189603
2.520000	0.185006
2.540000	0.180419
2.560000	0.175846
2.580000	0.171296
2.600000	0.166774
2.620000	0.162286
2.640000	0.157838
2.660000	0.153436
2.680000	0.149084
2.700000	0.144787
2.720000	0.140549
2.740000	0.136374
2.760000	0.132265
2.780000	0.128224
2.800000	0.124254
2.820000	0.120358
2.840000	0.116536
2.860000	0.112791
2.880000	0.109123
2.900000	0.105534
2.920000	0.102023
2.940000	0.098592
2.960000	0.095240
2.980000	0.091967
3.000000	0.088774
3.020000	0.085660
3.040000	0.082624
3.060000	0.079667
3.080000	0.076787
3.100000	0.073984
3.120000	0.071258
3.140000	0.068607
3.160000	0.066031
3.180000	0.063529
3.200000	0.061100
3.220000	0.058743
3.240000	0.056457
3.260000	0.054241
3.280000	0.052094
3.300000	0.050014
3.320000	0.048001
3.340000	0.046054
3.360000	0.044171
3.380000	0.042352
3.400000	0.040594
3.420000	0.038897
3.440000	0.037259
3.460000	0.035679
3.480000	0.034156
3.500000	0.032688
3.520000	0.031275
3.540000	0.029913
3.560000	0.028603
3.580000	0.027342
3.600000	0.026129
3.620000	0.024963
3.640000	0.023842
3.660000	0.022766
3.680000	0.021731
3.700000	0.020738
3.720000	0.019784
3.740000	0.018869
3.760000	0.017991
3.780000	0.017149
3.800000	0.016342
3.820000	0.015567
3.840000	0.014826
3.860000	0.014115
3.880000	0.013434
3.900000	0.012782
3.920000	0.012158
3.940000	0.011561
3.960000	0.010990
3.980000	0.010444
4.000000	0.009922
4.020000	0.009423
4.040000	0.008947
4.060000	0.008492
4.080000	0.008058
4.100000	0.007644
4.120000	0.007249
4.140000	0.006873
4.160000	0.006514
4.180000	0.006173
4.200000	0.005848
4.220000	0.005538
4.240000	0.005244
4.260000	0.004964
4.280000	0.004698
4.300000	0.004445
4.320000	0.004205
4.340000	0.003976
4.360000	0.003759
4.380000	0.003553
4.400000	0.003358
4.420000	0.003172
4.440000	0.002996
4.460000	0.002829
4.480000	0.002670
4.500000	0.002519
4.520000	0.002377
4.540000	0.002241
4.560000	0.002113
4.580000	0.001991
4.600000	0.001875
4.620000	0.001766
4.640000	0.001662
4.660000	0.001564
4.680000	0.001471
4.700000	0.001383
4.720000	0.001299
4.740000	0.001221
4.760000	0.001146
4.780000	0.001076
4.800000	0.001009
4.820000	0.000946
4.840000	0.000887
4.860000	0.000831
4.880000	0.000779
4.900000	0.000729
4.920000	0.000683
4.940000	0.000639
4.960000	0.000598
4.980000	0.000559
5.000000	0.000523
5.020000	0.000489
5.040000	0.000457
5.060000	0.000427
5.080000	0.000398
5.100000	0.000372
5.120000	0.000347
5.140000	0.000324
5.160000	0.000302
5.180000	0.000281
5.200000	0.000262
5.220000	0.000244
5.240000	0.000227
5.260000	0.000211
5.280000	0.000197
5.300000	0.000183
5.320000	0.000170
5.340000	0.000158
5.360000	0.000146
5.380000	0.000135
5.400000	0.000125
5.420000	0.000116
5.440000	0.000107
5.460000	0.000099
5.480000	0.000092
5.500000	0.000085
5.520000	0.000078
5.540000	0.000072
5.560000	0.000066
5.580000	0.000061
5.600000	0.000056
5.620000	0.000052
5.640000	0.000047
5.660000	0.000044
5.680000	0.000040
5.700000	0.000037
5.720000	0.000034
5.740000	0.000031
5.760000	0.000028
5.780000	0.000026
5.800000	0.000024
5.820000	0.000022
5.840000	0.000020
5.860000	0.000018
5.880000	0.000017
5.900000	0.000015
5.920000	0.000014
5.940000	0.000013
5.960000	0.000012
5.980000	0.000011
