-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000001
-6.920000	0.000001
-6.900000	0.000001
-6.880000	0.000001
-6.860000	0.000001
-6.840000	0.000001
-6.820000	0.000001
-6.800000	0.000001
-6.780000	0.000002
-6.760000	0.000002
-6.740000	0.000002
-6.720000	0.000002
-6.700000	0.000003
-6.680000	0.000003
-6.660000	0.000003
-6.640000	0.000004
-6.620000	0.000004
-6.600000	0.000005
-6.580000	0.000005
-6.560000	0.000006
-6.540000	0.000007
-6.520000	0.000007
-6.500000	0.000008
-6.480000	0.000009
-6.460000	0.000011
-6.440000	0.000012
-6.420000	0.000013
-6.400000	0.000015
-6.380000	0.000017
-6.360000	0.000019
-6.340000	0.000021
-6.320000	0.000023
-6.300000	0.000026
-6.280000	0.000029
-6.260000	0.000032
-6.240000	0.000036
-6.220000	0.000040
-6.200000	0.000044
-6.180000	0.000049
-6.160000	0.000055
-6.140000	0.000060
-6.120000	0.000067
-6.100000	0.000074
-6.080000	0.000081
-6.060000	0.000090
-6.040000	0.000099
-6.020000	0.000109
-6.000000	0.000120
-5.980000	0.000132
-5.960000	0.000145
-5.940000	0.000159
-5.920000	0.000174
-5.900000	0.000191
-5.880000	0.000209
-5.860000	0.000228
-5.840000	0.000250
-5.820000	0.000273
-5.800000	0.000298
-5.780000	0.000324
-5.760000	0.000353
-5.740000	0.000384
-5.720000	0.000418
-5.700000	0.000454
-5.680000	0.000492
-5.660000	0.000534
-5.640000	0.000578
-5.620000	0.000625
-5.600000	0.000676
-5.580000	0.000730
-5.560000	0.000788
-5.540000	0.000849
-5.520000	0.000915
-5.500000	0.000985
-5.480000	0.001059
-5.460000	0.001138
-5.440000	0.001221
-5.420000	0.001310
-5.400000	0.001403
-5.380000	0.001503
-5.360000	0.001608
-5.340000	0.001718
-5.320000	0.001835
-5.300000	0.001958
-5.280000	0.002087
-5.260000	0.002223
-5.240000	0.002366
-5.220000	0.002516
-5.200000	0.002673
-5.180000	0.002837
-5.160000	0.003008
-5.140000	0.003187
-5.120000	0.003373
-5.100000	0.003566
-5.080000	0.003768
-5.060000	0.003977
-5.040000	0.004193
-5.020000	0.004418
-5.000000	0.004650
-4.980000	0.004889
-4.960000	0.005136
-4.940000	0.005391
-4.920000	0.005653
-4.900000	0.005922
-4.880000	0.006199
-4.860000	0.006482
-4.840000	0.006773
-4.820000	0.007069
-4.800000	0.007373
-4.780000	0.007682
-4.760000	0.007997
-4.740000	0.008318
-4.720000	0.008644
-4.700000	0.008974
-4.680000	0.009308
-4.660000	0.009647
-4.640000	0.009989
-4.620000	0.010333
-4.600000	0.010679
-4.580000	0.011027
-4.560000	0.011376
-4.540000	0.011725
-4.520000	0.012074
-4.500000	0.012421
-4.480000	0.012766
-4.460000	0.013109
-4.440000	0.013448
-4.420000	0.013782
-4.400000	0.014112
-4.380000	0.014435
-4.360000	0.014752
-4.340000	0.015061
-4.320000	0.015362
-4.300000	0.015654
-4.280000	0.015936
-4.260000	0.016208
-4.240000	0.016468
-4.220000	0.016716
-4.200000	0.016952
-4.180000	0.017175
-4.160000	0.017384
-4.140000	0.017578
-4.120000	0.017758
-4.100000	0.017923
-4.080000	0.018072
-4.060000	0.018204
-4.040000	0.018321
-4.020000	0.018420
-4.000000	0.018503
-3.980000	0.018568
-3.960000	0.018615
-3.940000	0.018645
-3.920000	0.018657
-3.900000	0.018652
-3.880000	0.018628
-3.860000	0.018586
-3.840000	0.018527
-3.820000	0.018450
-3.800000	0.018355
-3.780000	0.018244
-3.760000	0.018115
-3.740000	0.017969
-3.720000	0.017807
-3.700000	0.017628
-3.680000	0.017435
-3.660000	0.017226
-3.640000	0.017002
-3.620000	0.016765
-3.600000	0.016514
-3.580000	0.016250
-3.560000	0.015975
-3.540000	0.015688
-3.520000	0.015391
-3.500000	0.015083
-3.480000	0.014767
-3.460000	0.014443
-3.440000	0.014111
-3.420000	0.013773
-3.400000	0.013430
-3.380000	0.013081
-3.360000	0.012728
-3.340000	0.012373
-3.320000	0.012015
-3.300000	0.011655
-3.280000	0.011295
-3.260000	0.010934
-3.240000	0.010574
-3.220000	0.010216
-3.200000	0.009860
-3.180000	0.009507
-3.160000	0.009156
-3.140000	0.008810
-3.120000	0.008469
-3.100000	0.008132
-3.080000	0.007800
-3.060000	0.007475
-3.040000	0.007156
-3.020000	0.006843
-3.000000	0.006538
-2.980000	0.006239
-2.960000	0.005948
-2.940000	0.005665
-2.920000	0.005390
-2.900000	0.005123
-2.880000	0.004864
-2.860000	0.004613
-2.840000	0.004371
-2.820000	0.004137
-2.800000	0.003911
-2.780000	0.003694
-2.760000	0.003485
-2.740000	0.003285
-2.720000	0.003092
-2.700000	0.002908
-2.680000	0.002732
-2.660000	0.002564
-2.640000	0.002404
-2.620000	0.002251
-2.600000	0.002106
-2.580000	0.001968
-2.560000	0.001837
-2.540000	0.001713
-2.520000	0.001596
-2.500000	0.001485
-2.480000	0.001381
-2.460000	0.001282
-2.440000	0.001189
-2.420000	0.001102
-2.400000	0.001021
-2.380000	0.000944
-2.360000	0.000872
-2.340000	0.000805
-2.320000	0.000743
-2.300000	0.000684
-2.280000	0.000630
-2.260000	0.000579
-2.240000	0.000532
-2.220000	0.000489
-2.200000	0.000448
-2.180000	0.000411
-2.160000	0.000376
-2.140000	0.000345
-2.120000	0.000315
-2.100000	0.000288
-2.080000	0.000263
-2.060000	0.000240
-2.040000	0.000219
-2.020000	0.000199
-2.000000	0.000182
-1.980000	0.000165
-1.960000	0.000150
-1.940000	0.000137
-1.920000	0.000124
-1.900000	0.000113
-1.880000	0.000103
-1.860000	0.000093
-1.840000	0.000085
-1.820000	0.000077
-1.800000	0.000070
-1.780000	0.000063
-1.760000	0.000057
-1.740000	0.000052
-1.720000	0.000047
-1.700000	0.000042
-1.680000	0.000038
-1.660000	0.000035
-1.640000	0.000032
-1.620000	0.000029
-1.600000	0.000026
-1.580000	0.000023
-1.560000	0.000021
-1.540000	0.000019
-1.520000	0.000017
-1.500000	0.000016
-1.480000	0.000014
-1.460000	0.000013
-1.440000	0.000012
-1.420000	0.000010
-1.400000	0.000009
-1.380000	0.000009
-1.360000	0.000008
-1.340000	0.000007
-1.320000	0.000006
-1.300000	0.000006
-1.280000	0.000005
-1.260000	0.000005
-1.240000	0.000004
-1.220000	0.000004
-1.200000	0.000003
-1.180000	0.000003
-1.160000	0.000003
-1.140000	0.000003
-1.120000	0.000002
-1.100000	0.000002
-1.080000	0.000002
-1.060000	0.000002
-1.040000	0.000001
-1.020000	0.000001
-1.000000	0.000001
-0.980000	0.000001
-0.960000	0.000001
-0.940000	0.000001
-0.920000	0.000001
-0.900000	0.000001
-0.880000	0.000001
-0.860000	0.000001
-0.840000	0.000001
-0.820000	0.000000
-0.800000	0.000000
-0.780000	0.000000
-0.760000	0.000000
-0.740000	0.000000
-0.720000	0.000000
-0.700000	0.000000
-0.680000	0.000000
-0.660000	0.000000
-0.640000	0.000000
-0.620000	0.000000
-0.600000	0.000000
-0.580000	0.000000
-0.560000	0.000000
-0.540000	0.000000
-0.520000	0.000000
-0.500000	0.000000
-0.480000	0.000000
-0.460000	0.000000
-0.440000	0.000000
-0.420000	0.000000
-0.400000	0.000000
-0.380000	0.000000
-0.360000	0.000000
-0.340000	0.000000
-0.320000	0.000000
-0.300000	0.000000
-0.280000	0.000000
-0.260000	0.000000
-0.240000	0.000000
-0.220000	0.000000
-0.200000	0.000000
-0.180000	0.000000
-0.160000	0.000000
-0.140000	0.000000
-0.120000	0.000000
-0.100000	0.000000
-0.080000	0.000000
-0.060000	0.000000
-0.040000	0.000000
-0.020000	0.000000
0.000000	0.000000
0.020000	0.000000
0.040000	0.000000
0.060000	0.000000
0.080000	0.000000
0.100000	0.000000
0.120000	0.000000
0.140000	0.000000
0.160000	0.000000
0.180000	0.000000
0.200000	0.000000
0.220000	0.000000
0.240000	0.000001
0.260000	0.000001
0.280000	0.000001
0.300000	0.000001
0.320000	0.000001
0.340000	0.000002
0.360000	0.000002
0.380000	0.000002
0.400000	0.000003
0.420000	0.000004
0.440000	0.000004
0.460000	0.000005
0.480000	0.000006
0.500000	0.000007
0.520000	0.000008
0.540000	0.000010
0.560000	0.000012
0.580000	0.000014
0.600000	0.000016
0.620000	0.000019
0.640000	0.000022
0.660000	0.000025
0.680000	0.000030
0.700000	0.000034
0.720000	0.000040
0.740000	0.000047
0.760000	0.000054
0.780000	0.000063
0.800000	0.000074
0.820000	0.000085
0.840000	0.000099
0.860000	0.000115
0.880000	0.000133
0.900000	0.000153
0.920000	0.000177
0.940000	0.000204
0.960000	0.000235
0.980000	0.000270
1.000000	0.000309
1.020000	0.000354
1.040000	0.000405
1.060000	0.000463
1.080000	0.000528
1.100000	0.000600
1.120000	0.000682
1.140000	0.000774
1.160000	0.000877
1.180000	0.000993
1.200000	0.001121
1.220000	0.001264
1.240000	0.001424
1.260000	0.001601
1.280000	0.001797
1.300000	0.002015
1.320000	0.002255
1.340000	0.002521
1.360000	0.002814
1.380000	0.003136
1.400000	0.003490
1.420000	0.003880
1.440000	0.004306
1.460000	0.004773
1.480000	0.005284
1.500000	0.005841
1.520000	0.006449
1.540000	0.007111
1.560000	0.007831
1.580000	0.008612
1.600000	0.009460
1.620000	0.010378
1.640000	0.011371
1.660000	0.012444
1.680000	0.013601
1.700000	0.014849
1.720000	0.016191
1.740000	0.017634
1.760000	0.019184
1.780000	0.020845
1.800000	0.022624
1.820000	0.024527
1.840000	0.026560
1.860000	0.028729
1.880000	0.031041
1.900000	0.033501
1.920000	0.036117
1.940000	0.038894
1.960000	0.041840
1.980000	0.044960
2.000000	0.048261
2.020000	0.051749
2.040000	0.055430
2.060000	0.059311
2.080000	0.063397
2.100000	0.067693
2.120000	0.072206
2.140000	0.076940
2.160000	0.081900
2.180000	0.087090
2.200000	0.092514
2.220000	0.098176
2.240000	0.104079
2.260000	0.110226
2.280000	0.116618
2.300000	0.123256
2.320000	0.130142
2.340000	0.137276
2.360000	0.144656
2.380000	0.152281
2.400000	0.160150
2.420000	0.168258
2.440000	0.176602
2.460000	0.185178
2.480000	0.193979
2.500000	0.202998
2.520000	0.212229
2.540000	0.221663
2.560000	0.231289
2.580000	0.241099
2.600000	0.251080
2.620000	0.261220
2.640000	0.271505
2.660000	0.281923
2.680000	0.292457
2.700000	0.303092
2.720000	0.313811
2.740000	0.324596
2.760000	0.335429
2.780000	0.346292
2.800000	0.357164
2.820000	0.368026
2.840000	0.378856
2.860000	0.389634
2.880000	0.400338
2.900000	0.410946
2.920000	0.421436
2.940000	0.431786
2.960000	0.441973
2.980000	0.451975
3.000000	0.461770
3.020000	0.471335
3.040000	0.480648
3.060000	0.489688
3.080000	0.498434
3.100000	0.506865
3.120000	0.514959
3.140000	0.522699
3.160000	0.530064
3.180000	0.537038
3.200000	0.543601
3.220000	0.549738
3.240000	0.555434
3.260000	0.560673
3.280000	0.565443
3.300000	0.569731
3.320000	0.573526
3.340000	0.576818
3.360000	0.579599
3.380000	0.581862
3.400000	0.583600
3.420000	0.584809
3.440000	0.585487
3.460000	0.585631
3.480000	0.585241
3.500000	0.584318
3.520000	0.582865
3.540000	0.580886
3.560000	0.578387
3.580000	0.575374
3.600000	0.571857
3.620000	0.567843
3.640000	0.563345
3.660000	0.558375
3.680000	0.552946
3.700000	0.547073
3.720000	0.540771
3.740000	0.534058
3.760000	0.526951
3.780000	0.519468
3.800000	0.511629
3.820000	0.503454
3.840000	0.494963
3.860000	0.486178
3.880000	0.477120
3.900000	0.467811
3.920000	0.458273
3.940000	0.448529
3.960000	0.438600
3.980000	0.428509
4.000000	0.418278
4.020000	0.407928
4.040000	0.397482
4.060000	0.386961
4.080000	0.376384
4.100000	0.365773
4.120000	0.355148
4.140000	0.344527
4.160000	0.333929
4.180000	0.323372
4.200000	0.312872
4.220000	0.302446
4.240000	0.292111
4.260000	0.281879
4.280000	0.271767
4.300000	0.261786
4.320000	0.251949
4.340000	0.242267
4.360000	0.232752
4.380000	0.223412
4.400000	0.214258
4.420000	0.205298
4.440000	0.196538
4.460000	0.187985
4.480000	0.179646
4.500000	0.171524
4.520000	0.163625
4.540000	0.155953
4.560000	0.148508
4.580000	0.141295
4.600000	0.134314
4.620000	0.127565
4.640000	0.121050
4.660000	0.114767
4.680000	0.108715
4.700000	0.102892
4.720000	0.097297
4.740000	0.091926
4.760000	0.086776
4.780000	0.081844
4.800000	0.077126
4.820000	0.072618
4.840000	0.068314
4.860000	0.064209
4.880000	0.060300
4.900000	0.056580
4.920000	0.053044
4.940000	0.049686
4.960000	0.046501
4.980000	0.043482
5.000000	0.040625
5.020000	0.037922
5.040000	0.035369
5.060000	0.032958
5.080000	0.030686
5.100000	0.028545
5.120000	0.026531
5.140000	0.024637
5.160000	0.022858
5.180000	0.021190
5.200000	0.019626
5.220000	0.018161
5.240000	0.016792
5.260000	0.015512
5.280000	0.014317
5.300000	0.013203
5.320000	0.012165
5.340000	0.011199
5.360000	0.010300
5.380000	0.009466
5.400000	0.008692
5.420000	0.007975
5.440000	0.007310
5.460000	0.006696
5.480000	0.006127
5.500000	0.005603
5.520000	0.005119
5.540000	0.004673
5.560000	0.004262
5.580000	0.003884
5.600000	0.003536
5.620000	0.003217
5.640000	0.002925
5.660000	0.002656
5.680000	0.002410
5.700000	0.002185
5.720000	0.001980
5.740000	0.001792
5.760000	0.001620
5.780000	0.001464
5.800000	0.001322
5.820000	0.001192
5.840000	0.001074
5.860000	0.000967
5.880000	0.000870
5.900000	0.000782
5.920000	0.000702
5.940000	0.000630
5.960000	0.000565
5.980000	0.000506
