-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000000
-6.120000	0.000000
-6.100000	0.000000
-6.080000	0.000000
-6.060000	0.000000
-6.040000	0.000000
-6.020000	0.000000
-6.000000	0.000000
-5.980000	0.000000
-5.960000	0.000000
-5.940000	0.000000
-5.920000	0.000000
-5.900000	0.000000
-5.880000	0.000000
-5.860000	0.000000
-5.840000	0.000000
-5.820000	0.000000
-5.800000	0.000000
-5.780000	0.000000
-5.760000	0.000000
-5.740000	0.000000
-5.720000	0.000000
-5.700000	0.000000
-5.680000	0.000000
-5.660000	0.000000
-5.640000	0.000000
-5.620000	0.000000
-5.600000	0.000000
-5.580000	0.000000
-5.560000	0.000000
-5.540000	0.000001
-5.520000	0.000001
-5.500000	0.000001
-5.480000	0.000001
-5.460000	0.000001
-5.440000	0.000001
-5.420000	0.000001
-5.400000	0.000002
-5.380000	0.000002
-5.360000	0.000002
-5.340000	0.000003
-5.320000	0.000003
-5.300000	0.000004
-5.280000	0.000004
-5.260000	0.000005
-5.240000	0.000005
-5.220000	0.000006
-5.200000	0.000007
-5.180000	0.000008
-5.160000	0.000009
-5.140000	0.000011
-5.120000	0.000012
-5.100000	0.000014
-5.080000	0.000016
-5.060000	0.000018
-5.040000	0.000021
-5.020000	0.000024
-5.000000	0.000027
-4.980000	0.000030
-4.960000	0.000035
-4.940000	0.000039
-4.920000	0.000044
-4.900000	0.000050
-4.880000	0.000057
-4.860000	0.000064
-4.840000	0.000072
-4.820000	0.000082
-4.800000	0.000092
-4.780000	0.000104
-4.760000	0.000117
-4.740000	0.000131
-4.720000	0.000147
-4.700000	0.000165
-4.680000	0.000186
-4.660000	0.000208
-4.640000	0.000233
-4.620000	0.000261
-4.600000	0.000292
-4.580000	0.000326
-4.560000	0.000364
-4.540000	0.000406
-4.520000	0.000453
-4.500000	0.000504
-4.480000	0.000561
-4.460000	0.000623
-4.440000	0.000692
-4.420000	0.000768
-4.400000	0.000851
-4.380000	0.000943
-4.360000	0.001043
-4.340000	0.001153
-4.320000	0.001274
-4.300000	0.001406
-4.280000	0.001549
-4.260000	0.001706
-4.240000	0.001877
-4.220000	0.002064
-4.200000	0.002266
-4.180000	0.002486
-4.160000	0.002725
-4.140000	0.002983
-4.120000	0.003263
-4.100000	0.003566
-4.080000	0.003893
-4.060000	0.004247
-4.040000	0.004628
-4.020000	0.005038
-4.000000	0.005479
-3.980000	0.005953
-3.960000	0.006463
-3.940000	0.007009
-3.920000	0.007594
-3.900000	0.008220
-3.880000	0.008889
-3.860000	0.009604
-3.840000	0.010366
-3.820000	0.011179
-3.800000	0.012043
-3.780000	0.012963
-3.760000	0.013939
-3.740000	0.014975
-3.720000	0.016072
-3.700000	0.017234
-3.680000	0.018462
-3.660000	0.019759
-3.640000	0.021126
-3.620000	0.022567
-3.600000	0.024083
-3.580000	0.025676
-3.560000	0.027348
-3.540000	0.029101
-3.520000	0.030937
-3.500000	0.032857
-3.480000	0.034862
-3.460000	0.036953
-3.440000	0.039132
-3.420000	0.041400
-3.400000	0.043757
-3.380000	0.046203
-3.360000	0.048739
-3.340000	0.051365
-3.320000	0.054080
-3.300000	0.056884
-3.280000	0.059776
-3.260000	0.062755
-3.240000	0.065820
-3.220000	0.068968
-3.200000	0.072198
-3.180000	0.075507
-3.160000	0.078892
-3.140000	0.082351
-3.120000	0.085880
-3.100000	0.089474
-3.080000	0.093130
-3.060000	0.096842
-3.040000	0.100606
-3.020000	0.104415
-3.000000	0.108263
-2.980000	0.112145
-2.960000	0.116052
-2.940000	0.119979
-2.920000	0.123916
-2.900000	0.127856
-2.880000	0.131791
-2.860000	0.135713
-2.840000	0.139612
-2.820000	0.143479
-2.800000	0.147307
-2.780000	0.151086
-2.760000	0.154808
-2.740000	0.158463
-2.720000	0.162043
-2.700000	0.165540
-2.680000	0.168946
-2.660000	0.172254
-2.640000	0.175455
-2.620000	0.178543
-2.600000	0.181512
-2.580000	0.184354
-2.560000	0.187065
-2.540000	0.189639
-2.520000	0.192070
-2.500000	0.194353
-2.480000	0.196484
-2.460000	0.198458
-2.440000	0.200271
-2.420000	0.201917
-2.400000	0.203394
-2.380000	0.204697
-2.360000	0.205822
-2.340000	0.206765
-2.320000	0.207523
-2.300000	0.208092
-2.280000	0.208469
-2.260000	0.208652
-2.240000	0.208639
-2.220000	0.208428
-2.200000	0.208018
-2.180000	0.207410
-2.160000	0.206605
-2.140000	0.205605
-2.120000	0.204415
-2.100000	0.203038
-2.080000	0.201481
-2.060000	0.199751
-2.040000	0.197857
-2.020000	0.195808
-2.000000	0.193615
-1.980000	0.191289
-1.960000	0.188841
-1.940000	0.186285
-1.920000	0.183632
-1.900000	0.180894
-1.880000	0.178083
-1.860000	0.175208
-1.840000	0.172280
-1.820000	0.169307
-1.800000	0.166296
-1.780000	0.163253
-1.760000	0.160180
-1.740000	0.157081
-1.720000	0.153957
-1.700000	0.150807
-1.680000	0.147630
-1.660000	0.144426
-1.640000	0.141191
-1.620000	0.137923
-1.600000	0.134622
-1.580000	0.131287
-1.560000	0.127918
-1.540000	0.124517
-1.520000	0.121089
-1.500000	0.117640
-1.480000	0.114178
-1.460000	0.110711
-1.440000	0.107254
-1.420000	0.103818
-1.400000	0.100418
-1.380000	0.097070
-1.360000	0.093789
-1.340000	0.090590
-1.320000	0.087487
-1.300000	0.084492
-1.280000	0.081615
-1.260000	0.078864
-1.240000	0.076242
-1.220000	0.073749
-1.200000	0.071383
-1.180000	0.069136
-1.160000	0.066998
-1.140000	0.064956
-1.120000	0.062993
-1.100000	0.061091
-1.080000	0.059231
-1.060000	0.057393
-1.040000	0.055558
-1.020000	0.053710
-1.000000	0.051833
-0.980000	0.049915
-0.960000	0.047951
-0.940000	0.045936
-0.920000	0.043874
-0.900000	0.041771
-0.880000	0.039640
-0.860000	0.037497
-0.840000	0.035363
-0.820000	0.033261
-0.800000	0.031218
-0.780000	0.029258
-0.760000	0.027408
-0.740000	0.025692
-0.720000	0.024131
-0.700000	0.022742
-0.680000	0.021535
-0.660000	0.020517
-0.640000	0.019687
-0.620000	0.019036
-0.600000	0.018551
-0.580000	0.018211
-0.560000	0.017990
-0.540000	0.017858
-0.520000	0.017783
-0.500000	0.017730
-0.480000	0.017667
-0.460000	0.017563
-0.440000	0.017390
-0.420000	0.017127
-0.400000	0.016760
-0.380000	0.016281
-0.360000	0.015691
-0.340000	0.014998
-0.320000	0.014216
-0.300000	0.013365
-0.280000	0.012469
-0.260000	0.011553
-0.240000	0.010642
-0.220000	0.009759
-0.200000	0.008926
-0.180000	0.008159
-0.160000	0.007470
-0.140000	0.006868
-0.120000	0.006359
-0.100000	0.005945
-0.080000	0.005627
-0.060000	0.005403
-0.040000	0.005275
-0.020000	0.005241
0.000000	0.005305
0.020000	0.005469
0.040000	0.005738
0.060000	0.006119
0.080000	0.006621
0.100000	0.007252
0.120000	0.008020
0.140000	0.008931
0.160000	0.009991
0.180000	0.011198
0.200000	0.012545
0.220000	0.014021
0.240000	0.015605
0.260000	0.017269
0.280000	0.018980
0.300000	0.020700
0.320000	0.022388
0.340000	0.024003
0.360000	0.025506
0.380000	0.026865
0.400000	0.028056
0.420000	0.029062
0.440000	0.029882
0.460000	0.030520
0.480000	0.030997
0.500000	0.031339
0.520000	0.031583
0.540000	0.031773
0.560000	0.031955
0.580000	0.032180
0.600000	0.032496
0.620000	0.032951
0.640000	0.033587
0.660000	0.034442
0.680000	0.035546
0.700000	0.036921
0.720000	0.038582
0.740000	0.040534
0.760000	0.042774
0.780000	0.045295
0.800000	0.048080
0.820000	0.051107
0.840000	0.054352
0.860000	0.057787
0.880000	0.061383
0.900000	0.065111
0.920000	0.068946
0.940000	0.072862
0.960000	0.076839
0.980000	0.080861
1.000000	0.084917
1.020000	0.089001
1.040000	0.093114
1.060000	0.097257
1.080000	0.101442
1.100000	0.105681
1.120000	0.109988
1.140000	0.114383
1.160000	0.118885
1.180000	0.123513
1.200000	0.128286
1.220000	0.133222
1.240000	0.138336
1.260000	0.143639
1.280000	0.149139
1.300000	0.154843
1.320000	0.160749
1.340000	0.166853
1.360000	0.173149
1.380000	0.179623
1.400000	0.186260
1.420000	0.193041
1.440000	0.199945
1.460000	0.206949
1.480000	0.214028
1.500000	0.221155
1.520000	0.228306
1.540000	0.235454
1.560000	0.242575
1.580000	0.249645
1.600000	0.256641
1.620000	0.263544
1.640000	0.270333
1.660000	0.276994
1.680000	0.283510
1.700000	0.289868
1.720000	0.296058
1.740000	0.302070
1.760000	0.307894
1.780000	0.313524
1.800000	0.318952
1.820000	0.324172
1.840000	0.329179
1.860000	0.333967
1.880000	0.338529
1.900000	0.342859
1.920000	0.346951
1.940000	0.350798
1.960000	0.354393
1.980000	0.357727
2.000000	0.360793
2.020000	0.363583
2.040000	0.366088
2.060000	0.368300
2.080000	0.370211
2.100000	0.371814
2.120000	0.373102
2.140000	0.374068
2.160000	0.374707
2.180000	0.375015
2.200000	0.374988
2.220000	0.374624
2.240000	0.373924
2.260000	0.372887
2.280000	0.371515
2.300000	0.369812
2.320000	0.367782
2.340000	0.365430
2.360000	0.362765
2.380000	0.359794
2.400000	0.356525
2.420000	0.352969
2.440000	0.349136
2.460000	0.345037
2.480000	0.340685
2.500000	0.336092
2.520000	0.331269
2.540000	0.326230
2.560000	0.320988
2.580000	0.315556
2.600000	0.309947
2.620000	0.304174
2.640000	0.298250
2.660000	0.292188
2.680000	0.286001
2.700000	0.279702
2.720000	0.273304
2.740000	0.266818
2.760000	0.260258
2.780000	0.253635
2.800000	0.246962
2.820000	0.240250
2.840000	0.233512
2.860000	0.226758
2.880000	0.220000
2.900000	0.213249
2.920000	0.206517
2.940000	0.199813
2.960000	0.193149
2.980000	0.186534
3.000000	0.179978
3.020000	0.173490
3.040000	0.167080
3.060000	0.160755
3.080000	0.154525
3.100000	0.148396
3.120000	0.142376
3.140000	0.136472
3.160000	0.130689
3.180000	0.125032
3.200000	0.119508
3.220000	0.114120
3.240000	0.108872
3.260000	0.103768
3.280000	0.098809
3.300000	0.093999
3.320000	0.089339
3.340000	0.084830
3.360000	0.080472
3.380000	0.076267
3.400000	0.072213
3.420000	0.068310
3.440000	0.064558
3.460000	0.060953
3.480000	0.057496
3.500000	0.054184
3.520000	0.051014
3.540000	0.047984
3.560000	0.045091
3.580000	0.042333
3.600000	0.039705
3.620000	0.037205
3.640000	0.034829
3.660000	0.032573
3.680000	0.030435
3.700000	0.028410
3.720000	0.026493
3.740000	0.024683
3.760000	0.022974
3.780000	0.021363
3.800000	0.019845
3.820000	0.018418
3.840000	0.017077
3.860000	0.015818
3.880000	0.014638
3.900000	0.013533
3.920000	0.012499
3.940000	0.011533
3.960000	0.010632
3.980000	0.009792
4.000000	0.009009
4.020000	0.008281
4.040000	0.007604
4.060000	0.006976
4.080000	0.006394
4.100000	0.005855
4.120000	0.005356
4.140000	0.004895
4.160000	0.004469
4.180000	0.004076
4.200000	0.003714
4.220000	0.003382
4.240000	0.003076
4.260000	0.002795
4.280000	0.002537
4.300000	0.002300
4.320000	0.002084
4.340000	0.001886
4.360000	0.001706
4.380000	0.001541
4.400000	0.001390
4.420000	0.001254
4.440000	0.001129
4.460000	0.001016
4.480000	0.000913
4.500000	0.000820
4.520000	0.000736
4.540000	0.000659
4.560000	0.000590
4.580000	0.000528
4.600000	0.000472
4.620000	0.000421
4.640000	0.000376
4.660000	0.000335
4.680000	0.000298
4.700000	0.000265
4.720000	0.000235
4.740000	0.000209
4.760000	0.000185
4.780000	0.000164
4.800000	0.000145
4.820000	0.000128
4.840000	0.000113
4.860000	0.000100
4.880000	0.000088
4.900000	0.000078
4.920000	0.000068
4.940000	0.000060
4.960000	0.000053
4.980000	0.000046
5.000000	0.000041
5.020000	0.000036
5.040000	0.000031
5.060000	0.000027
5.080000	0.000024
5.100000	0.000021
5.120000	0.000018
5.140000	0.000016
5.160000	0.000014
5.180000	0.000012
5.200000	0.000010
5.220000	0.000009
5.240000	0.000008
5.260000	0.000007
5.280000	0.000006
5.300000	0.000005
5.320000	0.000004
5.340000	0.000004
5.360000	0.000003
5.380000	0.000003
5.400000	0.000002
5.420000	0.000002
5.440000	0.000002
5.460000	0.000002
5.480000	0.000001
5.500000	0.000001
5.520000	0.000001
5.540000	0.000001
5.560000	0.000001
5.580000	0.000001
5.600000	0.000001
5.620000	0.000000
5.640000	0.000000
5.660000	0.000000
5.680000	0.000000
5.700000	0.000000
5.720000	0.000000
5.740000	0.000000
5.760000	0.000000
5.780000	0.000000
5.800000	0.000000
5.820000	0.000000
5.840000	0.000000
5.860000	0.000000
5.880000	0.000000
5.900000	0.000000
5.920000	0.000000
5.940000	0.000000
5.960000	0.000000
5.980000	0.000000
