-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000000
-6.120000	0.000000
-6.100000	0.000000
-6.080000	0.000000
-6.060000	0.000000
-6.040000	0.000000
-6.020000	0.000000
-6.000000	0.000000
-5.980000	0.000000
-5.960000	0.000000
-5.940000	0.000000
-5.920000	0.000000
-5.900000	0.000000
-5.880000	0.000000
-5.860000	0.000000
-5.840000	0.000000
-5.820000	0.000000
-5.800000	0.000000
-5.780000	0.000000
-5.760000	0.000000
-5.740000	0.000000
-5.720000	0.000000
-5.700000	0.000000
-5.680000	0.000000
-5.660000	0.000000
-5.640000	0.000000
-5.620000	0.000000
-5.600000	0.000000
-5.580000	0.000000
-5.560000	0.000000
-5.540000	0.000000
-5.520000	0.000000
-5.500000	0.000000
-5.480000	0.000000
-5.460000	0.000000
-5.440000	0.000000
-5.420000	0.000000
-5.400000	0.000000
-5.380000	0.000000
-5.360000	0.000000
-5.340000	0.000000
-5.320000	0.000000
-5.300000	0.000000
-5.280000	0.000000
-5.260000	0.000000
-5.240000	0.000000
-5.220000	0.000000
-5.200000	0.000000
-5.180000	0.000000
-5.160000	0.000000
-5.140000	0.000000
-5.120000	0.000000
-5.100000	0.000000
-5.080000	0.000000
-5.060000	0.000000
-5.040000	0.000000
-5.020000	0.000000
-5.000000	0.000000
-4.980000	0.000000
-4.960000	0.000000
-4.940000	0.000000
-4.920000	0.000000
-4.900000	0.000000
-4.880000	0.000000
-4.860000	0.000000
-4.840000	0.000000
-4.820000	0.000000
-4.800000	0.000000
-4.780000	0.000000
-4.760000	0.000000
-4.740000	0.000000
-4.720000	0.000000
-4.700000	0.000001
-4.680000	0.000001
-4.660000	0.000001
-4.640000	0.000001
-4.620000	0.000001
-4.600000	0.000001
-4.580000	0.000001
-4.560000	0.000001
-4.540000	0.000001
-4.520000	0.000002
-4.500000	0.000002
-4.480000	0.000002
-4.460000	0.000002
-4.440000	0.000003
-4.420000	0.000003
-4.400000	0.000003
-4.380000	0.000004
-4.360000	0.000004
-4.340000	0.000005
-4.320000	0.000006
-4.300000	0.000007
-4.280000	0.000007
-4.260000	0.000008
-4.240000	0.000009
-4.220000	0.000011
-4.200000	0.000012
-4.180000	0.000014
-4.160000	0.000015
-4.140000	0.000017
-4.120000	0.000020
-4.100000	0.000022
-4.080000	0.000025
-4.060000	0.000028
-4.040000	0.000031
-4.020000	0.000035
-4.000000	0.000039
-3.980000	0.000044
-3.960000	0.000049
-3.940000	0.000055
-3.920000	0.000061
-3.900000	0.000068
-3.880000	0.000076
-3.860000	0.000085
-3.840000	0.000094
-3.820000	0.000105
-3.800000	0.000116
-3.780000	0.000129
-3.760000	0.000143
-3.740000	0.000158
-3.720000	0.000175
-3.700000	0.000193
-3.680000	0.000214
-3.660000	0.000236
-3.640000	0.000260
-3.620000	0.000286
-3.600000	0.000314
-3.580000	0.000346
-3.560000	0.000380
-3.540000	0.000416
-3.520000	0.000456
-3.500000	0.000500
-3.480000	0.000547
-3.460000	0.000598
-3.440000	0.000653
-3.420000	0.000713
-3.400000	0.000778
-3.380000	0.000848
-3.360000	0.000923
-3.340000	0.001004
-3.320000	0.001091
-3.300000	0.001185
-3.280000	0.001285
-3.260000	0.001394
-3.240000	0.001510
-3.220000	0.001634
-3.200000	0.001767
-3.180000	0.001909
-3.160000	0.002061
-3.140000	0.002223
-3.120000	0.002395
-3.100000	0.002579
-3.080000	0.002775
-3.060000	0.002982
-3.040000	0.003203
-3.020000	0.003436
-3.000000	0.003684
-2.980000	0.003946
-2.960000	0.004222
-2.940000	0.004514
-2.920000	0.004823
-2.900000	0.005147
-2.880000	0.005489
-2.860000	0.005849
-2.840000	0.006227
-2.820000	0.006624
-2.800000	0.007040
-2.780000	0.007476
-2.760000	0.007933
-2.740000	0.008410
-2.720000	0.008910
-2.700000	0.009431
-2.680000	0.009974
-2.660000	0.010540
-2.640000	0.011129
-2.620000	0.011741
-2.600000	0.012376
-2.580000	0.013034
-2.560000	0.013715
-2.540000	0.014419
-2.520000	0.015146
-2.500000	0.015894
-2.480000	0.016664
-2.460000	0.017455
-2.440000	0.018266
-2.420000	0.019097
-2.400000	0.019946
-2.380000	0.020812
-2.360000	0.021696
-2.340000	0.022595
-2.320000	0.023509
-2.300000	0.024438
-2.280000	0.025380
-2.260000	0.026336
-2.240000	0.027304
-2.220000	0.028284
-2.200000	0.029277
-2.180000	0.030282
-2.160000	0.031298
-2.140000	0.032327
-2.120000	0.033368
-2.100000	0.034420
-2.080000	0.035484
-2.060000	0.036559
-2.040000	0.037644
-2.020000	0.038739
-2.000000	0.039840
-1.980000	0.040947
-1.960000	0.042056
-1.940000	0.043164
-1.920000	0.044267
-1.900000	0.045361
-1.880000	0.046439
-1.860000	0.047496
-1.840000	0.048527
-1.820000	0.049524
-1.800000	0.050482
-1.780000	0.051394
-1.760000	0.052254
-1.740000	0.053058
-1.720000	0.053800
-1.700000	0.054477
-1.680000	0.055088
-1.660000	0.055632
-1.640000	0.056110
-1.620000	0.056526
-1.600000	0.056883
-1.580000	0.057188
-1.560000	0.057449
-1.540000	0.057676
-1.520000	0.057878
-1.500000	0.058066
-1.480000	0.058253
-1.460000	0.058447
-1.440000	0.058661
-1.420000	0.058901
-1.400000	0.059176
-1.380000	0.059488
-1.360000	0.059839
-1.340000	0.060228
-1.320000	0.060649
-1.300000	0.061092
-1.280000	0.061544
-1.260000	0.061990
-1.240000	0.062410
-1.220000	0.062781
-1.200000	0.063082
-1.180000	0.063287
-1.160000	0.063371
-1.140000	0.063312
-1.120000	0.063088
-1.100000	0.062681
-1.080000	0.062079
-1.060000	0.061273
-1.040000	0.060262
-1.020000	0.059050
-1.000000	0.057650
-0.980000	0.056080
-0.960000	0.054368
-0.940000	0.052546
-0.920000	0.050653
-0.900000	0.048730
-0.880000	0.046824
-0.860000	0.044983
-0.840000	0.043253
-0.820000	0.041678
-0.800000	0.040300
-0.780000	0.039152
-0.760000	0.038261
-0.740000	0.037645
-0.720000	0.037311
-0.700000	0.037254
-0.680000	0.037459
-0.660000	0.037899
-0.640000	0.038537
-0.620000	0.039325
-0.600000	0.040209
-0.580000	0.041128
-0.560000	0.042017
-0.540000	0.042813
-0.520000	0.043453
-0.500000	0.043880
-0.480000	0.044047
-0.460000	0.043916
-0.440000	0.043465
-0.420000	0.042684
-0.400000	0.041581
-0.380000	0.040179
-0.360000	0.038515
-0.340000	0.036640
-0.320000	0.034612
-0.300000	0.032497
-0.280000	0.030365
-0.260000	0.028280
-0.240000	0.026306
-0.220000	0.024499
-0.200000	0.022906
-0.180000	0.021568
-0.160000	0.020517
-0.140000	0.019782
-0.120000	0.019389
-0.100000	0.019365
-0.080000	0.019745
-0.060000	0.020572
-0.040000	0.021902
-0.020000	0.023811
0.000000	0.026394
0.020000	0.029772
0.040000	0.034090
0.060000	0.039520
0.080000	0.046254
0.100000	0.054503
0.120000	0.064487
0.140000	0.076416
0.160000	0.090478
0.180000	0.106817
0.200000	0.125509
0.220000	0.146540
0.240000	0.169790
0.260000	0.195019
0.280000	0.221866
0.300000	0.249851
0.320000	0.278395
0.340000	0.306841
0.360000	0.334493
0.380000	0.360647
0.400000	0.384633
0.420000	0.405846
0.440000	0.423780
0.460000	0.438051
0.480000	0.448412
0.500000	0.454760
0.520000	0.457141
0.540000	0.455735
0.560000	0.450852
0.580000	0.442908
0.600000	0.432409
0.620000	0.419928
0.640000	0.406080
0.660000	0.391499
0.680000	0.376817
0.700000	0.362641
0.720000	0.349535
0.740000	0.338005
0.760000	0.328482
0.780000	0.321315
0.800000	0.316761
0.820000	0.314987
0.840000	0.316061
0.860000	0.319962
0.880000	0.326583
0.900000	0.335738
0.920000	0.347174
0.940000	0.360581
0.960000	0.375605
0.980000	0.391861
1.000000	0.408947
1.020000	0.426457
1.040000	0.443993
1.060000	0.461176
1.080000	0.477657
1.100000	0.493123
1.120000	0.507306
1.140000	0.519984
1.160000	0.530990
1.180000	0.540204
1.200000	0.547561
1.220000	0.553043
1.240000	0.556676
1.260000	0.558529
1.280000	0.558703
1.300000	0.557328
1.320000	0.554556
1.340000	0.550555
1.360000	0.545500
1.380000	0.539569
1.400000	0.532938
1.420000	0.525774
1.440000	0.518231
1.460000	0.510449
1.480000	0.502549
1.500000	0.494633
1.520000	0.486780
1.540000	0.479052
1.560000	0.471488
1.580000	0.464112
1.600000	0.456928
1.620000	0.449926
1.640000	0.443086
1.660000	0.436375
1.680000	0.429755
1.700000	0.423183
1.720000	0.416614
1.740000	0.410003
1.760000	0.403307
1.780000	0.396487
1.800000	0.389509
1.820000	0.382344
1.840000	0.374972
1.860000	0.367378
1.880000	0.359555
1.900000	0.351504
1.920000	0.343229
1.940000	0.334745
1.960000	0.326068
1.980000	0.317221
2.000000	0.308230
2.020000	0.299122
2.040000	0.289930
2.060000	0.280682
2.080000	0.271411
2.100000	0.262148
2.120000	0.252922
2.140000	0.243762
2.160000	0.234692
2.180000	0.225737
2.200000	0.216919
2.220000	0.208254
2.240000	0.199761
2.260000	0.191452
2.280000	0.183337
2.300000	0.175427
2.320000	0.167727
2.340000	0.160242
2.360000	0.152975
2.380000	0.145928
2.400000	0.139101
2.420000	0.132493
2.440000	0.126105
2.460000	0.119932
2.480000	0.113973
2.500000	0.108225
2.520000	0.102685
2.540000	0.097349
2.560000	0.092215
2.580000	0.087278
2.600000	0.082534
2.620000	0.077981
2.640000	0.073615
2.660000	0.069431
2.680000	0.065427
2.700000	0.061598
2.720000	0.057940
2.740000	0.054450
2.760000	0.051123
2.780000	0.047955
2.800000	0.044943
2.820000	0.042081
2.840000	0.039365
2.860000	0.036791
2.880000	0.034354
2.900000	0.032050
2.920000	0.029873
2.940000	0.027819
2.960000	0.025883
2.980000	0.024060
3.000000	0.022346
3.020000	0.020736
3.040000	0.019225
3.060000	0.017809
3.080000	0.016482
3.100000	0.015241
3.120000	0.014081
3.140000	0.012998
3.160000	0.011989
3.180000	0.011048
3.200000	0.010172
3.220000	0.009357
3.240000	0.008600
3.260000	0.007898
3.280000	0.007247
3.300000	0.006644
3.320000	0.006085
3.340000	0.005569
3.360000	0.005092
3.380000	0.004653
3.400000	0.004247
3.420000	0.003874
3.440000	0.003530
3.460000	0.003214
3.480000	0.002924
3.500000	0.002658
3.520000	0.002414
3.540000	0.002190
3.560000	0.001986
3.580000	0.001799
3.600000	0.001629
3.620000	0.001473
3.640000	0.001331
3.660000	0.001202
3.680000	0.001084
3.700000	0.000977
3.720000	0.000880
3.740000	0.000792
3.760000	0.000712
3.780000	0.000640
3.800000	0.000575
3.820000	0.000515
3.840000	0.000462
3.860000	0.000414
3.880000	0.000370
3.900000	0.000331
3.920000	0.000295
3.940000	0.000264
3.960000	0.000235
3.980000	0.000209
4.000000	0.000186
4.020000	0.000166
4.040000	0.000147
4.060000	0.000131
4.080000	0.000116
4.100000	0.000103
4.120000	0.000091
4.140000	0.000080
4.160000	0.000071
4.180000	0.000063
4.200000	0.000055
4.220000	0.000049
4.240000	0.000043
4.260000	0.000038
4.280000	0.000033
4.300000	0.000029
4.320000	0.000025
4.340000	0.000022
4.360000	0.000019
4.380000	0.000017
4.400000	0.000015
4.420000	0.000013
4.440000	0.000011
4.460000	0.000010
4.480000	0.000008
4.500000	0.000007
4.520000	0.000006
4.540000	0.000005
4.560000	0.000005
4.580000	0.000004
4.600000	0.000003
4.620000	0.000003
4.640000	0.000003
4.660000	0.000002
4.680000	0.000002
4.700000	0.000002
4.720000	0.000001
4.740000	0.000001
4.760000	0.000001
4.780000	0.000001
4.800000	0.000001
4.820000	0.000001
4.840000	0.000001
4.860000	0.000000
4.880000	0.000000
4.900000	0.000000
4.920000	0.000000
4.940000	0.000000
4.960000	0.000000
4.980000	0.000000
5.000000	0.000000
5.020000	0.000000
5.040000	0.000000
5.060000	0.000000
5.080000	0.000000
5.100000	0.000000
5.120000	0.000000
5.140000	0.000000
5.160000	0.000000
5.180000	0.000000
5.200000	0.000000
5.220000	0.000000
5.240000	0.000000
5.260000	0.000000
5.280000	0.000000
5.300000	0.000000
5.320000	0.000000
5.340000	0.000000
5.360000	0.000000
5.380000	0.000000
5.400000	0.000000
5.420000	0.000000
5.440000	0.000000
5.460000	0.000000
5.480000	0.000000
5.500000	0.000000
5.520000	0.000000
5.540000	0.000000
5.560000	0.000000
5.580000	0.000000
5.600000	0.000000
5.620000	0.000000
5.640000	0.000000
5.660000	0.000000
5.680000	0.000000
5.700000	0.000000
5.720000	0.000000
5.740000	0.000000
5.760000	0.000000
5.780000	0.000000
5.800000	0.000000
5.820000	0.000000
5.840000	0.000000
5.860000	0.000000
5.880000	0.000000
5.900000	0.000000
5.920000	0.000000
5.940000	0.000000
5.960000	0.000000
5.980000	0.000000
