-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000000
-6.120000	0.000000
-6.100000	0.000000
-6.080000	0.000000
-6.060000	0.000000
-6.040000	0.000000
-6.020000	0.000000
-6.000000	0.000000
-5.980000	0.000000
-5.960000	0.000000
-5.940000	0.000000
-5.920000	0.000000
-5.900000	0.000000
-5.880000	0.000000
-5.860000	0.000000
-5.840000	0.000000
-5.820000	0.000000
-5.800000	0.000000
-5.780000	0.000000
-5.760000	0.000000
-5.740000	0.000000
-5.720000	0.000000
-5.700000	0.000000
-5.680000	0.000000
-5.660000	0.000000
-5.640000	0.000000
-5.620000	0.000000
-5.600000	0.000000
-5.580000	0.000000
-5.560000	0.000000
-5.540000	0.000000
-5.520000	0.000000
-5.500000	0.000000
-5.480000	0.000000
-5.460000	0.000000
-5.440000	0.000000
-5.420000	0.000000
-5.400000	0.000000
-5.380000	0.000000
-5.360000	0.000000
-5.340000	0.000000
-5.320000	0.000000
-5.300000	0.000000
-5.280000	0.000000
-5.260000	0.000000
-5.240000	0.000000
-5.220000	0.000000
-5.200000	0.000000
-5.180000	0.000000
-5.160000	0.000000
-5.140000	0.000000
-5.120000	0.000000
-5.100000	0.000000
-5.080000	0.000000
-5.060000	0.000000
-5.040000	0.000000
-5.020000	0.000000
-5.000000	0.000000
-4.980000	0.000000
-4.960000	0.000000
-4.940000	0.000000
-4.920000	0.000000
-4.900000	0.000000
-4.880000	0.000000
-4.860000	0.000000
-4.840000	0.000000
-4.820000	0.000000
-4.800000	0.000000
-4.780000	0.000000
-4.760000	0.000000
-4.740000	0.000000
-4.720000	0.000000
-4.700000	0.000000
-4.680000	0.000000
-4.660000	0.000000
-4.640000	0.000000
-4.620000	0.000000
-4.600000	0.000000
-4.580000	0.000000
-4.560000	0.000000
-4.540000	0.000000
-4.520000	0.000000
-4.500000	0.000000
-4.480000	0.000000
-4.460000	0.000000
-4.440000	0.000000
-4.420000	0.000000
-4.400000	0.000000
-4.380000	0.000000
-4.360000	0.000000
-4.340000	0.000000
-4.320000	0.000000
-4.300000	0.000000
-4.280000	0.000000
-4.260000	0.000000
-4.240000	0.000000
-4.220000	0.000000
-4.200000	0.000000
-4.180000	0.000000
-4.160000	0.000000
-4.140000	0.000000
-4.120000	0.000000
-4.100000	0.000000
-4.080000	0.000000
-4.060000	0.000000
-4.040000	0.000000
-4.020000	0.000000
-4.000000	0.000000
-3.980000	0.000000
-3.960000	0.000000
-3.940000	0.000000
-3.920000	0.000000
-3.900000	0.000000
-3.880000	0.000000
-3.860000	0.000000
-3.840000	0.000000
-3.820000	0.000000
-3.800000	0.000000
-3.780000	0.000000
-3.760000	0.000000
-3.740000	0.000000
-3.720000	0.000000
-3.700000	0.000000
-3.680000	0.000000
-3.660000	0.000000
-3.640000	0.000000
-3.620000	0.000000
-3.600000	0.000000
-3.580000	0.000000
-3.560000	0.000000
-3.540000	0.000000
-3.520000	0.000000
-3.500000	0.000000
-3.480000	0.000000
-3.460000	0.000000
-3.440000	0.000000
-3.420000	0.000000
-3.400000	0.000000
-3.380000	0.000000
-3.360000	0.000000
-3.340000	0.000000
-3.320000	0.000000
-3.300000	0.000000
-3.280000	0.000000
-3.260000	0.000000
-3.240000	0.000000
-3.220000	0.000000
-3.200000	0.000000
-3.180000	0.000000
-3.160000	0.000000
-3.140000	0.000000
-3.120000	0.000000
-3.100000	0.000000
-3.080000	0.000000
-3.060000	0.000000
-3.040000	0.000000
-3.020000	0.000000
-3.000000	0.000000
-2.980000	0.000000
-2.960000	0.000000
-2.940000	0.000000
-2.920000	0.000000
-2.900000	0.000000
-2.880000	0.000000
-2.860000	0.000000
-2.840000	0.000000
-2.820000	0.000000
-2.800000	0.000000
-2.780000	0.000000
-2.760000	0.000000
-2.740000	0.000000
-2.720000	0.000000
-2.700000	0.000000
-2.680000	0.000000
-2.660000	0.000000
-2.640000	0.000000
-2.620000	0.000000
-2.600000	0.000000
-2.580000	0.000000
-2.560000	0.000000
-2.540000	0.000000
-2.520000	0.000000
-2.500000	0.000000
-2.480000	0.000000
-2.460000	0.000000
-2.440000	0.000000
-2.420000	0.000000
-2.400000	0.000000
-2.380000	0.000000
-2.360000	0.000000
-2.340000	0.000000
-2.320000	0.000000
-2.300000	0.000000
-2.280000	0.000000
-2.260000	0.000000
-2.240000	0.000000
-2.220000	0.000000
-2.200000	0.000000
-2.180000	0.000000
-2.160000	0.000000
-2.140000	0.000000
-2.120000	0.000000
-2.100000	0.000000
-2.080000	0.000000
-2.060000	0.000000
-2.040000	0.000000
-2.020000	0.000000
-2.000000	0.000000
-1.980000	0.000000
-1.960000	0.000000
-1.940000	0.000000
-1.920000	0.000000
-1.900000	0.000000
-1.880000	0.000000
-1.860000	0.000000
-1.840000	0.000000
-1.820000	0.000000
-1.800000	0.000000
-1.780000	0.000000
-1.760000	0.000000
-1.740000	0.000000
-1.720000	0.000000
-1.700000	0.000000
-1.680000	0.000000
-1.660000	0.000000
-1.640000	0.000000
-1.620000	0.000000
-1.600000	0.000000
-1.580000	0.000000
-1.560000	0.000000
-1.540000	0.000000
-1.520000	0.000000
-1.500000	0.000000
-1.480000	0.000000
-1.460000	0.000000
-1.440000	0.000000
-1.420000	0.000000
-1.400000	0.000000
-1.380000	0.000000
-1.360000	0.000000
-1.340000	0.000000
-1.320000	0.000000
-1.300000	0.000000
-1.280000	0.000000
-1.260000	0.000000
-1.240000	0.000000
-1.220000	0.000000
-1.200000	0.000000
-1.180000	0.000000
-1.160000	0.000000
-1.140000	0.000000
-1.120000	0.000000
-1.100000	0.000000
-1.080000	0.000000
-1.060000	0.000000
-1.040000	0.000000
-1.020000	0.000000
-1.000000	0.000000
-0.980000	0.000000
-0.960000	0.000000
-0.940000	0.000000
-0.920000	0.000000
-0.900000	0.000000
-0.880000	0.000000
-0.860000	0.000000
-0.840000	0.000000
-0.820000	0.000000
-0.800000	0.000000
-0.780000	0.000000
-0.760000	0.000000
-0.740000	0.000000
-0.720000	0.000000
-0.700000	0.000000
-0.680000	0.000000
-0.660000	0.000000
-0.640000	0.000000
-0.620000	0.000000
-0.600000	0.000000
-0.580000	0.000000
-0.560000	0.000000
-0.540000	0.000000
-0.520000	0.000000
-0.500000	0.000000
-0.480000	0.000000
-0.460000	0.000000
-0.440000	0.000000
-0.420000	0.000000
-0.400000	0.000000
-0.380000	0.000000
-0.360000	0.000000
-0.340000	0.000000
-0.320000	0.000000
-0.300000	0.000000
-0.280000	0.000000
-0.260000	0.000000
-0.240000	0.000000
-0.220000	0.000000
-0.200000	0.000000
-0.180000	0.000000
-0.160000	0.000000
-0.140000	0.000000
-0.120000	0.000000
-0.100000	0.000000
-0.080000	0.000000
-0.060000	0.000000
-0.040000	0.000000
-0.020000	0.000000
0.000000	0.000000
0.020000	0.000000
0.040000	0.000000
0.060000	0.000000
0.080000	0.000000
0.100000	0.000000
0.120000	0.000000
0.140000	0.000000
0.160000	0.000000
0.180000	0.000000
0.200000	0.000000
0.220000	0.000000
0.240000	0.000000
0.260000	0.000000
0.280000	0.000000
0.300000	0.000000
0.320000	0.000000
0.340000	0.000001
0.360000	0.000001
0.380000	0.000001
0.400000	0.000001
0.420000	0.000001
0.440000	0.000002
0.460000	0.000002
0.480000	0.000002
0.500000	0.000003
0.520000	0.000003
0.540000	0.000004
0.560000	0.000005
0.580000	0.000005
0.600000	0.000006
0.620000	0.000007
0.640000	0.000009
0.660000	0.000010
0.680000	0.000011
0.700000	0.000013
0.720000	0.000015
0.740000	0.000017
0.760000	0.000019
0.780000	0.000021
0.800000	0.000024
0.820000	0.000027
0.840000	0.000031
0.860000	0.000035
0.880000	0.000039
0.900000	0.000044
0.920000	0.000050
0.940000	0.000056
0.960000	0.000063
0.980000	0.000071
1.000000	0.000080
1.020000	0.000089
1.040000	0.000100
1.060000	0.000113
1.080000	0.000127
1.100000	0.000142
1.120000	0.000159
1.140000	0.000179
1.160000	0.000200
1.180000	0.000224
1.200000	0.000250
1.220000	0.000280
1.240000	0.000313
1.260000	0.000349
1.280000	0.000389
1.300000	0.000433
1.320000	0.000482
1.340000	0.000536
1.360000	0.000596
1.380000	0.000661
1.400000	0.000734
1.420000	0.000813
1.440000	0.000900
1.460000	0.000996
1.480000	0.001101
1.500000	0.001216
1.520000	0.001342
1.540000	0.001480
1.560000	0.001630
1.580000	0.001795
1.600000	0.001975
1.620000	0.002171
1.640000	0.002385
1.660000	0.002618
1.680000	0.002871
1.700000	0.003146
1.720000	0.003445
1.740000	0.003769
1.760000	0.004121
1.780000	0.004501
1.800000	0.004913
1.820000	0.005358
1.840000	0.005839
1.860000	0.006357
1.880000	0.006917
1.900000	0.007519
1.920000	0.008168
1.940000	0.008865
1.960000	0.009614
1.980000	0.010418
2.000000	0.011280
2.020000	0.012204
2.040000	0.013193
2.060000	0.014250
2.080000	0.015381
2.100000	0.016587
2.120000	0.017874
2.140000	0.019245
2.160000	0.020705
2.180000	0.022258
2.200000	0.023908
2.220000	0.025660
2.240000	0.027518
2.260000	0.029487
2.280000	0.031572
2.300000	0.033778
2.320000	0.036108
2.340000	0.038568
2.360000	0.041163
2.380000	0.043898
2.400000	0.046777
2.420000	0.049804
2.440000	0.052986
2.460000	0.056325
2.480000	0.059827
2.500000	0.063496
2.520000	0.067336
2.540000	0.071351
2.560000	0.075545
2.580000	0.079922
2.600000	0.084484
2.620000	0.089236
2.640000	0.094180
2.660000	0.099317
2.680000	0.104652
2.700000	0.110185
2.720000	0.115917
2.740000	0.121850
2.760000	0.127985
2.780000	0.134321
2.800000	0.140858
2.820000	0.147594
2.840000	0.154530
2.860000	0.161661
2.880000	0.168987
2.900000	0.176503
2.920000	0.184207
2.940000	0.192093
2.960000	0.200156
2.980000	0.208391
3.000000	0.216791
3.020000	0.225349
3.040000	0.234058
3.060000	0.242909
3.080000	0.251894
3.100000	0.261001
3.120000	0.270222
3.140000	0.279545
3.160000	0.288958
3.180000	0.298449
3.200000	0.308006
3.220000	0.317614
3.240000	0.327260
3.260000	0.336930
3.280000	0.346608
3.300000	0.356278
3.320000	0.365926
3.340000	0.375534
3.360000	0.385087
3.380000	0.394567
3.400000	0.403956
3.420000	0.413239
3.440000	0.422397
3.460000	0.431412
3.480000	0.440268
3.500000	0.448946
3.520000	0.457429
3.540000	0.465699
3.560000	0.473740
3.580000	0.481535
3.600000	0.489066
3.620000	0.496318
3.640000	0.503274
3.660000	0.509921
3.680000	0.516241
3.700000	0.522222
3.720000	0.527850
3.740000	0.533112
3.760000	0.537996
3.780000	0.542491
3.800000	0.546585
3.820000	0.550270
3.840000	0.553537
3.860000	0.556379
3.880000	0.558787
3.900000	0.560757
3.920000	0.562284
3.940000	0.563365
3.960000	0.563996
3.980000	0.564176
4.000000	0.563905
4.020000	0.563184
4.040000	0.562014
4.060000	0.560397
4.080000	0.558339
4.100000	0.555843
4.120000	0.552916
4.140000	0.549564
4.160000	0.545796
4.180000	0.541620
4.200000	0.537047
4.220000	0.532086
4.240000	0.526750
4.260000	0.521050
4.280000	0.515000
4.300000	0.508612
4.320000	0.501903
4.340000	0.494886
4.360000	0.487576
4.380000	0.479991
4.400000	0.472146
4.420000	0.464057
4.440000	0.455743
4.460000	0.447219
4.480000	0.438504
4.500000	0.429615
4.520000	0.420570
4.540000	0.411386
4.560000	0.402081
4.580000	0.392671
4.600000	0.383176
4.620000	0.373611
4.640000	0.363993
4.660000	0.354340
4.680000	0.344667
4.700000	0.334989
4.720000	0.325323
4.740000	0.315684
4.760000	0.306085
4.780000	0.296540
4.800000	0.287064
4.820000	0.277668
4.840000	0.268365
4.860000	0.259166
4.880000	0.250082
4.900000	0.241124
4.920000	0.232301
4.940000	0.223621
4.960000	0.215094
4.980000	0.206727
5.000000	0.198526
5.020000	0.190498
5.040000	0.182648
5.060000	0.174982
5.080000	0.167504
5.100000	0.160217
5.120000	0.153124
5.140000	0.146229
5.160000	0.139532
5.180000	0.133035
5.200000	0.126740
5.220000	0.120646
5.240000	0.114753
5.260000	0.109061
5.280000	0.103568
5.300000	0.098273
5.320000	0.093174
5.340000	0.088270
5.360000	0.083556
5.380000	0.079031
5.400000	0.074691
5.420000	0.070533
5.440000	0.066554
5.460000	0.062748
5.480000	0.059113
5.500000	0.055644
5.520000	0.052337
5.540000	0.049187
5.560000	0.046189
5.580000	0.043340
5.600000	0.040634
5.620000	0.038066
5.640000	0.035632
5.660000	0.033327
5.680000	0.031146
5.700000	0.029085
5.720000	0.027138
5.740000	0.025301
5.760000	0.023570
5.780000	0.021940
5.800000	0.020406
5.820000	0.018964
5.840000	0.017610
5.860000	0.016340
5.880000	0.015149
5.900000	0.014034
5.920000	0.012990
5.940000	0.012014
5.960000	0.011103
5.980000	0.010253
